trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-02,4541,42.8,43.7,42.1,42.45,1071000.0,45739800.0,45.04,46.63,46.197500000000005,43.38,46.6,45.7,9.999999999999986,22.707423580786042,0.4368486753014551,1.0964722191879859,-0.6596235438865308,24.280822180670945,28.073755549500756,31.822384332878638,,51.74437916048805,46.197500000000005,40.65062083951196,1381200.0,3288550.0,0.7754126846220678,42.707563025210085
2026-02-02,4542,101.5,102.5,99.4,100.5,340000.0,34291900.0,103.0,101.3,99.49,76.90416666666667,69.35875,68.91333333333334,46.42857142857143,44.81327800829875,5.398715218092505,6.288915130026687,-0.8901999119341815,29.656063078995164,14.116662046719691,51.79765749238323,,109.45327995031928,99.49,89.5267200496807,521200.0,829600.0,0.6523407521105142,100.8585294117647
2026-02-02,4543,30.75,31.15,30.3,30.35,306000.0,9389900.0,32.190000000000005,33.105000000000004,31.419999999999998,28.12333333333333,26.310416666666665,28.77583333333333,0.0,60.22727272727274,0.9886489563889604,1.3296263499959466,-0.3409773936069862,25.715114810142286,23.755123143603534,32.9575282508138,,36.60747479385114,31.419999999999998,26.23252520614886,335200.0,874100.0,0.9128878281622912,30.6859477124183
2026-02-02,4545,36.05,36.05,34.4,34.5,463694.0,16250078.0,36.18,36.760000000000005,37.7125,35.91583333333333,33.97541666666667,35.207499999999996,37.00787401574801,38.367346938775476,-0.36116968973288266,0.054805375168491044,-0.4159750649013737,25.73293140619602,25.730182689337816,16.056745888504356,,40.61583293048939,37.7125,34.80916706951061,1002182.6,662139.05,0.4626841455838487,35.04483128960047
2026-02-02,4549,105.5,105.5,102.0,102.0,174000.0,17919500.0,106.4,105.15,104.9,111.15833333333333,118.41666666666667,126.45625,42.30769230769231,48.93617021276596,-0.841220235099783,-1.2415515868660727,0.40033135176628964,22.565570348048794,24.42890728075797,10.416584743797532,,109.1252374582908,104.9,100.67476254170921,161800.0,143750.0,1.0754017305315204,102.98563218390805
2026-02-02,4550,26.2,26.55,26.05,26.05,40000.0,1047250.0,26.830000000000002,27.119999999999997,26.375,25.2325,25.120416666666664,,5.769230769230717,55.08474576271188,0.4646251942080504,0.5610880804915196,-0.09646288628346922,39.652087116164395,17.042198363621512,55.77203133623583,,28.372234930703154,26.375,24.377765069296846,38400.0,57250.0,1.0416666666666667,26.18125
2026-02-02,4551,115.0,118.5,112.5,117.0,372646.0,43441297.0,117.7,120.2,119.875,117.64166666666667,134.09583333333333,121.24333333333333,20.689655172413794,49.31506849315068,-0.008864907667856414,0.7173295534259431,-0.7261944610937995,22.663974057276768,22.786698276870506,22.644846384318154,,127.12885559910599,119.875,112.62114440089401,497770.6,637640.3,0.7486299914056797,116.57524030849653
2026-02-02,4552,23.65,23.65,23.35,23.45,75832.0,1779641.0,23.83,24.1,23.965,23.513333333333332,23.287916666666668,23.153541666666666,0.0,49.09090909090908,0.02572758385186802,0.12211596769404197,-0.09638838384217395,20.758819734273885,24.827102215651948,18.30610724982299,,24.67069115057479,23.965,23.25930884942521,86900.0,82847.3,0.8726352128883774,23.468206034391812
2026-02-02,4554,27.1,27.9,26.6,26.6,72000.0,1939150.0,27.3,27.7,27.525,27.95916666666667,29.835416666666667,32.44020833333333,0.0,35.93750000000004,-0.09776946502314843,-0.01196778605092549,-0.08580167897222293,21.729513972439836,23.451024846043865,15.228730773917064,,28.572553540899285,27.525,26.47744645910071,39000.0,46850.0,1.8461538461538463,26.93263888888889
2026-02-02,4555,39.45,39.45,38.0,38.6,177729.0,6829530.0,39.989999999999995,40.39,40.0125,40.4625,42.54,40.274375,15.625000000000014,48.31460674157305,0.03917416237224103,0.12427427542805586,-0.08510011305581483,23.19511475216966,26.0423567963203,15.808782298077514,,41.723416959442005,40.0125,38.301583040558,157427.6,191707.85,1.1289570570852887,38.42664956197357
2026-02-02,4556,27.7,29.5,27.5,27.55,86000.0,2420950.0,28.560000000000002,28.625,27.532500000000006,,,,44.62809917355373,55.0595238095238,1.080361524295114,1.23932941257882,-0.158967888283706,42.79785029992521,22.621474866744258,35.02914053605632,,33.10728109081689,27.532500000000006,21.957718909183125,244200.0,247750.0,0.3521703521703522,28.150581395348837
2026-02-02,4557,68.5,68.6,67.7,68.2,108010.0,7352739.0,70.24,72.28,75.18,74.80666666666666,75.63833333333334,91.40958333333333,6.896551724138021,15.384615384615472,-1.9823957966901133,-1.0421450355384196,-0.9402507611516937,12.588058935134654,42.50446277569168,28.5715780455596,,82.15381568893163,75.18,68.20618431106838,143627.6,159141.55,0.7520142368179932,68.07461346171651
2026-02-02,4558,19.5,19.5,19.3,19.5,30000.0,583400.0,20.080000000000002,19.610000000000003,19.41,19.685833333333335,22.57041666666667,24.86125,55.95238095238095,54.8076923076923,0.06280980362086908,-0.027246957209319002,0.09005676083018807,32.99100798464687,17.201187302359607,23.852988001507047,,20.491227372747662,19.41,18.328772627252338,252800.0,99850.0,0.11867088607594936,19.446666666666665
2026-02-02,4560,31.95,32.0,31.5,32.0,195000.0,6185800.0,32.1,32.28,32.515,32.373333333333335,32.69541666666667,34.41041666666667,31.250000000000114,41.17647058823523,-0.13430736941104016,-0.05081981603717653,-0.08348755337386363,14.23218117909303,16.730515196533606,15.591410573618385,,33.343505312373544,32.515,31.686494687626453,242885.8,274337.1,0.8028464405905986,31.722051282051282
2026-02-02,4561,44.55,45.0,43.0,45.0,269000.0,11715550.0,46.64,46.3,39.660000000000004,35.71333333333333,38.64833333333333,45.720208333333325,19.696969696969674,78.03030303030303,3.632465256039147,3.1013963667161235,0.5310688893230235,38.71758267912556,20.534065396484507,40.076996423096226,,54.125115932731624,39.660000000000004,25.194884067268383,414800.0,859950.0,0.6485053037608486,43.55223048327137
2026-02-02,4562,38.55,38.55,37.3,37.5,349909.0,13168906.0,39.870000000000005,40.505,39.5125,37.59,41.99833333333333,48.025625,24.0506329113924,54.375,0.6801729750939103,0.9403535348859337,-0.26018055979202337,26.20128598464968,19.959488505001413,25.05381472007648,,43.25413980375363,39.5125,35.770860196246375,889114.8,2073247.3,0.3935476048762207,37.63523087431304
2026-02-02,4563,56.6,57.0,55.2,55.8,331000.0,18558600.0,60.11999999999999,60.95,56.3125,49.36916666666666,52.32375,63.059375,9.61538461538457,56.74300254452926,3.3866591519987708,3.678848602352637,-0.29218945035386623,25.323863332717472,22.624752996405327,32.69875417938601,,68.53077255427425,56.3125,44.09422744572575,919400.0,1078850.0,0.3600174026539047,56.068277945619336
2026-02-02,4564,16.25,17.5,16.25,17.1,1937410.0,33137867.0,16.770000000000003,16.89,17.067500000000003,16.885833333333334,17.666666666666668,17.925208333333334,55.55555555555556,54.12844036697249,-0.106634704887135,-0.054958014153811664,-0.05167669073332334,21.566581541939225,19.735704761760438,14.098892538805831,,17.762803795776513,17.067500000000003,16.372196204223492,1198084.4,1036349.6,1.6170897476004196,17.104209743936494
2026-02-02,4566,57.4,57.4,55.5,56.0,419710.0,23570594.0,59.06,59.910000000000004,58.90500000000001,56.10166666666667,57.115833333333335,59.901666666666664,15.492957746478893,41.044776119403,0.5250443770947513,1.0165536595938371,-0.4915092824990859,24.359532218957398,26.953266813834475,38.125751750803914,,63.47376120489463,58.90500000000001,54.33623879510539,651672.6,639307.8,0.6440504019963399,56.15923852183651
2026-02-02,4568,,,,,,,,,,,,,42.85714285714278,35.99999999999994,0.029617715011028167,0.051399218256504065,-0.021781503245475897,30.409279370367265,22.24111096437209,14.938898137266596,,,,,,,,
2026-02-02,4569,145.0,145.0,139.0,140.0,27270.0,3848133.0,145.8,147.6,148.925,149.90833333333333,160.02916666666667,156.21875,13.63636363636364,32.69230769230769,-1.6488358109970704,-0.72291867295997,-0.9259171380371004,21.503705929840006,29.44540880449258,18.932453155649338,,155.70170157307976,148.925,142.14829842692026,20967.2,32214.9,1.3006028463504902,141.1123212321232
2026-02-02,4571,184.0,186.5,176.5,180.5,807781.0,145670316.0,189.5,180.35,174.45,166.96666666666667,172.84583333333333,170.78958333333333,59.633027522935784,58.9041095890411,5.961723953109953,4.418245431212946,1.5434785218970068,31.07382589669485,17.728559238532444,33.45269036552362,,195.0410046788458,174.45,153.85899532115417,2646568.4,1018639.4,0.30521825923713136,180.33392218930626
2026-02-02,4572,145.0,145.0,141.5,144.0,52982.0,7555027.0,146.6,148.3,149.45,150.31666666666666,157.75833333333333,162.69583333333333,0.0,10.0,-1.6189708748640612,-1.0377681722907406,-0.5812027025733206,13.66138297450349,30.86384322505647,15.13823695550366,,153.67897275071672,149.45,145.22102724928325,84383.6,67960.1,0.6278708185002773,142.59610811218906
2026-02-02,4576,113.5,115.0,108.5,109.5,1321687.0,146871658.0,120.2,121.6,117.6,109.515,113.95333333333333,119.31291666666668,23.913043478260875,50.0,2.83003508720995,3.8936119902309643,-1.0635769030210143,23.359671332582625,20.81478254396249,29.014666058038287,,132.94377981292064,117.6,102.25622018707935,2459500.4,2006683.3,0.5373802744654972,111.12438724145731
2026-02-02,4577,52.0,52.4,49.25,50.0,759000.0,38357500.0,53.9,56.46999999999999,55.025,52.52916666666667,43.67458333333333,32.78291666666667,0.0,49.850746268656714,-0.08029464061451108,0.8052723767218881,-0.8855670173363992,25.041775834181777,25.720607085803437,26.154816300455956,,62.760869971148516,55.025,47.28913002885148,1121000.0,2107600.0,0.6770740410347904,50.5368906455863
2026-02-02,4580,81.0,82.5,81.0,81.2,20000.0,1628600.0,81.86000000000001,82.19,81.845,81.72833333333332,83.20583333333333,83.86541666666668,14.285714285714192,47.91666666666664,0.022486130033300356,0.0899451406084256,-0.06745901057512524,22.47265935422893,18.190088887914026,16.544415646151666,,83.00843411819388,81.845,80.68156588180612,36400.0,48050.0,0.5494505494505495,81.43
2026-02-02,4581,51.1,51.1,50.3,50.7,32120.0,1627250.0,51.42,51.65,,,,,40.00000000000009,43.52941176470593,-0.16170527692295877,-0.07216948740817301,-0.08953578951478576,18.7641795639233,27.878623974379195,12.598892732173159,,,,,34554.6,,0.9295433893027267,50.66158156911582
2026-02-02,4583,767.0,767.0,730.0,751.0,406055.0,303037238.0,788.6,776.5,739.3,676.15,676.425,711.4041666666667,46.55172413793104,59.76331360946746,31.852476809911764,31.58202178336077,0.2704550265509944,29.286822238818555,21.148382914608344,46.30293167274417,,836.7346744720472,739.3,641.8653255279527,675696.0,566069.45,0.6009433236248254,746.2960387139673
2026-02-02,4584,46.3,46.3,46.0,46.0,7000.0,322300.0,47.0,46.705,46.6225,,,,33.33333333333333,44.16666666666665,-0.3500921850166847,-0.5103533358757714,0.16026115085908665,17.078942303622988,42.981849680789644,47.25826125205682,,47.74521991164332,46.6225,45.49978008835669,4800.0,5850.0,1.4583333333333333,46.042857142857144
2026-02-02,4588,66.9,67.0,65.6,66.4,69442.0,4610928.0,67.58,68.88000000000001,65.92999999999999,63.17999999999999,63.28416666666667,69.10374999999999,21.1267605633803,59.85915492957748,1.4671995347885627,1.699048668345343,-0.23184913355678027,24.70560528378375,14.561725661333963,41.74624597638377,,74.35080131203908,65.92999999999999,57.50919868796091,113289.4,322516.55,0.6129611419956325,66.39970046945652
2026-02-02,4609,5.26,5.32,5.26,5.32,20000.0,105590.0,5.532000000000001,,,,,,52.525252525252554,31.13772455089824,-0.19504603055205472,-0.2154820839311227,0.02043605337906798,18.021922818738677,37.871229683596766,36.28020290194678,,,,,15000.0,,1.3333333333333333,5.2795
2026-02-02,4702,9.88,10.0,9.83,9.97,56000.0,555380.0,9.968,9.955000000000002,9.849,9.980833333333333,9.954583333333336,10.510958333333331,45.71428571428584,65.07936507936506,0.02136350195935499,0.005557927565769944,0.01580557439358505,30.6716257311168,15.109710475950699,32.78864081230808,,10.349185228847976,9.849,9.348814771152025,43000.0,101250.0,1.302325581395349,9.9175
2026-02-02,4706,31.0,31.5,31.0,31.4,20000.0,626400.0,30.57,30.145,30.002500000000005,,,,72.85714285714285,61.666666666666664,0.31429783791068644,0.2169813825863749,0.09731645532431155,38.28916806076912,17.481790683678334,25.757540941725626,,31.007474469432353,30.002500000000005,28.997525530567657,31600.0,14750.0,0.6329113924050633,31.32
2026-02-02,4707,10.05,10.05,9.92,9.94,499000.0,4970080.0,10.117999999999999,10.113999999999999,10.1495,9.927,9.913,10.434458333333334,42.25352112676047,41.666666666666636,0.005142729334327356,0.0374302705222604,-0.03228754118793305,27.076669577908856,23.78512138854316,26.961218679918446,,10.366704730004406,10.1495,9.932295269995594,583200.0,483300.0,0.8556241426611797,9.960080160320642
2026-02-02,4711,15.0,15.1,14.85,14.85,78000.0,1162550.0,15.24,15.465,15.4575,15.135833333333332,15.256666666666666,15.144375,24.000000000000014,43.396226415094354,0.0024530843716412676,0.10153289494254025,-0.09907981057089899,30.68838903851807,29.91077960052828,25.367515920251808,,16.10335724347338,15.4575,14.811642756526618,62000.0,76000.0,1.2580645161290323,14.90448717948718
2026-02-02,4714,16.95,16.95,16.5,16.65,1185000.0,19759000.0,17.369999999999997,17.275,17.185,16.895,18.117500000000003,17.654166666666665,48.529411764705856,42.2680412371134,0.05234354290083587,0.10605507862676328,-0.053711535725927406,28.582828669124922,29.05609307640039,16.1010316050211,,18.09407703338714,17.185,16.275922966612857,4713200.0,2619550.0,0.25142153950606805,16.674261603375527
2026-02-02,4716,15.15,15.2,14.8,14.8,440000.0,6570050.0,15.24,15.525,15.770000000000001,15.949166666666667,15.668333333333333,16.443541666666665,23.529411764705856,37.333333333333314,-0.2723263613563631,-0.15684239639222228,-0.11548396496414084,17.22133466445135,25.334269961872025,17.921788716114026,,16.658167836201958,15.770000000000001,14.881832163798045,417000.0,383150.0,1.0551558752997603,14.931931818181818
2026-02-02,4720,15.85,16.15,15.7,16.05,704741.0,11210491.0,16.330000000000002,16.685,17.31,15.355,15.295,16.225833333333334,20.0,34.32835820895524,0.09575324475771652,0.36932580481833255,-0.27357256006061603,18.915157488987266,27.0357803888991,21.317619903165905,,18.932733236824202,17.31,15.687266763175796,754090.4,2675533.05,0.934557713504906,15.907249613687865
2026-02-02,4721,64.7,64.8,63.5,64.1,449000.0,28839400.0,67.24,68.58,68.80999999999999,67.87666666666667,72.31916666666667,68.42770833333333,10.294117647058854,29.729729729729726,-0.41489009556161704,0.15432241693672366,-0.5692125124983407,19.677906183624817,27.964449225802323,28.997335867252644,,71.95351462705851,68.80999999999999,65.66648537294147,400600.0,466700.0,1.1208187718422367,64.23028953229398
2026-02-02,4722,153.5,155.5,150.5,151.0,921080.0,140718403.0,158.1,163.45,165.425,166.675,161.13833333333332,112.14229166666665,0.0,31.868131868131883,-3.831728074961717,-2.099891436631385,-1.7318366383303316,19.516831006427036,23.92206382269941,12.849105454636085,,177.20488919615917,165.425,153.64511080384085,1348851.2,2044474.35,0.6828625722392507,152.77544078690232
2026-02-02,4726,34.15,34.15,32.75,33.0,324000.0,10807600.0,34.52,34.879999999999995,34.477500000000006,32.92333333333333,34.69291666666666,36.44458333333333,1.724137931034619,42.76315789473683,0.47452940246400743,0.6976771663227663,-0.2231477638587589,26.936865486982835,26.813612728986204,29.11360638284067,,37.08325779461754,34.477500000000006,31.871742205382475,259200.0,400950.0,1.25,33.35679012345679
2026-02-02,4728,380.5,393.0,380.5,389.0,15000.0,5840000.0,390.1,390.15,392.25,,,,44.444444444444436,36.73469387755102,-1.2975045917386296,-0.9186808933763475,-0.37882369836228214,20.130185994220952,34.40619479735795,11.30522968658237,,397.93932518430194,392.25,386.56067481569806,11800.0,12650.0,1.271186440677966,389.3333333333333
2026-02-02,4729,21.5,21.5,20.9,21.1,217000.0,4575900.0,22.06,22.735000000000003,23.472500000000004,22.08833333333333,22.7225,22.090208333333333,6.818181818181898,29.357798165137623,-0.30201736829935655,0.060229200553741084,-0.36224656885309764,17.946704819135746,29.503931740667444,23.61472302069062,,25.735817313846585,23.472500000000004,21.209182686153422,318000.0,749650.0,0.6823899371069182,21.087096774193547
2026-02-02,4735,33.0,33.0,32.75,32.85,9000.0,295900.0,33.31,33.14,32.83,,,,47.999999999999986,56.862745098039234,0.21624719580310625,0.19648148506095364,0.01976571074215261,33.13866178769309,26.098908178960826,18.804166454267314,,33.9479869126437,32.83,31.712013087356294,34200.0,28300.0,0.2631578947368421,32.87777777777778
2026-02-02,4736,134.5,134.5,130.5,131.5,239945.0,31625922.0,133.7,131.9,128.175,124.59166666666667,125.87916666666666,129.6125,25.0,63.63636363636363,2.901020865342076,2.40260510966025,0.49841575568182606,29.61279468469388,12.320519101134854,42.74922020653145,,137.8555556604327,128.175,118.49444433956731,286170.6,239227.15,0.8384683821468732,131.80488028506534
2026-02-02,4737,51.1,52.8,50.8,52.5,219111.0,11375666.0,53.71999999999999,54.08,54.55999999999999,57.776666666666664,62.6325,65.03270833333333,36.84210526315788,42.27642276422764,-1.143063711893248,-1.0472716453732636,-0.09579206651998451,16.388384356375845,27.044459038907902,24.359168901564704,,56.6580191158614,54.55999999999999,52.461980884138576,283417.2,176128.2,0.7731041023621713,51.91736608385704
2026-02-02,4739,67.7,67.7,65.1,65.5,1009425.0,66600846.0,70.2,73.59,72.41,69.59833333333333,66.6475,58.922916666666666,14.28571428571425,36.43724696356273,0.204572521371432,1.2737818192268238,-1.0692092978553918,20.8198374057507,26.287719022612478,30.683397759241824,,79.78275211058983,72.41,65.03724788941017,1308632.2,1932423.8,0.7713588279426412,65.97899398172227
2026-02-02,4741,21.8,21.8,21.25,21.25,160000.0,3436900.0,21.98,22.25,22.4925,21.57333333333333,22.420833333333334,,0.0,16.21621621621624,0.05247304254774576,0.21483777296802442,-0.16236473042027866,21.7723305705426,29.110850367248663,21.62265349669859,,23.36202800263084,22.4925,21.62297199736916,115800.0,190250.0,1.381692573402418,21.480625
