trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-26,1416,11.8,11.8,11.7,11.8,215000.0,2524800.0,11.73,11.735,11.7625,11.6775,11.574166666666665,11.938333333333334,66.66666666666686,55.5555555555556,-0.004055354244437481,0.0008745457978136722,-0.004929900042251153,18.138058697735893,13.857286183373516,24.046822634212564,,11.945673774266364,11.7625,11.579326225733634,179432.8,234229.6,1.198220169333589,11.743255813953489
2026-02-26,1417,8.84,8.84,8.79,8.82,73000.0,642980.0,8.81,8.759,8.794,8.771833333333335,8.50225,8.421583333333334,83.33333333333383,47.45762711864412,-0.014032255944995242,-0.020784034288251665,0.006751778343256423,17.567875366175784,14.395955090169505,15.857794678987252,,8.983781037264713,8.794,8.604218962735288,100276.2,130776.5,0.7279892935711565,8.807945205479452
2026-02-26,1418,19.35,19.9,19.3,19.9,17000.0,333000.0,19.65,19.759999999999998,19.8425,,,,52.94117647058819,47.16981132075467,-0.04883030246417874,-0.033769132066321414,-0.01506117039785733,25.843356438322374,30.676471054249372,13.305036081613805,,20.19831633345948,19.8425,19.48668366654052,32394.4,21656.55,0.5247820610969797,19.58823529411765
2026-02-26,1419,67.0,67.9,66.6,67.8,182000.0,12244300.0,69.35999999999999,69.22,71.7,68.63499999999999,61.6975,56.34229166666667,50.0,28.063241106719374,-0.5700152961335334,0.05022558518961196,-0.6202408813231454,25.075952919167854,28.517046851570232,15.55687203422336,,80.73769882215515,71.7,62.662301177844846,304609.2,332401.8,0.5974868782689426,67.27637362637363
2026-02-26,1423,37.95,38.25,37.95,38.1,21000.0,799500.0,38.22,,,,,,60.86956521739138,53.84615384615381,-0.03929457632236932,-0.07589279817904541,0.03659822185667609,27.451849322826437,15.984231904131608,18.094704923805168,,,,,31029.4,18912.25,0.6767775077829413,38.07142857142857
2026-02-26,1432,18.0,18.1,17.7,17.95,466000.0,8334250.0,18.82,18.869999999999997,18.6375,18.116666666666667,17.640833333333333,17.8025,24.324324324324408,39.6825396825397,0.14392102617797775,0.209663061788598,-0.06574203561062025,20.405158481338077,33.09731983900453,36.784969138636164,,19.430810850337455,18.6375,17.844189149662544,672667.8,415822.95,0.692763946780268,17.884656652360515
2026-02-26,1434,18.35,18.35,18.0,18.3,3699000.0,67355050.0,17.8,17.575,17.154999999999998,16.240833333333335,15.884166666666667,16.550208333333334,85.29411764705881,62.16216216216219,0.465384730750646,0.3885087607312018,0.07687597001944424,33.34129018738812,11.714716511943095,35.65493442988149,,18.47684082169332,17.154999999999998,15.833159178306676,3051232.2,4207291.3,1.2122971172105486,18.20898891592322
2026-02-26,1435,23.65,23.95,23.55,23.9,6000.0,142550.0,22.660000000000004,21.86,,,,,100.0,66.40624999999997,-0.06764356271336425,-0.4745645590963859,0.40692099638302165,36.53676696745628,20.29009061916523,19.640776332166787,,,,,14141.4,8116.9,0.4242861385718529,23.758333333333333
2026-02-26,1436,59.3,59.3,56.4,56.8,590000.0,33927400.0,57.7,58.489999999999995,60.385000000000005,62.24666666666667,66.71666666666667,92.42458333333335,36.50793650793651,29.411764705882362,-1.4965202670805624,-1.260021777768149,-0.23649848931241335,21.513157232311844,37.17729274682243,19.838591008672395,,65.44725454245453,60.385000000000005,55.32274545754548,339630.0,269575.25,1.7371845832229191,57.50406779661017
2026-02-26,1437,33.25,33.3,32.85,33.3,102000.0,3381800.0,32.660000000000004,32.38,32.67,32.87916666666667,31.748749999999998,32.233333333333334,100.0,56.86274509803907,-0.20182157482990704,-0.27692825952873656,0.07510668469882953,31.59299270663407,26.03955635139207,20.097120874184498,,34.15018491021281,32.67,31.1898150897872,100376.0,91014.65,1.016179166334582,33.154901960784315
2026-02-26,1438,35.25,35.25,34.05,34.5,43000.0,1484350.0,33.46,32.394999999999996,32.685,33.69,35.482916666666675,39.8425,88.04347826086955,62.85714285714283,-0.004822866002093917,-0.3761756851302522,0.37135281912815826,33.833509846465134,16.879739228947802,20.13673907439629,,35.08787108969363,32.685,30.282128910306376,64920.4,37264.55,0.6623495850302832,34.519767441860466
2026-02-26,1439,29.25,29.45,28.6,29.4,62000.0,1795750.0,29.82,29.830000000000002,29.802500000000002,28.52333333333333,,,42.85714285714283,41.50943396226409,0.22921964092600788,0.335265594677794,-0.1060459537517861,20.68589633096669,24.873769521425434,17.623346427615605,,30.252616943869246,29.802500000000002,29.35238305613076,60582.4,42405.55,1.0233995351785337,28.963709677419356
2026-02-26,1440,13.5,13.5,13.3,13.45,1767000.0,23645550.0,13.38,13.430000000000001,13.5275,13.625833333333333,13.522916666666667,13.452500000000002,57.142857142857,38.88888888888885,-0.06639821172880289,-0.05494124407099027,-0.011456967657812622,21.909557727040262,17.852243897554573,11.46329126370675,,13.997074275275086,13.5275,13.057925724724914,1616975.8,1447561.5,1.0927807330202468,13.381748726655347
2026-02-26,1441,10.15,10.15,10.0,10.1,15000.0,151150.0,10.078,10.029,10.105,10.490833333333335,10.930833333333334,11.816375,76.9230769230767,38.09523809523801,-0.10740413903596568,-0.13912554086884632,0.031721401832880636,22.512364837492978,26.541008183494665,27.0982397546149,,10.401115198066524,10.105,9.808884801933477,18037.2,30495.55,0.8316146630297385,10.076666666666666
2026-02-26,1442,28.95,29.2,28.75,28.75,376000.0,10862450.0,29.5,29.619999999999997,29.580000000000002,31.233333333333334,40.42208333333333,57.640625,26.31578947368422,48.10126582278483,-0.4465864895707199,-0.4862460937366788,0.03965960416595893,15.279307206702896,25.562953399398374,25.50115833984795,,30.47466253561421,29.580000000000002,28.685337464385793,514917.0,661546.05,0.7302147724778945,28.889494680851065
2026-02-26,1443,27.8,27.8,26.8,26.8,32000.0,865150.0,27.159999999999997,27.015000000000004,,,,,53.96825396825397,44.44444444444445,-0.03202508594619502,-0.07338601329727416,0.041360927351079144,32.77206326077824,20.959793025957463,13.916782224154872,,,,,41471.4,23591.65,0.7716161016990022,27.0359375
2026-02-26,1444,6.4,6.42,6.35,6.38,609000.0,3887800.0,6.33,6.323,6.391,6.235,6.3879166666666665,6.935874999999999,76.47058823529409,21.186440677966118,0.028779121455471568,0.043894008697977105,-0.015114887242505537,30.02324302065094,22.290115868496542,16.35367506163843,,6.910752977764052,6.391,5.871247022235948,667917.4,1456168.85,0.9117893919218154,6.3839080459770114
2026-02-26,1445,15.2,15.2,14.85,14.95,57000.0,851900.0,15.060000000000002,15.290000000000001,14.729999999999999,14.143333333333334,14.496666666666666,14.820708333333334,19.99999999999993,57.74647887323941,0.33627546732141944,0.353734206423615,-0.017458739102195586,31.969470908766706,12.665260311079528,34.75469791101018,,16.15474374427197,14.729999999999999,13.305256255728029,77842.4,179014.85,0.7322487487538926,14.945614035087718
2026-02-26,1446,16.2,16.2,16.0,16.15,365000.0,5856000.0,16.39,16.555,17.015,17.792500000000004,18.93166666666667,24.2125,30.434782608695613,24.00000000000003,-0.43800926511013216,-0.39392070560748826,-0.0440885595026439,12.749584151921498,38.56386792208362,32.24097897658831,,18.225524027459773,17.015,15.804475972540228,227005.4,191634.35,1.6078912660227467,16.043835616438358
2026-02-26,1447,5.48,5.55,5.46,5.52,1012000.0,5558090.0,5.4399999999999995,5.439,5.497,5.483333333333333,5.624416666666666,6.047875,62.068965517241274,20.1550387596899,-0.018046650066424696,-0.01658803597281965,-0.0014586140936050478,24.87293446380367,26.758589718339778,13.956112017641091,,5.961943686460304,5.497,5.032056313539695,804074.6,1481810.2,1.2585896880712313,5.492183794466404
2026-02-26,1449,10.95,10.95,10.75,10.85,587000.0,6361700.0,10.850000000000001,11.045,11.2825,10.829333333333333,11.425083333333333,13.275625,19.99999999999993,27.02702702702703,-0.052485031847243846,0.0318882999249766,-0.08437333177222045,25.27233750104596,23.440513357085973,18.99415967364782,,12.05864092588975,11.2825,10.506359074110252,569010.0,562852.85,1.0316163160577143,10.837649063032368
2026-02-26,1451,18.65,18.65,18.3,18.4,200000.0,3684350.0,18.060000000000002,17.8,17.797500000000003,17.42666666666667,17.589166666666667,18.485833333333332,100.0,56.81818181818177,0.16602968652985695,0.10626698734871055,0.05976269918114639,38.76028754860605,14.115565591885778,29.734469935578247,,18.483046267009115,17.797500000000003,17.11195373299089,262155.0,172323.25,0.762907440254811,18.42175
2026-02-26,1452,11.6,11.6,11.45,11.55,77000.0,886850.0,11.669999999999998,11.7,11.7825,11.781666666666668,12.240416666666667,12.667291666666667,37.50000000000006,23.80952380952384,-0.06432207845625193,-0.04132190710505254,-0.02300017135119939,23.559369107156012,20.370953492730152,18.77131248278645,,12.082105003121608,11.7825,11.482894996878393,102870.6,90785.5,0.7485131806366444,11.517532467532467
2026-02-26,1453,13.3,13.4,13.1,13.25,71000.0,937800.0,13.280000000000001,13.12,12.975,12.583333333333334,12.960416666666667,13.719375000000001,66.66666666666666,49.46236559139785,0.1694582476482971,0.1661568511682968,0.0033013964800003015,26.072771215429547,15.186686783250744,23.81675675366938,,13.938272929569722,12.975,12.011727070430277,144824.6,269226.35,0.49024820368915223,13.208450704225353
2026-02-26,1454,14.1,14.25,13.95,14.25,53000.0,744950.0,14.280000000000001,14.579999999999998,14.0,,,,54.054054054054056,57.59493670886076,0.24707367280075587,0.289636753851528,-0.04256308105077211,32.00498121186124,22.34349814600619,28.189517242122182,,16.12379997075741,14.0,11.876200029242591,147143.2,412368.4,0.3601933354718396,14.05566037735849
2026-02-26,1455,8.45,8.5,8.33,8.33,816000.0,6846690.0,8.474,8.544,8.674000000000001,8.099666666666668,8.461666666666666,8.878499999999999,20.512820512820497,14.181818181818144,0.08541303396081013,0.16184885948048314,-0.07643582551967301,32.001692203655985,31.51031890863012,18.624171199967023,,9.906445579027038,8.674000000000001,7.441554420972965,679058.2,1773231.35,1.2016643050625118,8.390551470588235
2026-02-26,1456,13.05,13.35,13.0,13.05,32000.0,420300.0,13.080000000000002,13.05,13.0625,12.849166666666665,12.600416666666666,13.166666666666666,50.0,48.27586206896556,0.03484393283771681,0.04150274249920444,-0.00665880966148763,19.901288155375223,20.108065812756635,11.35263041250438,,13.248524899297404,13.0625,12.876475100702596,55264.8,30903.05,0.5790304135724729,13.134375
2026-02-26,1457,16.2,16.2,15.9,16.0,73000.0,1170150.0,15.469999999999999,15.235000000000003,15.330000000000002,15.795833333333333,16.24958333333333,17.24416666666667,100.0,62.85714285714283,-0.05697784539206552,-0.1648767870099236,0.10789894161785807,39.28917950674401,16.523735462411455,14.99825656571601,,16.023124124981422,15.330000000000002,14.636875875018582,133487.4,132914.9,0.5468680939174784,16.029452054794522
2026-02-26,1459,12.45,12.55,12.2,12.4,472000.0,5820900.0,11.989999999999998,11.855,11.8775,11.855833333333333,11.820416666666667,11.481666666666666,88.88888888888877,69.56521739130433,0.05235736989276596,0.003228357275021638,0.04912901261774432,39.21934195414292,9.14184172703253,25.64290592912149,,12.246674042538636,11.8775,11.508325957461363,207148.6,195494.3,2.2785575186122426,12.332415254237288
2026-02-26,1460,6.79,6.85,6.77,6.83,811000.0,5526220.0,6.822,6.757000000000001,6.661500000000001,6.1665,6.083916666666667,6.518333333333333,53.33333333333326,61.333333333333336,0.1585372123283495,0.16059131617690584,-0.002054103848556338,27.64552118052438,18.61051367141062,25.54536293707271,,6.97960458392765,6.661500000000001,6.343395416072352,758734.2,785092.95,1.0688855201202214,6.814081381011097
2026-02-26,1463,18.2,18.45,18.2,18.45,26000.0,477450.0,18.240000000000002,18.080000000000002,17.865,18.495,19.15,20.8,100.0,81.08108108108101,-0.12250499540688864,-0.24306680359376714,0.1205618081868785,18.720997950573835,30.6773422836692,26.7101749720437,,18.865052630193745,17.865,16.864947369806252,62958.8,61266.4,0.4129684809748597,18.36346153846154
2026-02-26,1464,11.15,11.15,10.95,11.0,430000.0,4733850.0,11.080000000000002,11.11,11.2525,11.140833333333335,11.2275,13.080208333333333,33.33333333333333,21.73913043478261,-0.051765705836675835,-0.02035870317566502,-0.03140700266101082,18.329879993984147,26.291815522515034,11.67972036232175,,11.696732039887767,11.2525,10.808267960112232,407120.8,402589.85,1.056197570843838,11.008953488372093
2026-02-26,1465,12.5,12.5,12.4,12.5,36000.0,448700.0,12.440000000000001,12.395,12.4475,12.693333333333332,12.939166666666667,13.384791666666667,100.0,41.666666666666686,-0.06398661114348236,-0.09001825876327853,0.026031647619796164,12.303146127324105,14.747286743430637,14.304866328968592,,12.629520820093125,12.4475,12.265479179906874,74893.2,64420.2,0.48068449472048197,12.463888888888889
2026-02-26,1466,18.4,19.95,18.25,19.95,2966000.0,57406500.0,18.119999999999997,16.91,15.675,14.957500000000001,15.648333333333333,15.25625,91.24999999999997,86.66666666666664,1.0374251683156785,0.5819013186024486,0.4555238497132299,46.64954810248476,5.094183074554789,35.25419598058883,,19.105129658436322,15.675,12.244870341563677,1890153.0,1062718.85,1.569185140038928,19.35485502360081
2026-02-26,1467,7.5,7.61,7.48,7.58,137000.0,1033000.0,7.446000000000001,7.424000000000001,7.5120000000000005,7.196000000000001,7.34875,8.204666666666666,84.6153846153847,38.21138211382113,0.05901229923306506,0.07510332470710944,-0.016091025474044382,31.038028308608773,15.659240333418778,32.34157233955587,,7.978954297324173,7.5120000000000005,7.045045702675828,143767.4,259847.45,0.9529281325251762,7.54014598540146
2026-02-26,1468,13.45,13.5,13.2,13.5,49000.0,658250.0,13.219999999999999,13.035,12.9025,12.065833333333334,12.631666666666666,13.153333333333332,100.0,55.55555555555553,0.312288787066743,0.28549204595951827,0.026796741107224742,30.735192456158927,16.606107820499517,22.520232391127013,,13.838040935558261,12.9025,11.966959064441738,54000.2,54791.75,0.9074040466516791,13.433673469387756
2026-02-26,1470,23.7,23.7,23.7,23.7,1000.0,23700.0,23.25,,,,,,100.0,100.0,0.19726749041974756,0.13213166095846277,0.0651358294612848,38.5862472016492,8.253553777321608,26.72299211313669,,,,,14164.6,,0.07059853437442638,23.7
2026-02-26,1471,13.0,13.6,12.5,13.6,6147000.0,81361100.0,11.77,12.254999999999999,12.1135,9.918333333333331,9.842916666666667,10.4615,63.63636363636363,44.670050761421315,0.5895318975309571,0.7248564810012752,-0.13532458347031806,44.23739544010345,25.134035970472397,23.39339535993359,,15.139696327161618,12.1135,9.087303672838383,2326344.8,2913777.7,2.6423426140441437,13.235903692858304
2026-02-26,1472,90.7,92.8,90.4,91.0,249000.0,22720900.0,90.53999999999999,90.02,88.78999999999999,89.94666666666667,90.44250000000001,,63.888888888888914,75.00000000000004,0.3922721956044768,0.031403272575328565,0.36086892302914825,31.26533187413973,10.040860156756382,32.120894864736435,,91.80358328415448,88.78999999999999,85.7764167158455,79362.4,39470.3,3.1375059221999337,91.24859437751005
2026-02-26,1473,25.1,25.5,24.85,25.2,82000.0,2059050.0,25.41,25.18,25.5875,25.238333333333333,25.996666666666666,28.37125,61.53846153846152,30.86419753086419,0.011243601201574194,0.02524292396473346,-0.013999322763159266,20.72026676684268,17.475435563301804,16.854148804347332,,27.073531451108384,25.5875,24.101468548891614,191129.8,270742.2,0.4290278125127531,25.110365853658536
2026-02-26,1474,10.3,10.3,10.2,10.3,86000.0,881050.0,10.23,10.245000000000001,10.3325,10.988333333333333,11.510416666666666,12.130625,71.4285714285715,42.857142857142904,-0.19299469770211708,-0.225195697965322,0.03220100026320491,18.34324881959917,24.053189269264454,26.912944340616278,,10.649185133348412,10.3325,10.015814866651587,105869.8,166073.25,0.8123185270964902,10.244767441860466
2026-02-26,1475,30.6,31.0,30.45,30.8,44000.0,1344900.0,30.830000000000002,30.85,31.355,33.524166666666666,34.28916666666667,41.00833333333333,55.263157894736814,33.009708737864116,-0.4718531672651274,-0.5216668401661572,0.04981367290102978,18.465560627502065,28.123993471893655,19.406998995012035,,32.930770488233904,31.355,29.7792295117661,42782.0,32378.0,1.0284699172549203,30.56590909090909
2026-02-26,1476,423.5,433.0,416.5,423.0,15322000.0,6481506000.0,429.5,420.75,411.75,412.59166666666664,415.1375,428.51458333333335,57.31707317073171,56.59340659340659,6.781592148646666,3.8424657261994626,2.939126422447204,21.09874888494629,21.11161027921028,14.364382682549884,,440.7409241696553,411.75,382.7590758303447,4135244.6,1521409.95,3.705222177183908,423.0195796893356
2026-02-26,1477,320.0,327.0,319.0,320.0,1086000.0,350716500.0,316.8,316.1,313.5,303.325,290.60833333333335,287.575,54.166666666666664,50.0,3.964921005085614,3.650969578710681,0.313951426374933,26.269528766650176,14.135044233830726,16.171970526469867,,330.60340070832405,313.5,296.39659929167595,1190384.2,1100411.05,0.9123104960566514,322.9433701657459
2026-02-26,1503,231.0,242.5,221.5,236.0,10919000.0,2552977000.0,220.3,215.9,217.45,187.5,184.8875,178.38895833333333,98.61111111111111,55.26315789473684,9.645538573258847,9.860093031472557,-0.21455445821371022,39.52742184342152,13.553366100495346,35.38941368429262,,256.9786704744,217.45,177.9213295256,5431914.0,7018723.15,2.010157009113178,233.8105137833135
2026-02-26,1504,83.3,83.3,81.0,82.9,23986000.0,1974832300.0,81.14,81.0,83.16499999999999,90.00500000000001,87.46499999999999,,78.4313725490197,44.49339207048459,-1.7722967981451632,-2.0735980507335023,0.3013012525883392,26.330248256510906,25.09173923893149,8.905219837997908,,89.73711813969476,83.16499999999999,76.59288186030523,13976424.6,21342758.85,1.7161756805814272,82.33270657883766
