trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-15,1416,11.55,11.7,11.55,11.65,225580.0,2619205.0,11.6,11.515,11.540000000000001,11.68,11.558333333333334,11.842083333333333,75.00000000000014,55.17241379310349,-0.01826067711003887,-0.043702059083458394,0.025441381973419525,17.63133567332791,12.794466783386202,15.989511871287814,,11.759089023002218,11.540000000000001,11.320910976997784,199858.6,232818.95,1.1286979894785614,11.610980583385052
2026-04-15,1417,9.09,9.1,8.98,9.05,242832.0,2191169.0,9.024000000000001,9.074000000000002,9.025,8.910666666666666,8.659,8.406916666666667,35.00000000000027,39.02439024390246,0.053479731164701505,0.06810456987230926,-0.014624838707607751,23.694638084021015,15.084320063050125,20.775483916006106,,9.355199301857837,9.025,8.694800698142163,147525.6,216221.7,1.646032959703265,9.02339477498847
2026-04-15,1418,18.65,18.7,18.35,18.45,12954.0,239255.0,18.68,18.729999999999997,18.775,,,,0.0,40.00000000000003,-0.1883606387950998,-0.19863534482524817,0.010274706030148378,24.12855659555843,25.34276037204666,12.22123679385843,,19.197399162683563,18.775,18.352600837316434,14544.4,20489.85,0.89065207227524,18.469584684267407
2026-04-15,1419,63.3,64.0,63.0,63.8,95687.0,6083187.0,63.0,62.239999999999995,61.830000000000005,67.55833333333334,63.59166666666667,58.378125,96.29629629629625,63.2,-0.8912118080017919,-1.473917682664741,0.5827058746629492,23.859167547740856,24.6255916063198,20.07863969769985,,64.12700033223886,61.830000000000005,59.532999667761146,114777.2,121832.55,0.8336760262491157,63.573808354321905
2026-04-15,1423,41.15,41.15,40.1,40.15,108047.0,4364301.0,40.11,39.985,40.0375,,,,62.50000000000001,53.333333333333314,0.34155011046794925,0.37115926475105,-0.029609154283100736,35.14879568855914,11.165495984035138,54.919943447667215,,40.65298012922641,40.0375,39.422019870773596,43485.2,67958.3,2.48468444436268,40.39261617629365
2026-04-15,1432,17.1,17.25,17.1,17.1,309054.0,5296193.0,17.25,17.33,17.6525,18.109166666666667,17.81625,17.46291666666667,12.500000000000213,27.50000000000003,-0.2526265760215409,-0.21500333293317173,-0.0376232430883692,21.977359450781073,24.672023565277527,11.924644240228226,,18.485045241381485,17.6525,16.819954758618515,267962.6,572880.2,1.1533475193926317,17.136788392966924
2026-04-15,1434,17.15,17.15,16.7,16.75,2532187.0,42564400.0,16.660000000000004,16.6,16.59,16.684166666666666,16.05333333333333,16.380208333333332,59.09090909090902,53.846153846153825,-0.05223616118944108,-0.08697579485744944,0.03473963366800836,19.55961272600584,17.747943812333382,15.237238154647748,,16.963602659745405,16.59,16.216397340254595,1826471.0,1795278.2,1.3863822639395862,16.809343069844367
2026-04-15,1435,,,,,163.0,2230.0,,,,,,,100.0,19.14893617021272,-1.943531129493607,-1.6137568973928902,-0.3297742321007169,22.62494702557816,35.482911882223625,16.123735149200385,,,,,1203.4,7757.7,0.13544955958118662,13.680981595092025
2026-04-15,1436,52.5,53.4,52.5,53.3,153810.0,8150238.0,52.78000000000001,53.19,53.775,58.42166666666666,62.63583333333334,85.17125,46.666666666666615,45.58823529411764,-1.1986630614717484,-1.3674861552174264,0.16882309374567805,22.44869922857754,27.990458441752907,16.353219137539725,,55.649903506282484,53.775,51.90009649371751,217387.0,216495.65,0.707540009292184,52.98899941486249
2026-04-15,1437,30.65,30.65,30.2,30.55,89900.0,2743103.0,30.560000000000002,30.555,30.675,32.395,31.8975,31.915625,58.333333333333435,52.941176470588275,-0.38542083289913265,-0.4645213770135042,0.07910054411437156,25.309197202859394,27.568027283797775,15.141469417138236,,31.21546763377568,30.675,30.13453236622432,72168.8,71772.05,1.245690658567137,30.512825361512792
2026-04-15,1438,29.4,29.4,28.65,29.15,21709.0,627582.0,28.729999999999997,28.380000000000003,28.9075,31.550833333333333,33.75541666666667,37.189375000000005,100.0,53.01204819277108,-0.7437634076868669,-0.9258261924494474,0.18206278476258053,21.59853032793693,22.281213713057102,14.531560846844988,,30.355647637137615,28.9075,27.459352362862383,23378.0,21366.7,0.9286080930789631,28.908839651757336
2026-04-15,1439,27.6,28.0,27.0,28.0,49051.0,1346147.0,27.689999999999998,27.514999999999997,,,,,66.66666666666657,48.74999999999998,-0.26398285639323404,-0.34996984555070676,0.08598698915747272,18.178910576373976,24.621807207323922,24.473913458937147,,,,,146670.2,50999.9,0.33443057962694533,27.443823775254327
2026-04-15,1440,13.75,13.8,13.45,13.65,2030248.0,27568120.0,13.23,12.955000000000002,12.975,13.330000000000002,13.4,13.372083333333332,89.28571428571436,65.30612244897962,0.022583714869586657,-0.09941623191275276,0.12199994678233941,31.513140161255482,15.46238818335057,16.261038546717895,,13.66439332597211,12.975,12.285606674027889,2837863.4,1819964.75,0.7154142796302317,13.578695804650467
2026-04-15,1441,9.8,9.88,9.71,9.82,76891.0,750848.0,9.822,9.83,9.879999999999999,10.1245,10.591,11.41,47.36842105263165,42.647058823529456,-0.0695347116187488,-0.0741525000954863,0.004617788476737494,17.578054049666832,25.58056554788274,17.229143343481272,,10.032038776216307,9.879999999999999,9.72796122378369,29262.4,29181.25,2.6276381978238286,9.765096045050786
2026-04-15,1442,26.25,27.5,26.25,27.2,843123.0,22869188.0,26.380000000000003,26.555,26.725,28.765,33.38625,52.278125,44.82758620689655,53.03030303030302,-0.5176089331715126,-0.6410490142448549,0.12344008107334237,25.829276870383282,23.02810681547999,19.342920483524605,,27.975894416845158,26.725,25.474105583154845,552484.4,550841.85,1.526057568322291,27.12437924241184
2026-04-15,1443,23.2,23.75,23.05,23.75,72049.0,1690942.0,23.310000000000002,23.04,,,,,71.64179104477608,44.117647058823536,-0.7410121252301956,-0.8581263061130757,0.11711418088288017,22.185621623644643,29.927859837322874,27.549845780350477,,,,,35208.6,25158.15,2.046346631220781,23.469333370345183
2026-04-15,1444,6.76,6.8,6.46,6.63,1312442.0,8694728.0,6.49,6.367,6.306500000000001,6.266166666666666,6.326416666666668,6.703708333333334,76.81159420289853,65.28925619834712,0.07373751158697406,0.023425149984892403,0.050312361602081655,32.5445516931342,17.682146291311508,20.199202833623517,,6.6631082916647895,6.306500000000001,5.949891708335212,1407426.4,939182.45,0.9325119949433947,6.624847421828926
2026-04-15,1445,12.75,13.05,12.65,13.05,176320.0,2273784.0,12.620000000000001,12.605,12.7075,13.634166666666665,14.118333333333334,14.416541666666665,85.18518518518523,55.0,-0.3083416143259967,-0.38656925262856945,0.07822763830257273,25.07638415796008,22.36323183817852,16.246951410406524,,13.384393056934853,12.7075,12.030606943065147,77090.6,87650.5,2.2871789816138413,12.895780399274047
2026-04-15,1446,16.3,16.5,16.3,16.4,132980.0,2182780.0,16.38,16.43,16.685,17.05333333333333,17.987083333333334,21.83,58.33333333333319,38.0952380952381,-0.10463435397746679,-0.09444412057977578,-0.010190233397691012,24.39133171200762,24.976328887511954,12.42715221534031,,17.40032105416472,16.685,15.969678945835277,122569.6,261984.25,1.0849346004229434,16.414348022258988
2026-04-15,1447,5.35,5.35,5.25,5.27,1393088.0,7370638.0,5.182,5.1579999999999995,5.234,5.421666666666667,5.5095,5.864999999999999,65.78947368421039,58.02469135802468,-0.062454280333463785,-0.08180002913651277,0.019345748803048984,27.667504626260314,21.961636796471794,11.170166592503904,,5.562146308831879,5.234,4.9058536911681205,1492323.4,1677335.15,0.9335027514813479,5.290863175908485
2026-04-15,1449,14.5,15.05,14.35,14.7,2960840.0,43639134.0,15.27,13.969999999999999,12.872499999999999,11.657499999999999,11.467166666666667,12.44875,61.22448979591837,65.0887573964497,1.0202361534331672,0.7586222327785229,0.2616139206546443,43.399717629920005,17.403732238590386,32.11951518808636,,16.486285739141177,12.872499999999999,9.25871426085882,6643303.4,4599440.9,0.4456879088195791,14.73876805230948
2026-04-15,1451,18.6,18.75,18.55,18.65,343095.0,6398343.0,18.47,18.285,18.1175,17.8325,17.608333333333334,18.34416666666667,100.0,77.4193548387096,0.16534995886784642,0.1092634762981443,0.056086482569702126,29.99073043715627,16.277784227755397,17.16658485420474,,18.647916916456044,18.1175,17.587083083543956,256165.0,274658.65,1.3393515897956396,18.648896078345647
2026-04-15,1452,12.05,12.05,11.8,11.85,77386.0,921115.0,11.94,11.895,11.525,11.684166666666666,12.031666666666666,12.301250000000001,40.00000000000007,71.87499999999996,0.1277030311144216,0.06314262950997923,0.06456040160444237,36.741810460617,11.081992144001346,37.357721929098894,,12.314736798260068,11.525,10.735263201739933,75822.2,132905.65,1.0206245664198612,11.902863567053473
2026-04-15,1453,12.2,12.45,12.2,12.2,111801.0,1375823.0,12.169999999999998,12.165000000000001,12.2775,12.567499999999999,12.79,13.48625,53.846153846153754,37.49999999999997,-0.12618813390328043,-0.13809240091240008,0.011904267009119646,24.786787607482193,15.615378661521564,16.766332128750644,,12.587805452230535,12.2775,11.967194547769465,103751.8,100959.1,1.0775813046135103,12.305999051886834
2026-04-15,1454,12.9,12.9,12.75,12.85,26476.0,340722.0,12.74,12.795,12.8275,,,,62.50000000000001,54.285714285714306,-0.1831188138042208,-0.20945226736125985,0.02633345355703906,33.44491427729109,22.445873670753706,16.671661483503993,,13.107490601346704,12.8275,12.547509398653297,63556.6,36977.15,0.41657357379092025,12.8690889862517
2026-04-15,1455,8.75,8.92,8.68,8.74,1246883.0,10903863.0,8.6,8.614,8.8255,8.488000000000001,8.399833333333333,8.805666666666665,65.62500000000003,35.50295857988171,-0.011070958850559975,0.018237421604212555,-0.02930838045477253,31.833083221874553,17.0316622689927,19.75339891545872,,9.379356337063395,8.8255,8.271643662936604,717265.4,840689.55,1.7383844250677642,8.744896674347151
2026-04-15,1456,14.65,14.95,14.45,14.6,60125.0,880464.0,14.479999999999999,14.370000000000001,14.2625,13.435,12.98125,13.073333333333332,54.838709677419374,47.36842105263157,0.3034613069701262,0.30905680831967675,-0.005595501349550558,33.124127977053504,18.129792869251833,25.38514201369998,,15.261907719338506,14.2625,13.263092280661493,98112.8,158638.25,0.6128150455394199,14.643891891891892
2026-04-15,1457,14.85,15.05,14.85,15.0,120828.0,1808208.0,14.979999999999999,15.02,15.440000000000001,15.502500000000001,15.9375,16.79083333333333,41.17647058823527,30.000000000000014,-0.18026107252371304,-0.12174106653823703,-0.058520005985476006,25.816436190005,22.785507455208442,11.854773589295196,,16.533329054334814,15.440000000000001,14.346670945665188,217884.8,227751.2,0.5545499273010325,14.96514053034065
2026-04-15,1459,11.75,11.8,11.65,11.65,93947.0,1101491.0,11.67,11.665000000000001,11.69,11.8,11.8025,11.722333333333333,50.0,50.0,-0.04352798778227118,-0.04856855779633252,0.005040570014061337,23.417571231812328,14.027955785256868,20.94601352446822,,11.829924791829423,11.69,11.550075208170576,129717.2,141705.35,0.7242447416379633,11.724600040448339
2026-04-15,1460,7.0,7.04,6.97,7.01,496604.0,3474236.0,7.0200000000000005,7.066,7.053,6.689000000000001,6.25575,6.508958333333334,24.137931034482776,44.57831325301207,0.07545294285350934,0.10814031195201289,-0.032687369098503546,16.112063403294,14.562019989915687,16.585791158459628,,7.304989974737896,7.053,6.801010025262104,630666.0,790695.55,0.7874278936869912,6.995988755628227
2026-04-15,1463,17.9,18.1,17.8,17.95,62684.0,1127320.0,17.970000000000002,17.93,17.912499999999998,18.323333333333334,18.688750000000002,20.078333333333333,79.99999999999986,52.17391304347829,-0.03770789761444604,-0.06226513656433147,0.02455723894988543,16.996811683453135,16.820186650280473,20.978673393254226,,18.122449868701796,17.912499999999998,17.7025501312982,96739.4,89826.5,0.6479676326295181,17.98417459000702
2026-04-15,1464,10.45,10.5,10.4,10.4,242026.0,2521274.0,10.370000000000001,10.364999999999998,10.442499999999999,10.949166666666667,10.99625,12.386875,60.0,52.000000000000036,-0.1469397405724404,-0.17473731876733975,0.027797578194899336,18.185252532460954,18.94055734522926,13.688564597073709,,10.73678772172427,10.442499999999999,10.148212278275729,525832.0,434830.25,0.46027248246588265,10.417368381909382
2026-04-15,1465,12.75,12.95,12.7,12.95,117561.0,1508138.0,12.530000000000001,12.365,12.2575,12.460833333333333,12.74,13.182916666666666,100.0,86.20689655172407,0.06310086051633945,-0.027651988888542207,0.09075284940488165,30.243985472471408,10.024311891667795,26.777659060527185,,12.735736893511781,12.2575,11.77926310648822,106052.0,166491.45,1.1085222343755894,12.828557089510976
2026-04-15,1466,16.45,16.55,16.25,16.45,152151.0,2495820.0,16.73,16.71,17.072499999999998,15.959166666666668,16.069583333333334,15.803958333333332,0.0,39.0,-0.014114860268787055,0.106666734939448,-0.12078159520823506,19.133993166571795,19.483521435003155,15.099035398607121,,18.28231729808119,17.072499999999998,15.862682701918807,219826.2,340520.1,0.6921422469205217,16.40357276652799
2026-04-15,1467,7.1,7.11,7.04,7.07,141185.0,998977.0,7.05,7.053,7.074,7.223666666666667,7.25425,7.866291666666667,42.857142857143046,55.3191489361703,-0.055714153740079375,-0.0651787896738091,0.009464635933729731,20.608175309788233,17.87861130013963,10.171334836728402,,7.185713920350381,7.074,6.962286079649619,214229.4,170538.6,0.6590365281329267,7.075659595566101
2026-04-15,1468,12.65,12.75,11.4,12.6,195046.0,2362687.0,12.49,12.15,12.0825,12.370000000000001,12.275416666666667,13.081041666666666,94.7368421052631,73.68421052631575,-0.007631151757637511,-0.11488228586627619,0.10725113410863868,17.866812420669824,21.368337165479637,20.495373748649865,,12.74841843976649,12.0825,11.416581560233508,86252.0,63965.95,2.2613504614385755,12.113486049444747
2026-04-15,1470,23.2,23.95,22.75,22.75,22000.0,507900.0,22.29,22.1,22.2575,,,,69.84126984126985,51.260504201680654,-0.11233011569535023,-0.18691030024616115,0.07458018455081092,42.741952089985965,22.459293479729567,14.987122234995061,,23.411109894840312,22.2575,21.10389010515969,17009.4,11316.9,1.2934024715745411,23.086363636363636
2026-04-15,1471,11.95,12.2,11.85,11.9,696623.0,8353952.0,12.01,12.05,12.610000000000001,11.498333333333333,10.348333333333333,10.436083333333334,56.249999999999986,25.64102564102562,-0.07225560297474765,0.07189024301067519,-0.14414584598542285,23.273870482447588,17.120324986067025,20.732946593351606,,14.030378007507343,12.610000000000001,11.18962199249266,594106.4,1403285.25,1.1725559596732167,11.992070316369112
2026-04-15,1472,95.5,96.4,94.9,95.4,27002.0,2572392.0,95.46000000000001,95.5,95.405,91.30166666666668,90.97666666666667,92.6575,54.8387096774195,41.6666666666668,1.077730156364396,1.3480323889470052,-0.2703022325826092,27.734101662972456,21.060512534932123,25.812035849662045,,98.29562003911376,95.405,92.51437996088625,28538.8,55319.05,0.9461505038754258,95.26672098363085
2026-04-15,1473,23.55,23.8,23.45,23.6,63868.0,1511281.0,23.65,23.835,23.845,24.654999999999998,25.72375,27.209166666666665,25.000000000000057,51.250000000000014,-0.27963809867683764,-0.29107675676328343,0.011438658086445785,15.831108023516496,21.28852591206483,12.83741308026043,,24.523155392842643,23.845,23.166844607157355,76458.0,102319.4,0.8353344319757252,23.662569674954593
2026-04-15,1474,10.4,10.4,10.3,10.4,74998.0,776037.0,10.228,10.081,10.053999999999998,10.4155,11.02025,11.886166666666668,100.0,79.45205479452036,-0.007371472996686279,-0.07911175537581994,0.07174028237913366,31.727934940724552,13.603603692312713,22.947688815546513,,10.339833959898403,10.053999999999998,9.768166040101594,106599.0,86333.5,0.7035525661591572,10.347435931624844
2026-04-15,1475,28.8,28.9,28.35,28.75,92378.0,2634487.0,29.8,29.304999999999996,28.847500000000004,30.281666666666663,32.88708333333333,37.995416666666664,53.409090909090914,55.37190082644628,-0.0973889975005946,-0.33753051300456716,0.24014151550397256,20.376661846173135,31.439667376752073,33.63379297956873,,30.337280980020964,28.847500000000004,27.357719019979044,79988.4,43901.3,1.1548924594066141,28.51855420121674
2026-04-15,1476,347.0,347.0,333.5,340.5,2072074.0,702067484.0,333.2,329.35,344.125,382.375,405.7291666666667,410.62291666666664,81.69014084507043,39.99999999999999,-15.639399064925783,-17.77177209092231,2.1323730259965252,20.301609799657854,27.092209816408996,32.67084340230283,,382.63115125159715,344.125,305.61884874840285,1398110.8,1484492.25,1.4820527815105926,338.82355745982045
2026-04-15,1477,216.5,218.0,213.5,215.0,1341272.0,288202889.0,217.8,220.2,246.8,286.525,288.5125,279.08125,37.037037037037045,12.318840579710141,-22.16664348609291,-20.67191371304982,-1.4947297730430904,8.201884254651116,40.23934593747002,45.92279889307675,,308.1346300396892,246.8,185.46536996031077,1485630.6,1950446.1,0.9028300844099468,214.8728140153526
2026-04-15,1503,196.5,200.0,193.5,194.0,2567657.0,504294560.0,189.8,185.45,191.375,196.575,187.48333333333332,179.82020833333334,84.0909090909091,52.72727272727273,-3.970979510943124,-5.001386526594141,1.0304070156510168,27.856936903189595,22.047921786877705,16.47576336419191,,209.73076777272917,191.375,173.01923222727083,1612063.4,1810650.05,1.5927766860782275,196.4026191971903
2026-04-15,1504,63.0,63.0,61.8,62.2,11857907.0,738729443.0,60.7,60.56,63.725,76.41499999999999,88.27083333333333,,83.01886792452832,43.29896907216496,-4.156725730912271,-4.747380167570037,0.5906544366577657,15.486563315467395,38.079483223909136,43.260316432399044,,71.56333360378298,63.725,55.886666396217024,9630166.6,8447262.0,1.2313293728480252,62.29846827100263
