trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-05,1416,11.35,11.4,11.3,11.35,120261.0,1363573.0,11.4,11.45,11.5175,11.620833333333334,11.576666666666666,11.75625,33.33333333333333,37.499999999999915,-0.053269489253096935,-0.03448891631122239,-0.018780572941874546,9.731256995915132,15.771722818142356,15.583557185545203,,11.738204613263637,11.5175,11.296795386736363,161624.4,182395.8,0.7440770081745083,11.33844721065017
2026-05-05,1417,8.85,8.91,8.8,8.89,87329.0,772865.0,8.88,8.909,8.9715,8.900500000000001,8.726583333333334,8.406875,47.368421052631675,35.416666666666856,-0.02462135919603803,-0.006222608582424229,-0.0183987506136138,16.793017374689885,15.133844539293701,13.182298789548518,,9.140991499554064,8.9715,8.802008500445938,100634.4,131813.4,0.8677847733975659,8.850038360682019
2026-05-05,1418,19.65,19.65,19.1,19.2,50681.0,974843.0,18.95,18.59,18.6625,,,,76.31578947368413,58.730158730158735,0.003678466098971711,-0.12975025256880043,0.13342871866777214,35.90773331158315,19.422015498519556,14.732205733390543,,19.495929818974744,18.6625,17.82907018102526,46247.4,24353.6,1.0958670109022344,19.23488092184448
2026-05-05,1419,64.3,65.2,62.7,63.1,95948.0,6115311.0,63.779999999999994,63.529999999999994,63.31500000000001,65.955,64.62333333333333,59.469166666666666,57.377049180327866,49.53271028037383,-0.07651155240530727,-0.2715317029050541,0.1950201504997468,23.469505860004634,23.395718661000945,12.003945381997596,,65.46835723195446,63.31500000000001,61.16164276804557,104190.8,105988.4,0.9208874487958629,63.73567974319423
2026-05-05,1423,39.95,41.15,39.95,40.7,70897.0,2888699.0,41.39,41.65,40.95,,,,17.647058823529363,54.081632653061284,0.4586995195761432,0.5698864296714999,-0.11118691009535675,23.344870455413997,20.400390174296053,45.1379228121332,,42.63304235803665,40.95,39.26695764196336,70125.0,60460.9,1.0110089126559714,40.74501036715235
2026-05-05,1432,16.8,16.9,16.75,16.85,149116.0,2510062.0,16.79,16.740000000000002,16.97,17.786666666666665,17.741666666666667,17.31854166666667,55.00000000000007,42.857142857142904,-0.25507619645806656,-0.287308062727274,0.03223186626920743,17.563471829567334,23.344555753037017,17.242429161490254,,17.566833750986344,16.97,16.373166249013654,185103.4,305069.0,0.8055821773127885,16.832948845194345
2026-05-05,1434,16.0,16.05,15.8,15.95,1333896.0,21295569.0,15.959999999999999,16.015,16.3375,16.720000000000002,16.1475,16.1875,64.28571428571418,25.000000000000043,-0.22258565610268732,-0.18610477341783874,-0.03648088268484859,15.848383813260835,24.568164833207586,17.16701297451605,,17.135441430379505,16.3375,15.53955856962049,1237569.8,1826798.5,1.077834963328937,15.964939545511793
2026-05-05,1436,49.6,50.2,49.6,49.9,116178.0,5798197.0,50.08,50.62,51.765,55.83833333333334,60.06333333333334,80.82791666666667,31.25000000000003,28.46153846153841,-1.3436556839017229,-1.2960290118284297,-0.047626672073293186,17.452592803080076,29.091477245721638,24.04467354044529,,54.52983558090658,51.765,49.00016441909342,204479.6,233567.6,0.5681642569723336,49.907874124188744
2026-05-05,1437,29.4,29.5,29.3,29.35,140658.0,4134830.0,29.660000000000004,29.93,30.227500000000003,31.43,31.720000000000002,31.740625,19.230769230769283,19.047619047619136,-0.42587854178995244,-0.3748185530888446,-0.05105998870110784,16.387178610125634,30.241815567920128,18.534301353719144,,31.060677178352638,30.227500000000003,29.394322821647368,98973.6,91435.45,1.4211668566163098,29.39633721508908
2026-05-05,1438,21.3,21.3,20.55,20.95,96548.0,2016355.0,22.380000000000003,24.514999999999997,26.505000000000003,29.7525,32.452083333333334,36.017083333333325,0.0,5.714285714285708,-2.0448229520047683,-1.4392758332903093,-0.605547118714459,9.430823917068794,43.621782497576945,28.652877535819922,,31.898943972544416,26.505000000000003,21.11105602745559,90404.4,54340.0,1.0679568693559163,20.88448233003273
2026-05-05,1439,,,,,,,,,,,,,54.54545454545466,36.06557377049184,-0.4189662896616291,-0.3958056776282607,-0.02316061203336839,12.023465670238334,23.7001442360204,28.24318449106479,,,,,,,,
2026-05-05,1440,12.6,12.65,12.5,12.55,1536904.0,19255319.0,12.690000000000001,12.819999999999999,12.982500000000002,13.1575,13.305833333333332,13.305625,30.00000000000007,14.705882352941245,-0.12185897873304619,-0.06381755141461874,-0.058041427318427444,19.894527836397515,25.881298263520534,12.830518807933657,,13.751145425065204,12.982500000000002,12.2138545749348,1395017.0,1885253.65,1.101709871635973,12.528641346499196
2026-05-05,1441,10.0,10.15,9.91,9.92,102154.0,1019827.0,10.138,11.339,10.638,10.241333333333333,10.554833333333333,11.290541666666666,0.0,50.93457943925233,0.08776433844899323,0.27043074044484733,-0.1826664019958541,38.174207181739206,38.025590449353295,24.05008075783822,,13.132251074181005,10.638,8.143748925818995,218200.6,217750.7,0.46816553208377976,9.983231199953012
2026-05-05,1442,26.25,26.75,26.2,26.45,281949.0,7466822.0,26.7,27.814999999999998,27.557499999999997,28.129166666666666,31.184583333333332,49.5975,17.808219178082155,51.87165775401068,-0.2085334217169752,-0.022628856574701078,-0.18590456514227413,18.191034187610146,22.60249209182543,17.601462514653566,,30.150258133114143,27.557499999999997,24.964741866885852,619654.2,976720.0,0.4550102298991922,26.482881655902307
2026-05-05,1443,22.1,22.45,22.05,22.4,72078.0,1598350.0,21.69,22.22,22.8625,,,,63.15789473684212,42.20183486238531,-0.7354919211935247,-0.7121099951396499,-0.02338192605387479,21.91342409669478,29.574861189927702,24.765852638804535,,24.889651229007175,22.8625,20.835348770992827,62928.0,41498.1,1.1454042715484363,22.175282333028107
2026-05-05,1444,6.0,6.0,5.91,5.96,1627653.0,9692199.0,6.096,6.204,6.343,6.312333333333333,6.297416666666666,6.573458333333334,18.60465116279056,14.814814814814781,-0.07115429323512412,-0.01266613651680305,-0.05848815671832107,15.963808176347872,31.460472915466493,19.423888485668908,,6.7969928123705055,6.343,5.8890071876294945,1326749.0,1165731.05,1.2267979851501678,5.954708405292775
2026-05-05,1445,12.5,12.65,12.5,12.55,37251.0,468203.0,12.66,12.855,12.77,13.505833333333332,13.838333333333333,14.244166666666667,14.285714285714064,45.94594594594597,-0.13444006052298008,-0.12891935016074985,-0.00552071036223023,18.240533812004063,25.04519354478051,13.113349026424787,,13.403619510598174,12.77,12.136380489401825,32714.4,60672.9,1.1386728779986794,12.568870634345387
2026-05-05,1446,15.6,15.65,15.45,15.55,122228.0,1903086.0,15.74,15.960000000000003,16.2125,16.6175,17.5475,20.711875,0.0,28.57142857142857,-0.24988594229246353,-0.17706279324539648,-0.07282314904706705,12.885404450890094,28.401044974099882,19.39715851848082,,16.900651605086882,16.2125,15.524348394913115,140255.4,166875.0,0.8714673374429791,15.569967601531564
2026-05-05,1447,5.0,5.01,4.96,4.98,580957.0,2892483.0,5.0040000000000004,5.066,5.143,5.328166666666666,5.441833333333333,5.745416666666667,25.000000000000554,27.142857142857252,-0.08261240078260723,-0.06709940085071602,-0.015512999931891217,20.585456078139295,23.41788635599384,10.768160002486955,,5.4107862462565945,5.143,4.875213753743405,961605.2,1173047.7,0.6041533469244967,4.978824594591338
2026-05-05,1449,13.1,13.3,12.65,13.3,994848.0,13028410.0,13.229999999999999,13.680000000000001,14.277499999999998,12.318333333333333,11.70175,12.274,35.000000000000085,33.78378378378379,0.1658531137735384,0.4332148994439715,-0.2673617856704331,25.99249810964308,24.76338697211162,24.33764303245563,,16.12895035608623,14.277499999999998,12.426049643913766,1016094.8,4022554.2,0.9790897463504389,13.095879973624111
2026-05-05,1451,16.7,16.9,16.55,16.9,306247.0,5144753.0,16.79,16.86,17.4775,17.755000000000003,17.526666666666667,18.103125,50.0,19.298245614035025,-0.3417553943933349,-0.2701726095457136,-0.07158278484762132,19.32247111624496,36.40889045968086,28.354217749582197,,18.949510798015186,17.4775,16.005489201984812,215872.0,231289.9,1.4186508671805513,16.799358034527685
2026-05-05,1452,11.25,11.25,11.15,11.2,54917.0,615479.0,11.34,11.495000000000001,11.725,11.616666666666667,11.801666666666668,12.092916666666667,0.0,13.636363636363654,-0.08255759591927792,-0.0072948408026769634,-0.07526275511660095,24.959950034409832,24.618063044357424,27.3881794465703,,12.288354613944927,11.725,11.161645386055072,56546.0,86441.7,0.9711915962225445,11.207440319026896
2026-05-05,1453,11.65,11.75,11.55,11.6,77397.0,900096.0,11.780000000000001,11.925,12.05,12.4725,12.598333333333333,13.222083333333334,0.0,7.142857142857025,-0.1669586382260153,-0.13823088033966913,-0.028727757886346184,12.00051947573037,25.762761913085054,18.093457059864445,,12.415628514377719,12.05,11.684371485622282,85256.8,95295.3,0.9078102861003462,11.629598046435909
2026-05-05,1454,13.9,13.95,13.7,13.95,32366.0,448710.0,13.969999999999999,13.595000000000002,13.2375,13.395000000000001,,,54.8387096774193,63.74999999999999,0.2458826750588532,0.10817774144165354,0.13770493361719965,33.49167016235522,14.00252870649738,27.46587597614159,,14.391839638061406,13.2375,12.083160361938596,224949.2,134113.7,0.1438813741057981,13.863622319718223
2026-05-05,1455,8.11,8.17,8.08,8.08,450511.0,3651103.0,8.235999999999999,8.503,8.618500000000001,8.673666666666666,8.343416666666666,8.736416666666665,10.000000000000114,34.80392156862747,-0.1443321096065251,-0.052859586561234385,-0.09147252304529072,22.729597069963408,32.25026178048457,18.80047013449655,,9.28531568509957,8.618500000000001,7.951684314900431,723314.4,821942.3,0.6228425702571385,8.104359272026654
2026-05-05,1456,13.4,13.4,13.05,13.15,37352.0,492767.0,13.459999999999999,13.625,14.01,13.618333333333334,13.140416666666665,12.978958333333335,25.92592592592591,27.118644067796595,-0.15291298144635768,-0.020341486381024974,-0.1325714950653327,18.737110381912938,27.804867481716528,17.981922556099818,,14.997607422538099,14.01,13.0223925774619,41910.4,80665.2,0.8912346338856226,13.19251981152281
2026-05-05,1457,14.35,14.45,14.3,14.45,151618.0,2176718.0,14.489999999999998,14.61,14.8125,15.255,15.728749999999998,16.517916666666665,24.999999999999886,31.8181818181818,-0.24217710969946715,-0.21614378966367412,-0.026033320035793034,18.292964615620157,24.719872240740294,11.40515778856415,,15.353332691319592,14.8125,14.271667308680408,146561.6,190294.8,1.0345001692121265,14.356593544302127
2026-05-05,1459,11.85,12.2,11.85,11.95,259617.0,3107811.0,11.76,11.719999999999999,11.702499999999999,11.788333333333332,11.809583333333332,11.745208333333334,87.49999999999983,63.157894736842074,0.00910304594470368,-0.016601782774580746,0.025704828719284426,32.769460576557194,10.378689432820936,20.12573547660666,,11.859695821559802,11.702499999999999,11.545304178440196,168245.2,140737.95,1.543087113332208,11.970753070869781
2026-05-05,1460,6.95,7.09,6.81,7.01,1038050.0,7267452.0,6.981999999999999,6.9030000000000005,6.952,6.840166666666666,6.353916666666667,6.455708333333333,100.0,49.18032786885247,0.01206425358413199,0.008974678830314551,0.0030895747538174385,18.72946054036383,19.993767394404124,13.981335256255754,,7.164315554627628,6.952,6.739684445372372,747284.0,719709.4,1.3890970501174922,7.00106160589567
2026-05-05,1463,18.1,18.5,18.1,18.4,30255.0,557019.0,18.81,18.369999999999997,18.155,18.033333333333335,18.538333333333334,19.6275,56.33802816901409,55.128205128205124,0.15696381111869329,0.10022321253291987,0.05674059858577342,23.768496407698894,26.77201075167428,18.845196901546032,,19.10750362618429,18.155,17.202496373815713,238282.4,202780.05,0.1269711904865823,18.410808130887457
2026-05-05,1464,9.94,9.94,9.89,9.91,608672.0,6035044.0,9.99,10.110000000000001,10.254999999999999,10.725833333333334,10.91875,11.907708333333334,0.0,17.857142857142904,-0.17453274052449608,-0.15052482918660937,-0.02400791133788671,10.93237065752383,28.03447688937156,20.842307626063768,,10.642624343377301,10.254999999999999,9.867375656622697,537521.6,498991.2,1.1323675178820722,9.915100415330425
2026-05-05,1465,12.05,12.2,12.05,12.2,54512.0,661409.0,12.15,12.309999999999999,12.43,12.375833333333333,12.6625,13.077499999999999,22.22222222222217,33.3333333333333,-0.05435923542178145,-0.001960208826682338,-0.05239902659509911,18.69459242172156,22.792547801044638,19.736531226295448,,13.007107123139868,12.43,11.852892876860132,90841.8,98391.95,0.6000761763857607,12.13327340769005
2026-05-05,1466,15.95,16.1,15.75,15.85,149422.0,2365798.0,16.03,16.48,16.64,16.448333333333334,16.044166666666666,15.899166666666666,15.15151515151507,38.596491228070164,-0.2119422401358122,-0.09179835391592708,-0.12014388621988512,21.47912878693355,18.306489859200713,13.034474196983576,,17.47640836160812,16.64,15.803591638391882,212992.6,216209.25,0.7015361097052197,15.832996479768708
2026-05-05,1467,7.12,7.18,7.08,7.18,184739.0,1318808.0,7.238000000000001,7.376,7.209999999999999,7.281166666666667,7.227166666666666,7.697166666666667,20.312499999999915,52.72727272727274,0.02827127034102528,0.03887676786106942,-0.010605497520044138,30.381490381289506,21.554442509874423,21.811690319750436,,7.754329621499832,7.209999999999999,6.665670378500166,290666.8,569078.85,0.6355696625827236,7.138763336382681
2026-05-05,1468,12.15,12.2,11.8,12.1,48003.0,575382.0,12.14,12.23,12.254999999999999,12.4425,12.120833333333334,13.020416666666668,33.3333333333332,34.285714285714235,-0.04142738812498692,-0.02615417884655048,-0.01527320927843644,15.951686088132186,19.23882306249967,14.833865415577606,,12.688953672036059,12.254999999999999,11.82104632796394,48478.0,59243.65,0.9902017409959156,11.986375851509282
2026-05-05,1470,22.05,22.55,21.8,22.25,12003.0,263863.0,,,,,,,47.058823529411725,47.36842105263159,-0.00911749446424892,0.025833787541938453,-0.03495128200618737,28.932162514512832,23.158722623293176,16.800177695393696,,,,,7931.6,12774.9,1.5133138332744969,21.98308756144297
2026-05-05,1471,11.3,11.55,11.2,11.45,467466.0,5327636.0,11.5,11.83,11.955,12.180166666666668,10.589333333333334,10.439291666666666,33.333333333333286,43.05555555555555,-0.23087591938640273,-0.13356100643987515,-0.09731491294652758,24.27045571548826,25.81005667151916,15.73957894086638,,12.84523947103546,11.955,11.06476052896454,421764.6,841364.75,1.1083576004245022,11.396841695438813
2026-05-05,1472,89.0,90.0,89.0,90.0,9550.0,857474.0,89.88,92.35,93.84,91.97833333333332,91.17916666666666,93.23583333333335,14.516129032258107,27.118644067796666,-1.0275590364231846,-0.22076457016330506,-0.8067944662598795,14.871647845023803,32.293005154416086,23.00690706429808,,98.7819365477625,93.84,88.89806345223751,15150.4,25463.65,0.6303463934945612,89.78785340314136
2026-05-05,1473,20.8,20.8,20.65,20.8,86510.0,1794200.0,21.32,22.05,22.842499999999998,24.171666666666667,25.408333333333335,26.463333333333335,0.0,7.936507936508036,-0.7819660158342465,-0.5680388539681407,-0.21392716186610583,7.961097400957996,40.204295187638586,33.11849582667286,,24.92760380910314,22.842499999999998,20.757396190896856,221065.0,142628.3,0.39133286589916993,20.739798867182984
2026-05-05,1474,9.97,10.05,9.97,9.99,84364.0,843296.0,9.99,10.084999999999999,10.1595,10.206333333333333,10.821916666666668,11.733666666666666,17.64705882352922,26.43678160919532,-0.05108608692720118,-0.022777195088147136,-0.028308891839054044,19.926094801692308,24.699656023434926,19.31873050565951,,10.57083799650419,10.1595,9.748162003495809,63150.8,96546.25,1.3359134009387055,9.99592243136883
2026-05-05,1475,27.5,27.85,27.45,27.45,50022.0,1378709.0,27.720000000000006,27.99,28.6025,29.590833333333332,32.30458333333333,36.13854166666667,34.99999999999996,21.698113207547166,-0.47080191573702024,-0.40003007104010185,-0.07077184469691838,17.122199326802107,29.199333304623632,27.807077422001168,,30.464438717972357,28.6025,26.74056128202764,34023.6,47079.6,1.4702147920854938,27.562052696813403
2026-05-05,1476,338.5,339.5,334.5,336.5,643112.0,216764069.0,335.9,336.25,336.1,370.90833333333336,396.81666666666666,402.1041666666667,47.05882352941176,46.35761589403974,-6.460943221016009,-8.343899189087493,1.8829559680714834,12.800472336986605,25.852072789977843,29.36556026069949,,354.423410392758,336.1,317.77658960724204,1006809.0,1302996.7,0.6387626650139202,337.0549282240107
2026-05-05,1477,211.0,213.0,203.0,211.0,4094727.0,851145001.0,212.6,215.95,217.175,268.81666666666666,280.5625,272.99375,22.727272727272734,41.791044776119406,-12.480058765753824,-14.558643147278957,2.0785843815251326,8.851653565235935,35.6116867731023,48.86888502877561,,225.48019811864123,217.175,208.8698018813588,2210085.6,1860070.8,1.8527458845937912,207.86367467232859
2026-05-05,1503,201.5,201.5,196.0,198.0,2047200.0,405429305.0,193.6,193.75,192.0,201.83333333333334,188.13333333333333,181.34791666666666,66.66666666666666,55.84415584415584,-0.23039474803064763,-1.2923597172929888,1.0619649692623412,27.140525509560558,17.0063565774269,14.328162708563887,,203.14969907547865,192.0,180.85030092452135,2560698.8,1894855.35,0.7994692698727395,198.04088755373192
2026-05-05,1504,70.3,71.9,68.0,68.5,55282925.0,3839254400.0,64.53999999999999,63.3,62.175,71.62000000000002,85.70333333333333,,98.70129870129877,72.36842105263156,-0.6683003202977105,-1.9471584573551326,1.2788581370574221,31.073009263058047,18.769792148566324,35.811967960086555,,67.27272911257994,62.175,57.07727088742005,23878783.0,12767947.35,2.3151483473843704,69.44738180912098
2026-05-05,1506,10.65,10.65,10.45,10.5,304872.0,3212301.0,10.790000000000001,10.93,11.025000000000002,11.4825,11.840833333333332,11.9775,33.33333333333333,28.20512820512819,-0.16708233025179275,-0.127627457321908,-0.039454872929884754,13.78016550020535,23.030500680963303,23.6007984294864,,11.43985571366204,11.025000000000002,10.610144286337965,191364.0,213160.3,1.5931523170502289,10.536556325277493
