trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-21,1416,11.6,11.65,11.5,11.6,191086.0,2208537.0,11.64,11.610000000000001,11.54,11.677500000000002,11.565833333333334,11.824583333333331,44.44444444444436,54.54545454545455,0.004706190625826778,-0.01773830155380585,0.022444492179632628,13.752701849482415,15.584273220992767,13.38391585945144,,11.759089023002202,11.54,11.320910976997796,156492.0,211212.75,1.2210592234746824,11.55781689919722
2026-04-21,1417,8.99,9.02,8.97,9.02,120509.0,1083992.0,9.012,9.025,9.075999999999999,8.911833333333332,8.680333333333332,8.402958333333334,57.142857142857025,38.77551020408151,0.029925644597437184,0.049121957276094606,-0.019196312678657422,19.8494573487263,16.167016115579223,18.753845975182376,,9.216435413137834,9.075999999999999,8.935564586862164,175472.8,185068.35,0.6867674078261703,8.995112398244114
2026-04-21,1418,18.3,18.5,18.3,18.4,9615.0,176547.0,18.54,18.669999999999998,18.72,,,,34.999999999999915,41.463414634146304,-0.18944856108023345,-0.1864155679038456,-0.0030329931763878326,22.039881213182163,24.00718601240975,10.015268441598828,,19.152130584550136,18.72,18.28786941544986,15743.6,20351.4,0.6107243578342946,18.361622464898595
2026-04-21,1419,64.7,65.2,64.0,65.0,104852.0,6791117.0,64.2,63.470000000000006,62.279999999999994,67.165,63.96333333333333,58.73083333333333,100.0,69.23076923076924,-0.24269344803622772,-0.8658237562820519,0.6231303082458242,25.40389148082728,20.663322431013086,16.52705858750386,,65.19608966723553,62.279999999999994,59.36391033276446,111174.4,115679.25,0.9431307927004778,64.76859764239119
2026-04-21,1423,41.65,41.65,41.0,41.5,81482.0,3376300.0,40.73,40.415,40.182500000000005,,,,84.09090909090905,71.42857142857143,0.47299931035168186,0.3951277239464329,0.07787158640524894,37.03415888479002,10.286467168705606,53.79665205732145,,41.04167647228326,40.182500000000005,39.32332352771675,83958.8,49749.9,0.9704998165767019,41.436145406347414
2026-04-21,1432,16.75,16.85,16.65,16.8,504443.0,8446118.0,16.96,17.14,17.435,18.0025,17.797500000000003,17.388333333333332,21.42857142857136,22.2222222222221,-0.30179471802555113,-0.25430180267963615,-0.04749291534591499,17.514722525162984,28.370205248926933,13.441074762876514,,18.275488579715336,17.435,16.59451142028466,460081.6,441963.4,1.0964207218893345,16.743453670682317
2026-04-21,1434,16.6,16.6,16.4,16.5,1835094.0,30255160.0,16.7,16.655,16.595,16.718333333333334,16.08875,16.343958333333333,40.90909090909098,42.22222222222221,-0.043303096305766786,-0.055478401665156725,0.012175305359389939,18.985255382808543,19.678869475857073,12.827204301882531,,16.98689149948492,16.595,16.20310850051508,2037677.4,1865571.4,0.900581220560232,16.486981048382262
2026-04-21,1435,14.15,14.15,14.0,14.15,4348.0,61253.0,,,,,,,24.999999999999943,8.421052631578917,-1.8576427658515637,-1.7827755937925762,-0.07486717205898752,22.103876165633633,39.40751728566552,18.62967171795933,,,,,2063.6,5696.45,2.1069974801318088,14.087626494940203
2026-04-21,1436,51.8,52.1,51.6,52.1,215509.0,11194245.0,52.61999999999999,52.769999999999996,53.364999999999995,57.68,61.880833333333335,83.68291666666667,43.33333333333334,40.27777777777778,-1.1160986726941573,-1.2153713075355306,0.09927263484137328,20.092326936023298,31.890260177708413,16.50677316302449,,55.36739330485837,53.364999999999995,51.36260669514162,243505.6,213219.7,0.8850268741252768,51.94328311114617
2026-04-21,1437,30.45,30.45,30.3,30.4,120119.0,3650500.0,30.48,30.52,30.547500000000003,32.14083333333333,31.845416666666665,31.841250000000002,37.49999999999978,42.85714285714278,-0.3242717074916044,-0.39113305606239956,0.06686134857079518,22.12528364890319,27.180379693290842,13.452513981446147,,30.743445749745536,30.547500000000003,30.35155425025447,87484.0,70968.9,1.373039641534452,30.390695893239204
2026-04-21,1438,28.9,28.9,27.7,27.8,24736.0,695909.0,28.43,28.47,28.5925,31.200833333333332,33.452083333333334,36.754374999999996,25.000000000000014,39.34426229508198,-0.687417777404395,-0.7809897448060503,0.0935719674016553,20.14273069136514,21.798882478625906,12.841113717044822,,29.77048891961552,28.5925,27.414511080384482,28528.8,22723.95,0.8670536440369031,28.133449223803364
2026-04-21,1439,28.3,28.3,26.0,27.05,201156.0,5345517.0,27.52,27.57,,,,,39.39393939393947,50.0,-0.26524443031203404,-0.2924579435336692,0.027213513221635177,15.111066020862731,29.582864729494702,22.623771669011333,,,,,62918.4,60782.1,3.197093378089716,26.57398735309909
2026-04-21,1440,13.35,13.35,13.15,13.25,1563407.0,20699941.0,13.39,13.215,13.017500000000002,13.282499999999999,13.386666666666665,13.356458333333334,45.45454545454549,56.60377358490565,0.06006800355628705,-0.006321562175580492,0.06638956573186755,22.841634567609535,19.303604404108388,15.717073808551977,,13.733685068702028,13.017500000000002,12.301314931297975,1894801.2,1709529.45,0.8251034462084994,13.240276524283184
2026-04-21,1441,11.8,11.8,11.8,11.8,412718.0,4870046.0,10.418000000000001,10.133,10.000499999999999,10.124,10.558666666666666,11.346958333333333,93.10344827586206,85.25179856115108,0.16078989151876577,-0.008928271309052509,0.1697181628278183,62.87457854515161,9.826232709185877,23.183352299666065,,10.944945813552312,10.000499999999999,9.056054186447685,159281.4,58686.1,2.591124889660689,11.799936033805166
2026-04-21,1442,29.2,30.5,29.1,30.1,2707206.0,81110073.0,28.660000000000004,27.560000000000002,27.142500000000002,28.554166666666667,32.654583333333335,51.34729166666667,100.0,76.9736842105263,0.21233481288118483,-0.2909306174798948,0.5032654303610796,33.246337635939625,14.418544318902091,22.463311366699738,,29.58688669522473,27.142500000000002,24.698113304775273,1669317.4,795970.9,1.6217443129748723,29.960805716299387
2026-04-21,1443,24.0,24.1,23.85,23.9,10647.0,255601.0,24.0,23.665,,,,,74.28571428571418,54.13533834586463,-0.42048632384668494,-0.6435030005120567,0.22301667666537173,22.99895968539076,21.83153042460442,21.127795894303844,,,,,51294.4,29375.4,0.2075665179824698,24.006856391471775
2026-04-21,1444,6.5,6.51,6.31,6.43,992789.0,6387101.0,6.575999999999999,6.499,6.3774999999999995,6.297333333333333,6.324583333333333,6.668125,31.481481481481467,53.84615384615383,0.08121273033654486,0.06233818127520507,0.018874549061339785,24.29390195854998,25.491427993369765,19.036334101779282,,6.7525017543816865,6.3774999999999995,6.0024982456183125,1113564.4,959551.75,0.891541611782848,6.433492917427571
2026-04-21,1445,13.55,13.55,13.15,13.25,82094.0,1089838.0,13.1,12.8,12.74,13.595,14.018333333333334,14.354041666666665,94.7368421052631,57.53424657534248,-0.12806831252742157,-0.2657279218635262,0.1376596093361046,27.279743307577746,18.18350333499678,15.467378073828865,,13.417922523131313,12.74,12.062077476868687,100069.4,84831.85,0.8203706627600446,13.275489073501108
2026-04-21,1446,16.45,16.5,16.35,16.4,96053.0,1578676.0,16.54,16.475,16.6275,16.956666666666667,17.86875,21.398541666666667,50.0,40.8163265306122,-0.06288430918999666,-0.07567006145380877,0.012785752263812108,22.886998366930744,24.10978894550844,10.903177113537598,,17.20101639264773,16.6275,16.053983607352272,140448.6,190835.55,0.6839014415238029,16.43546791875319
2026-04-21,1447,5.29,5.31,5.26,5.28,749522.0,3956963.0,5.3100000000000005,5.2330000000000005,5.196,5.402666666666667,5.496499999999999,5.831916666666667,55.813953488372064,53.846153846153854,-0.023551334711769734,-0.05089215983138138,0.027340825119611646,25.008845882701824,18.29982752188364,12.761636098878949,,5.402667798525456,5.196,4.989332201474544,1170942.2,1722090.0,0.6401016207290163,5.279315350316602
2026-04-21,1449,15.15,15.65,15.0,15.1,3362284.0,51231989.0,14.73,15.025,13.554999999999998,11.954166666666667,11.563416666666667,12.377083333333333,52.94117647058823,70.05649717514125,0.9429821645255725,0.8731726407331188,0.06980952379245364,42.80363878221702,15.35138104700938,35.05761302062256,,16.907124228322164,13.554999999999998,10.202875771677832,2961782.0,4637090.85,1.1352233216354208,15.237258066243065
2026-04-21,1451,17.1,17.25,17.05,17.1,257944.0,4415224.0,17.580000000000002,17.990000000000002,17.975,17.8325,17.597083333333334,18.299583333333334,13.888888888888914,32.69230769230768,-0.11106189055843885,0.026182563427880303,-0.13724445398631915,19.863709243823198,37.66875523038901,19.480896897841234,,18.83676074344737,17.975,17.11323925655263,283566.8,202173.2,0.9096410440150258,17.1169866327575
2026-04-21,1452,12.0,12.0,11.8,11.9,39196.0,464979.0,11.930000000000001,11.95,11.68,11.686666666666666,11.962083333333334,12.251041666666667,50.0,71.875,0.12949390461465704,0.10455302504804787,0.024940879566609175,29.72994947052924,12.002322870882066,40.740251106813496,,12.43561059311116,11.68,10.924389406888839,80795.2,134306.55,0.4851278293760026,11.862919685682213
2026-04-21,1453,12.2,12.2,12.0,12.05,122422.0,1477467.0,12.13,12.165000000000001,12.2225,12.564166666666665,12.739166666666668,13.389791666666667,0.0,39.130434782608674,-0.12247411673525654,-0.12738214763555095,0.004908030900294402,20.47316364169275,17.70974273455901,15.606027897465758,,12.498705491769204,12.2225,11.946294508230796,99710.4,91538.85,1.2277756382483673,12.068639623597067
2026-04-21,1454,13.2,13.35,13.15,13.2,31512.0,417249.0,13.169999999999998,12.934999999999999,12.9025,13.325833333333332,,,87.49999999999986,58.97435897435896,-0.04004396251197839,-0.12825782961515117,0.08821386710317278,33.65322664006236,16.369467258187058,21.02539832424326,,13.349095307209366,12.9025,12.455904692790634,64997.2,44645.5,0.48482088459195166,13.240955826351867
2026-04-21,1455,9.0,9.2,8.98,9.15,1168014.0,10643246.0,9.012,8.794999999999998,8.8235,8.575833333333332,8.391666666666667,8.79475,75.86206896551732,55.609756097560975,0.07958873211248552,0.041824080472028034,0.03776465164045748,33.8627925674253,14.90066044897835,24.6389779174013,,9.32428990237011,8.8235,8.322710097629889,1304774.0,803346.5,0.8951849132493443,9.112258928403255
2026-04-21,1456,13.95,14.15,13.75,14.0,153742.0,2147051.0,14.34,14.35,14.41,13.511666666666665,13.0375,13.051458333333334,24.137931034482747,47.27272727272726,0.1815276955385201,0.26808906369875346,-0.08656136816023335,26.265446948149172,22.33291617197264,23.181887226519457,,15.132277100928745,14.41,13.687722899071256,101893.2,165870.95,1.5088543690844924,13.965285998621066
2026-04-21,1457,14.9,14.95,14.85,14.95,69679.0,1037283.0,14.959999999999999,14.995000000000001,15.242500000000001,15.430833333333332,15.872916666666667,16.700625,62.49999999999994,48.648648648648624,-0.17388386552806345,-0.15345894501941781,-0.02042492050864564,23.45823856829149,22.814967240934056,9.526621271518513,,16.24422220122201,15.242500000000001,14.240777798777996,118968.2,215597.5,0.5856943284003625,14.886594239297349
2026-04-21,1459,11.75,11.8,11.65,11.8,117082.0,1375127.0,11.719999999999999,11.7,11.682500000000001,11.798333333333334,11.805000000000001,11.754708333333333,57.14285714285722,58.823529411764724,-0.018732177343816048,-0.03599369449706051,0.017261517153244463,18.54357098578849,12.773894502658859,20.67926232836115,,11.800710338847443,11.682500000000001,11.564289661152559,121124.2,129733.7,0.966627643361112,11.74499069028544
2026-04-21,1460,6.82,6.84,6.75,6.78,802837.0,5446316.0,6.896000000000001,6.962999999999999,7.0545,6.736000000000001,6.282333333333333,6.503958333333333,0.0,25.609756097561046,0.011069117875122991,0.0639027047940964,-0.05283358691897341,13.028063424241246,20.52427287954855,16.04475222595442,,7.303833849328639,7.0545,6.8051661506713605,684844.8,764743.8,1.1722904225891764,6.783837815148031
2026-04-21,1463,17.95,18.0,17.85,17.85,41978.0,751222.0,17.95,17.96,17.935,18.214999999999996,18.62333333333333,19.963125,33.33333333333373,45.00000000000013,-0.029850753976784716,-0.041344002764657356,0.01149324878787264,14.532327932981076,15.743232909071015,15.979302308214539,,18.09427467172188,17.935,17.775725328278117,60266.2,80076.1,0.6965430042046786,17.89561198723141
2026-04-21,1464,10.45,10.5,10.35,10.4,476371.0,4945075.0,10.45,10.41,10.3975,10.891666666666667,10.97875,12.252916666666666,50.0,46.15384615384615,-0.09921025820360896,-0.13607148703094596,0.036861228827337,17.204114084501054,16.6481292098431,11.718665443095475,,10.547850467766587,10.3975,10.247149532233415,392964.8,434568.05,1.2122485270945387,10.380722168226026
2026-04-21,1465,12.5,12.7,12.4,12.55,79910.0,1002071.0,12.780000000000001,12.584999999999999,12.35,12.446666666666667,12.728749999999998,13.16,56.00000000000002,61.76470588235295,0.10433148279559212,0.05437854889556148,0.049952933900030645,26.046000625560534,19.52967761644867,27.854563987845214,,12.997261437458667,12.35,11.702738562541333,117445.6,149049.8,0.6804001171606259,12.539994994368664
2026-04-21,1466,17.1,17.95,16.9,17.2,332817.0,5727790.0,16.8,16.82,16.88,16.145833333333332,16.084999999999997,15.872708333333332,65.2173913043477,57.49999999999997,0.018238015460855905,0.04108327931369435,-0.022845263852838443,29.558817105433192,16.010581757576926,15.292122529040972,,17.711865373723164,16.88,16.048134626276834,203688.4,225224.55,1.6339516634231503,17.210028333889195
2026-04-21,1467,7.0,7.02,6.96,6.98,281036.0,1964574.0,7.01,7.0329999999999995,7.043499999999999,7.2245,7.23425,7.8085,18.181818181818542,33.333333333333414,-0.057848397016890374,-0.06061630854480212,0.002767911527911747,17.03582715620418,19.402459804472386,8.861888783352812,,7.118970454309893,7.043499999999999,6.968029545690105,324139.2,204604.5,0.8670225631457102,6.99047097169046
2026-04-21,1468,12.35,12.45,12.15,12.45,45000.0,554650.0,12.29,12.35,12.069999999999999,12.3875,12.220416666666667,13.066041666666667,47.99999999999997,65.30612244897958,-0.007712801389791579,-0.06078265856474131,0.05306985717494973,18.482530011653388,21.351106119602896,18.351086689775265,,12.736807002773121,12.069999999999999,11.403192997226876,74852.8,61925.05,0.6011799157813735,12.325555555555555
2026-04-21,1470,23.0,23.4,22.8,22.85,19675.0,450438.0,22.94,22.595000000000002,22.3675,,,,76.74418604651166,59.829059829059844,0.06508188313195262,-0.05534315932759535,0.12042504245954797,35.994021870378326,23.3409225752279,16.96697414664161,,23.489657226998528,22.3675,21.24534277300147,19223.0,12797.3,1.0235134994537793,22.893926302414233
2026-04-21,1471,12.8,14.0,12.8,13.05,3270424.0,43485781.0,12.350000000000001,12.205,12.5075,11.746666666666666,10.437000000000001,10.421916666666668,85.18518518518523,58.73015873015875,0.034705212682434095,0.011185193916022355,0.02352001876641174,36.17272609901644,12.619301347525862,22.833342721782934,,13.83346538813286,12.5075,11.181534611867141,1535368.0,1424967.75,2.1300587220783553,13.296679880040019
2026-04-21,1472,94.5,98.0,94.5,96.4,84702.0,8115675.0,95.34,95.46000000000001,95.76500000000001,91.61333333333332,91.11166666666666,93.03416666666666,66.66666666666666,53.84615384615383,0.8194278967531545,1.0549492141401933,-0.23552131738703874,27.73159940573687,24.870593284579062,21.73569903938994,,97.20177269930825,95.76500000000001,94.32822730069178,34492.8,31520.5,2.4556429167826326,95.81444357866403
2026-04-21,1473,23.15,23.35,23.05,23.25,295497.0,6859542.0,23.36,23.53,23.682499999999997,24.5975,25.65,26.986875,40.000000000000185,47.297297297297305,-0.3143379905024979,-0.29996783678516176,-0.014370153717336132,13.720499017731026,22.383248209145908,15.159004092750642,,24.318503144645987,23.682499999999997,23.046496855354007,142974.8,104579.1,2.066776802625358,23.213575772342868
2026-04-21,1474,10.35,10.4,10.2,10.35,119327.0,1227441.0,10.419999999999998,10.277,10.129000000000001,10.358,10.966916666666666,11.8545,58.33333333333331,69.99999999999999,0.05226808593408627,-0.005768900765474287,0.05803698669956056,29.507153517486856,21.205700881318165,25.371943774794605,,10.555387518331752,10.129000000000001,9.70261248166825,152883.8,97395.6,0.7805078105070649,10.286364360119672
2026-04-21,1475,28.35,28.85,28.25,28.7,51189.0,1461685.0,28.520000000000003,29.24,28.829999999999995,29.967499999999998,32.69416666666667,37.494375,15.68627450980388,53.48837209302325,-0.2607694069869666,-0.2753362732312084,0.014566866244241805,21.134870260188624,29.827509349290505,31.09757442334669,,30.333119563129824,28.829999999999995,27.326880436870166,50546.2,47706.8,1.012717078633013,28.554669948621775
2026-04-21,1476,355.5,355.5,342.0,345.0,2199206.0,761051445.0,347.0,338.65,339.125,378.9583333333333,403.89166666666665,407.3333333333333,74.39024390243902,57.23684210526315,-8.954359736078516,-13.585595507340418,4.631235771261903,20.583598279187207,25.249990668234233,26.556314093402502,,364.6940499586872,339.125,313.5559500413128,1489691.2,1516910.05,1.4762831384115045,346.0573702508996
2026-04-21,1477,226.0,227.0,222.0,224.5,1608247.0,360628610.0,219.2,219.0,232.775,281.34166666666664,286.325,276.8645833333333,78.125,37.77777777777778,-17.944012858427755,-20.022162013247243,2.0781491548194886,14.881883835336732,33.11075916398718,46.982743553838006,,276.81621873164704,232.775,188.73378126835297,1704706.6,1987761.5,0.943415717402631,224.237079254617
2026-04-21,1503,196.5,199.5,195.5,198.0,1689947.0,333701137.0,196.0,192.15,189.85,198.38333333333333,187.6,180.06812499999998,73.91304347826087,64.83516483516483,-1.4109467092015393,-3.289198665609338,1.8782519564077989,24.51926716477939,18.952543599988108,15.301722545471012,,204.19939940059996,189.85,175.50060059940003,2065569.8,1758319.05,0.8181505171115495,197.46248669336967
