trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-20,1416,11.7,11.7,11.6,11.7,130306.0,1515923.0,11.65,11.615,11.675,11.739166666666668,11.565416666666668,11.897708333333332,77.77777777777804,52.173913043478215,-0.03077639748471306,-0.034209850630524195,0.003433453145811137,19.317392607095414,14.473253848985607,19.402992677677247,,11.878909164503394,11.675,11.471090835496607,223862.0,185070.2,0.5820818182630371,11.633562537411938
2026-03-20,1417,9.03,9.03,8.91,9.0,238087.0,2131779.0,8.797999999999998,8.758,8.758500000000002,8.854999999999999,8.565083333333332,8.389333333333333,95.34883720930242,62.352941176470615,0.00437806547443742,-0.02200084184708548,0.0263789073215229,22.345076968935775,16.311568482263503,18.342239598276493,,8.988948076124508,8.758500000000002,8.528051923875495,299137.2,184087.3,0.7959123773305359,8.953781600843389
2026-03-20,1418,20.0,20.0,18.65,18.65,23674.0,463370.0,18.8,19.005,19.3825,,,,39.39393939393939,37.3333333333333,-0.3000907635769572,-0.21050287726243236,-0.08958788631452483,39.71421719720037,26.912587858812763,11.501157530839697,,20.35327017714842,19.3825,18.41172982285158,18441.4,20188.4,1.2837420152483,19.572949227000084
2026-03-20,1419,60.9,61.7,60.3,60.3,203701.0,12392371.0,61.7,63.160000000000004,66.19,69.40166666666667,62.575,57.15583333333334,40.90909090909089,26.442307692307693,-2.5607209607844936,-1.8823445516364796,-0.678376409148014,17.543670310690384,39.1226148311244,23.075888036246518,,73.3841204063485,66.19,58.995879593651495,157390.4,225460.1,1.294240309447082,60.83608327892352
2026-03-20,1423,39.95,40.0,39.7,40.0,32394.0,1289887.0,40.12,39.23,,,,,68.96551724137929,66.97247706422021,0.4500092123664672,0.25139976573343814,0.19860944663302904,38.255578532097665,6.500023931528514,39.22604628203105,,,,,141661.8,68915.25,0.22867138494640052,39.81870099401124
2026-03-20,1432,18.1,18.15,17.9,18.0,679043.0,12242233.0,18.01,17.685000000000002,18.2775,18.160833333333333,17.727500000000003,17.680208333333333,82.49999999999996,39.04761904761908,-0.150138813807299,-0.13886102947453505,-0.01127778433276394,32.86807265851953,24.502058727164158,26.260125993044284,,19.878971362939623,18.2775,16.676028637060377,1057746.6,694075.6,0.6419713379367042,18.028656506288996
2026-03-20,1434,16.75,16.95,16.4,16.4,2096407.0,34828610.0,16.610000000000003,16.95,17.2625,16.526666666666664,15.960416666666667,16.494583333333335,23.809523809523796,35.526315789473685,-0.03781105049625921,0.13516957750072445,-0.17298062799698366,21.511248703164476,23.88004284023774,21.489907251425027,,18.333591425652077,17.2625,16.19140857434792,1669348.6,3026928.0,1.2558233792510443,16.613477249408152
2026-03-20,1435,18.55,18.55,18.55,18.55,1949.0,35706.0,19.07,19.955000000000002,20.907500000000002,,,,35.849056603773576,34.375,-0.9224172058397073,-0.6429820098049972,-0.2794351960347101,33.300702842911335,34.9753311321647,15.107621719120505,,24.08261292795487,20.907500000000002,17.732387072045135,10665.8,9791.25,0.18273359710476478,18.320164186762444
2026-03-20,1436,55.6,58.5,55.6,56.4,450462.0,25428749.0,54.879999999999995,54.61,56.55,60.79333333333333,65.04333333333334,89.6,78.84615384615391,48.550724637681164,-1.7681471111596991,-1.9135319002206919,0.14538478906099273,31.198922288116865,29.090438080304676,24.145492409187945,,61.286198786721954,56.55,51.81380121327804,315939.8,341233.8,1.4257842791569786,56.45037539237494
2026-03-20,1437,30.5,30.75,30.4,30.65,74729.0,2286606.0,31.01,31.420000000000005,31.9,32.94166666666667,31.83625,32.141875,38.70967741935477,34.34343434343427,-0.5779281274957135,-0.4427310286915973,-0.13519709880411623,18.482328098331756,38.7911900779587,22.58598820747754,,33.47914033908541,31.9,30.320859660914586,87662.4,89373.65,0.8524635419518517,30.598643097057366
2026-03-20,1438,30.4,30.4,29.5,29.85,13850.0,411650.0,29.830000000000002,30.455000000000002,31.425,32.858333333333334,34.830416666666665,38.78854166666667,51.51515151515154,45.22821576763486,-0.8834237364055113,-0.667565489347866,-0.21585824705764534,18.610260544378278,24.297689639048727,18.249384975053957,,34.74741193301434,31.425,28.10258806698566,21528.0,37233.35,0.6433481976960238,29.72202166064982
2026-03-20,1439,28.15,28.2,27.75,28.05,14847.0,414805.0,27.7,27.764999999999997,28.797500000000003,28.572499999999998,,,100.0,34.54545454545455,-0.47120478289231116,-0.33024654861706937,-0.1409582342752418,19.94523483704098,26.86120083666974,22.36120199994987,,31.150655775817555,28.797500000000003,26.44434422418245,16948.8,33115.55,0.8759912206173889,27.938640802855797
2026-03-20,1440,13.35,13.45,13.1,13.1,1737235.0,23098744.0,13.11,13.005,13.217500000000001,13.5625,13.505833333333333,13.415833333333333,69.23076923076917,47.368421052631575,-0.123613836713238,-0.14480728251415861,0.021193445800920613,26.790738567187162,16.779470244751646,13.733480046974092,,13.819492306298235,13.217500000000001,12.615507693701767,2277939.8,1628428.55,0.7626342891063232,13.296269071254033
2026-03-20,1441,9.92,9.92,9.9,9.92,37155.0,368429.0,9.956,9.975,10.001999999999999,10.3425,10.797916666666667,11.64825,50.0,44.28571428571429,-0.08619769414191403,-0.09607387902846262,0.009876184886548595,18.81095765074889,20.944613212671616,15.841518707929934,,10.134601500347431,10.001999999999999,9.869398499652567,33314.8,25298.5,1.1152700901701345,9.91600053828556
2026-03-20,1442,27.5,28.8,27.5,28.0,1324967.0,37311562.0,27.15,27.225,28.422499999999996,30.078333333333333,36.986666666666665,55.72791666666667,77.50000000000001,37.790697674418595,-0.8338683990482281,-0.8443401468050721,0.010471747756844008,24.16197352027386,26.015955018076024,28.59219789385291,,31.251201580509402,28.422499999999996,25.59379841949059,785170.0,589889.2,1.6874906071296663,28.160370786593177
2026-03-20,1443,24.45,24.5,24.35,24.45,17231.0,421226.0,24.580000000000002,25.23,26.122500000000002,,,,36.3636363636363,32.79999999999997,-0.7084406229430797,-0.4823296562647444,-0.22611096667833536,17.35669643592735,30.110653774740914,17.234554541118882,,28.496808763675144,26.122500000000002,23.74819123632486,23461.8,30642.9,0.7344278785088953,24.44582438628054
2026-03-20,1444,6.48,6.56,6.41,6.41,1893934.0,12233513.0,6.247999999999999,6.2,6.2615,6.2059999999999995,6.367249999999999,6.83575,80.327868852459,55.40540540540542,-0.007844687979360998,-0.019029724691443952,0.011185036712082954,35.69484883950618,17.459459631636417,13.968215699998046,,6.532736932743423,6.2615,5.990263067256577,1148385.6,793218.95,1.649214340549028,6.459313260124165
2026-03-20,1445,12.55,13.05,12.55,13.0,15068.0,195418.0,12.959999999999999,13.215,14.252500000000001,13.961666666666668,14.400416666666667,14.672166666666666,54.054054054054056,26.37362637362635,-0.4060958843358815,-0.2064686628056328,-0.1996272215302487,23.00193803013669,39.680720274044674,26.693847962205297,,16.547683744507825,14.252500000000001,11.957316255492179,79093.6,128443.05,0.19050846086156148,12.969073533315635
2026-03-20,1446,17.2,17.45,17.2,17.3,279616.0,4830779.0,16.950000000000003,16.169999999999998,16.3625,17.418333333333333,18.51583333333333,23.249166666666667,100.0,58.0952380952381,-0.14628975755658047,-0.37394918576691244,0.22765942821033197,33.528025341479115,25.14811562018664,31.89358096285884,,17.780755043504527,16.3625,14.944244956495476,454370.6,251928.0,0.6153919289672352,17.276475595101854
2026-03-20,1447,5.59,5.68,5.32,5.32,9472439.0,50646898.0,5.4719999999999995,5.492,5.4655000000000005,5.490333333333334,5.591166666666667,5.984958333333334,40.00000000000003,48.36601307189543,-0.011419075472136164,-0.0055994875447156695,-0.005819587927420495,25.89977287133904,22.747972600247564,11.546595664153411,,5.643379320415744,5.4655000000000005,5.287620679584257,2607793.0,1260459.3,3.6323584732377148,5.346764228304875
2026-03-20,1449,13.95,14.3,13.35,13.5,15040326.0,208080068.0,11.76,11.16,11.102500000000001,10.916,11.317166666666667,12.817291666666668,100.0,79.3478260869565,0.2491368506866305,-0.0102525748642983,0.2593894255509288,53.90903536607083,11.115714688281377,21.649624782955122,,12.69474270829046,11.102500000000001,9.510257291709541,5227079.4,1716631.45,2.8773861747728566,13.834811027367358
2026-03-20,1451,18.05,18.1,17.95,17.95,84295.0,1518734.0,18.009999999999998,18.15,17.975,17.629166666666666,17.558333333333334,18.417916666666663,50.0,56.896551724137915,0.10721758271231607,0.14834206602136948,-0.04112448330905341,23.982777865429046,21.244637962404084,22.284490343971004,,18.664393325971698,17.975,17.285606674028305,521748.6,292583.8,0.1615624843075765,18.01689305415505
2026-03-20,1452,11.2,11.3,11.15,11.2,92201.0,1032648.0,11.18,11.215,11.4575,11.729166666666666,12.195416666666665,12.500625000000001,71.42857142857136,32.142857142857125,-0.17743786670663297,-0.15636021806380185,-0.021077648642831126,21.591953709963953,23.975284050096036,16.711610258318064,,12.001631369586427,11.4575,10.913368630413572,78154.6,91102.1,1.1797258254792424,11.199965293218078
2026-03-20,1453,12.6,12.7,12.4,12.4,331565.0,4137190.0,12.39,12.405,12.7625,12.579166666666667,12.894166666666667,13.627291666666666,60.71428571428572,34.375000000000014,-0.12936427145543483,-0.06389440466339673,-0.0654698667920381,28.15825867920905,19.851418987193718,17.27063256190857,,13.64619737615959,12.7625,11.878802623840409,181344.2,135798.25,1.828373887888336,12.477764540889419
2026-03-20,1454,12.85,12.9,12.8,12.9,12183.0,156721.0,12.88,12.965,13.772500000000003,,,,62.50000000000008,22.222222222222243,-0.2674801804482865,-0.14084446227209618,-0.1266357181761903,31.3157780346233,26.298528206446576,17.29398403653033,,15.815066754690683,13.772500000000003,11.729933245309322,31465.2,300090.65,0.3871896571450364,12.863908725272921
2026-03-20,1455,9.39,9.45,9.19,9.22,901894.0,8373175.0,9.116,8.838,8.690999999999999,8.258333333333333,8.450416666666667,8.841708333333333,61.53846153846156,65.04065040650406,0.20543152234014173,0.14034604992333774,0.06508547241680399,41.72967385638072,16.97864688581537,23.497916138499253,,9.36029342161014,8.690999999999999,8.021706578389859,1385148.4,1068400.2,0.6511172376909218,9.283990136313136
2026-03-20,1456,13.35,14.45,13.35,14.45,215348.0,3072109.0,13.719999999999999,13.385,13.217499999999998,13.028333333333334,12.685833333333333,13.094583333333334,78.84615384615387,63.63636363636363,0.19713820874391175,0.10000576457357603,0.09713244417033572,33.296643768220285,15.038701489575057,14.771439213481722,,14.026836960598093,13.217499999999998,12.408163039401902,104007.0,65373.1,2.070514484601998,14.265788398313427
2026-03-20,1457,16.05,16.15,15.95,16.0,125055.0,2009376.0,15.95,15.715,15.475,15.704166666666667,16.140833333333333,17.077083333333334,89.4736842105262,67.85714285714286,0.12082283652650361,0.02916874024190798,0.09165409628459563,34.13964611249455,22.527029315286132,14.792941951121929,,16.323217946173365,15.475,14.626782053826632,168428.4,133433.85,0.7424816717370705,16.067938107232816
2026-03-20,1459,11.85,11.85,11.65,11.7,105555.0,1237667.0,11.76,11.87,11.8625,11.848333333333333,11.817916666666667,11.574125000000002,54.545454545454454,48.78048780487803,-0.02520790276448892,0.0067520098819958746,-0.031959912646484796,28.00704971281759,21.92323303779459,22.90670956711692,,12.293990684171074,11.8625,11.431009315828927,171332.4,179442.5,0.6160831226317964,11.725328028042252
2026-03-20,1460,6.91,7.05,6.88,7.03,910794.0,6379306.0,6.894,6.817,6.787000000000001,6.370499999999999,6.1315,6.5056666666666665,86.53846153846149,63.44086021505377,0.11820235264544543,0.11664111480855578,0.001561237836889648,23.19248091385809,14.803803082380847,20.69775279101948,,7.023117722645628,6.787000000000001,6.550882277354374,871489.8,843176.5,1.0451000114975528,7.0041150907889165
2026-03-20,1463,17.4,18.05,17.4,17.95,137049.0,2420941.0,17.859999999999996,17.955,18.0175,18.6025,18.944583333333334,20.504583333333336,50.0,47.22222222222218,-0.13150776474727266,-0.13546689930609312,0.003959134558820465,16.736238473094225,30.065259874800116,31.480423865211026,,18.44580756288044,18.0175,17.589192437119557,114140.8,75866.35,1.200701239171269,17.664784128304476
2026-03-20,1464,10.6,10.65,10.45,10.5,617930.0,6520207.0,10.65,10.805000000000001,10.9575,11.136666666666667,11.110416666666667,12.833333333333334,0.0,34.28571428571428,-0.16018298995345326,-0.10788393808508251,-0.05229905186837075,18.365081662591408,26.45248214719127,11.61459853354379,,11.41203851669342,10.9575,10.50296148330658,469194.4,416043.95,1.3170020784561793,10.551691939216417
2026-03-20,1465,12.1,12.15,12.0,12.1,315767.0,3807710.0,12.24,12.319999999999999,12.3575,12.598333333333334,12.8375,13.300833333333333,24.999999999999886,35.29411764705878,-0.09069047208949144,-0.07093387157526962,-0.019756600514221817,10.448395321146375,27.485781773003048,21.47149505111938,,12.570930624744788,12.3575,12.144069375255212,226853.4,125886.85,1.3919429904951832,12.05860650416288
2026-03-20,1466,18.15,18.15,17.7,17.9,248177.0,4441769.0,17.860000000000003,17.775,17.342499999999998,15.375,15.88125,15.500625000000001,77.5,51.23456790123456,0.6936822923504309,0.7594262343697387,-0.06574394201930778,39.612722635967955,18.597125503469698,34.29476222140008,,20.04479434681764,17.342499999999998,14.640205653182356,684075.8,1375294.65,0.3627916672392153,17.897585191214336
2026-03-20,1467,7.1,7.19,7.09,7.1,116955.0,834225.0,7.138,7.1899999999999995,7.3069999999999995,7.215000000000001,7.31225,8.072583333333334,54.9019607843137,42.281879194630854,-0.06422504881097968,-0.02668213079874736,-0.03754291801223232,29.546748124216336,23.844886871750905,23.53722721126309,,7.649012619034743,7.3069999999999995,6.964987380965256,183029.6,163750.3,0.6389950040867707,7.132871617288701
2026-03-20,1468,12.0,12.1,11.8,12.0,37000.0,442700.0,12.22,12.559999999999999,12.7975,12.244166666666667,12.485833333333334,13.127291666666668,15.384615384615543,30.434782608695656,-0.09304434816916718,0.0625967789459002,-0.1556411271150674,13.37894340267518,29.119953660894588,24.58268097447012,,13.703314550556566,12.7975,11.891685449443433,51407.2,47666.75,0.7197435378701816,11.964864864864865
2026-03-20,1470,23.35,23.35,23.35,23.35,1016.0,23701.0,22.619999999999997,22.830000000000002,,,,,55.91397849462366,54.601226993865026,-0.011343592848653827,0.0289689308610286,-0.04031252370968243,34.30979609926393,27.364659550261283,19.32079910353061,,,,,9104.6,,0.11159194253454298,23.32775590551181
2026-03-20,1471,12.8,13.95,12.75,13.95,4005021.0,54849686.0,13.170000000000002,12.95,12.6025,10.578333333333335,10.055,10.449208333333333,71.59090909090907,58.59030837004404,0.5755376200239635,0.5679797332177049,0.0075578868062585736,39.80303779540843,18.86325234336622,26.903024898660924,,14.500830291265709,12.6025,10.70416970873429,2110317.6,1869937.95,1.8978285543370343,13.695230561837255
2026-03-20,1472,95.5,97.3,95.5,96.2,145246.0,13988170.0,94.06,91.97999999999999,91.0,90.11,90.4375,91.11291666666666,92.7536231884058,72.95081967213123,1.436948078999734,0.7432198996550211,0.6937281793447129,41.93684959033168,15.019305184168367,29.011240037820116,,95.51430474917551,91.0,86.48569525082449,153335.8,79443.65,0.9472412835097871,96.30674855073461
2026-03-20,1473,23.8,24.0,23.5,23.95,73861.0,1753550.0,24.080000000000002,24.195,24.6875,24.860000000000003,25.863749999999996,27.94520833333333,55.07246376811591,43.478260869565204,-0.38826776091122994,-0.27564822334067346,-0.11261953757055648,17.129818265553542,20.928547927215337,14.085428894136882,,26.12894481611116,24.6875,23.24605518388884,135934.6,128691.2,0.5433568789697398,23.74121660957745
2026-03-20,1474,10.05,10.1,9.98,10.1,149362.0,1498207.0,10.06,10.105,10.175,10.791666666666666,11.295833333333333,12.02625,66.66666666666666,50.0,-0.15470424947344164,-0.17235587241051165,0.01765162293707001,16.326039798908216,22.81208838958211,22.798771445514408,,10.437578309120749,10.175,9.912421690879253,123508.2,167298.95,1.2093286113796493,10.030710622514428
2026-03-20,1475,28.6,28.65,28.15,28.55,26179.0,745749.0,28.55,28.880000000000003,29.865000000000002,32.160000000000004,33.552083333333336,39.83291666666667,64.70588235294116,27.000000000000014,-0.8927342064207267,-0.8191992379320809,-0.07353496848864571,10.678446358097842,40.65038118048917,35.82210261392486,,32.11937586181331,29.865000000000002,27.610624138186697,22084.4,38181.5,1.1854068935538207,28.48653500897666
2026-03-20,1476,371.0,371.5,364.0,367.5,1353110.0,496820522.0,372.4,381.85,401.3,405.93333333333334,414.525,423.075,32.467532467532465,21.917808219178085,-10.223822819197721,-5.32668559505841,-4.897137224139311,18.222512489841794,27.38447991111226,22.008829123550786,,449.11807630021156,401.3,353.48192369978847,1216227.2,1786932.3,1.1125470635749637,367.16935208519635
2026-03-20,1477,292.0,293.0,275.5,285.0,3523454.0,997269959.0,289.3,296.45,306.275,305.875,293.0875,286.23125,37.70491803278689,32.05128205128206,-5.440265223976439,-2.3242031200780393,-3.1160621038984,16.236764280366735,27.04534213066685,16.582080392092674,,332.8406584809484,306.275,279.7093415190516,1991881.4,1398037.3,1.7689075263215974,283.03759861772
2026-03-20,1503,203.0,205.5,200.0,203.0,1794597.0,363726053.0,203.9,208.05,211.975,191.13333333333333,187.0875,179.17229166666667,48.78048780487806,48.341232227488156,0.5075248437773041,3.543893015328353,-3.036368171551049,29.684420572387044,22.063041623908756,27.89913233801487,,231.86013065213916,211.975,192.08986934786083,2120281.8,3825425.25,0.8463955121437161,202.67840244912924
