trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-10,1416,11.55,11.55,11.35,11.4,203000.0,2316000.0,11.58,11.655,11.705,11.71,11.565,11.912083333333333,25.00000000000007,31.578947368421098,-0.05509314800046994,-0.020338782687029513,-0.03475436531344042,15.9535006943247,17.375499281362796,20.72655962812419,,11.929546326248342,11.705,11.480453673751658,226737.2,250145.8,0.895309636001503,11.408866995073891
2026-03-10,1417,8.66,8.72,8.55,8.59,81000.0,698200.0,8.718,8.764000000000001,8.754000000000001,8.821166666666667,8.532666666666666,8.400666666666666,22.499999999999943,52.941176470588175,-0.036541503513360496,-0.021743791990392718,-0.014797711522967778,11.340565546345132,21.95130384275587,17.281480026082523,,8.933285130155124,8.754000000000001,8.574714869844879,183701.6,140794.45,0.4409324687427872,8.619753086419752
2026-03-10,1418,18.65,18.65,18.6,18.65,4000.0,74500.0,19.21,19.43,19.66,,,,32.43243243243235,30.64516129032245,-0.20129937870824577,-0.09785781034582748,-0.10344156836241829,28.801341017749,35.003589397437715,12.725175000990347,,20.384459871395133,19.66,18.935540128604867,20008.0,21304.45,0.19992003198720512,18.625
2026-03-10,1419,63.8,63.8,62.5,63.4,90000.0,5670500.0,64.61999999999999,66.99,69.515,69.31,62.21,56.76791666666667,22.093023255813975,30.978260869565204,-1.8262967983872471,-0.9314029257348384,-0.8948938726524087,20.324292486587826,37.45290291719337,18.076999221006606,,78.63208055765234,69.515,60.39791944234766,236453.2,279751.95,0.38062500317187503,63.00555555555555
2026-03-10,1423,38.5,39.15,38.45,38.8,184000.0,7130400.0,38.339999999999996,38.28,,,,,70.37037037037035,70.21276595744682,0.036894489155336885,-0.027573229859705967,0.06446771901504285,29.97516338937279,10.48612496535815,24.589868938133826,,,,,87361.6,38007.0,2.1061885313455795,38.75217391304348
2026-03-10,1432,16.8,16.8,16.45,16.8,489000.0,8135250.0,17.36,18.09,18.395,18.108333333333334,17.670833333333334,17.729791666666667,13.043478260869591,30.68181818181823,-0.2886605868709573,-0.02143509847959311,-0.2672254883913642,19.209763467453104,31.271258828568467,30.717333636076763,,19.921571666392232,18.395,16.868428333607767,619532.6,487173.9,0.7893047113259254,16.636503067484664
2026-03-10,1434,17.15,17.15,16.6,16.7,2941000.0,49270950.0,17.29,17.544999999999998,17.372500000000002,16.449166666666667,15.934583333333334,16.52479166666667,26.92307692307699,47.42268041237113,0.22008073573899978,0.3473815665016603,-0.12730083076266052,22.534199878210206,24.79816369412695,28.4464616770623,,18.249381435903246,17.372500000000002,16.49561856409676,3137307.0,3875064.9,0.9374281828332388,16.75312818769126
2026-03-10,1435,19.65,19.7,19.6,19.6,5000.0,98350.0,20.839999999999996,21.75,21.5,,,,20.689655172413794,39.78494623655914,-0.4948401766476067,-0.33997276439024576,-0.15486741225736095,25.686586642217513,39.014553985050924,18.802543879584757,,23.78058164326132,21.5,19.21941835673868,8820.2,8510.45,0.5668805696015963,19.67
2026-03-10,1436,53.9,54.2,52.5,53.2,263000.0,13994200.0,54.339999999999996,56.019999999999996,58.065,61.495,65.84750000000001,90.97333333333333,4.615384615384571,25.547445255474457,-2.2164966992143036,-1.757514933293087,-0.45898176592121653,17.795609675405686,39.94483668456868,25.134139016934704,,63.51767679314476,58.065,52.61232320685524,356546.6,324295.8,0.7376314905260631,53.20988593155894
2026-03-10,1437,31.5,31.7,30.8,30.85,67000.0,2073150.0,31.830000000000005,32.245,32.33,32.99916666666667,31.79041666666667,32.197291666666665,18.33333333333327,32.91139240506325,-0.41714220668176694,-0.28527440410582033,-0.1318678025759466,25.537478928724493,38.50650057154196,19.559193259993226,,33.59132762136642,32.33,31.06867237863358,98003.8,94608.7,0.6836469606280573,30.942537313432837
2026-03-10,1438,29.4,30.4,29.4,30.0,34000.0,1014500.0,31.080000000000002,32.269999999999996,32.1625,33.25416666666667,35.175,39.3375,12.121212121212096,42.42424242424243,-0.5680137775922418,-0.35746462726080114,-0.21054915033144067,20.11044331048814,34.091731522756724,18.800738317309328,,34.99573787248902,32.1625,29.329262127510976,38710.4,38515.95,0.8783169380838224,29.83823529411765
2026-03-10,1439,26.95,27.8,26.8,27.05,59000.0,1591550.0,27.829999999999995,28.825,29.3325,28.540000000000003,,,6.8965517241379075,21.782178217821766,-0.4024178022134137,-0.010342700267284021,-0.3920751019461297,15.81401539622733,33.475063904050494,20.889191199835597,,31.375788113749437,29.3325,27.289211886250563,38019.0,35905.25,1.5518556511218076,26.97542372881356
2026-03-10,1440,12.85,12.85,12.7,12.8,918000.0,11721900.0,12.9,13.14,13.37,13.635833333333332,13.5175,13.428333333333335,31.25,40.38461538461538,-0.19684981512586042,-0.12232551116842101,-0.0745243039574394,19.876358033168295,24.6899017453058,11.25072422230801,,14.092859817523204,13.37,12.647140182476795,1489359.8,1475222.45,0.6163722157668012,12.768954248366013
2026-03-10,1441,9.93,10.0,9.93,10.0,8000.0,79610.0,9.994,10.036,10.0285,10.415333333333333,10.860999999999999,11.7275,25.806451612903203,53.448275862068904,-0.09692538689156649,-0.1124751578532526,0.01554977096168611,22.960190154172302,20.56622054449329,21.53370444758249,,10.19049740089124,10.0285,9.866502599108758,26641.0,26962.3,0.30028902818963255,9.95125
2026-03-10,1442,26.35,26.7,26.0,26.55,315000.0,8299150.0,27.3,28.4,28.972500000000004,30.605833333333337,38.66291666666667,56.66354166666667,20.987654320987687,27.48091603053436,-0.9365941431142737,-0.6636261316880291,-0.2729680114262446,11.840755297934367,34.470706911165415,30.60117416540244,,31.353449611526695,28.972500000000004,26.591550388473312,522091.6,580005.1,0.6033424019846326,26.346507936507937
2026-03-10,1443,24.75,25.75,24.75,24.95,87000.0,2169900.0,25.880000000000003,26.52,26.775,,,,13.043478260869549,33.333333333333314,-0.39497991416030587,-0.17741208790581867,-0.2175678262544872,20.33363045027481,30.703068101487247,13.698286961709067,,28.37220149999309,26.775,25.177798500006908,37256.4,29885.05,2.3351692595097755,24.94137931034483
2026-03-10,1444,6.09,6.1,6.02,6.03,764000.0,4615970.0,6.151999999999999,6.2410000000000005,6.367,6.212666666666666,6.371583333333334,6.880041666666667,26.666666666666643,39.47368421052632,-0.038985829968394725,0.005265903859285443,-0.04425173382768017,24.2695579087208,24.88147723495226,12.808835549191027,,6.851544278569667,6.367,5.882455721430333,879215.8,1279778.9,0.8689561766292189,6.04184554973822
2026-03-10,1445,12.85,13.3,12.85,13.3,49000.0,646250.0,13.469999999999999,14.264999999999997,14.605,14.078333333333331,14.477083333333333,14.755500000000001,19.23076923076924,23.5294117647059,-0.18072652199450978,0.09901031935672913,-0.2797368413512389,23.852203430592176,35.09009370223398,29.747292440068932,,16.315617001644767,14.605,12.894382998355235,56258.0,143156.8,0.8709872373706851,13.188775510204081
2026-03-10,1446,15.0,15.1,14.9,15.0,114000.0,1709600.0,15.389999999999997,15.89,16.415,17.545,18.709583333333335,23.69875,17.39130434782615,25.352112676056365,-0.6518667541208654,-0.5139479874457662,-0.13791876667509917,9.28839748968212,43.75869490541691,40.35847204694243,,17.897565344261412,16.415,14.932434655738586,206049.8,199212.75,0.5532643079488551,14.996491228070175
2026-03-10,1447,5.5,5.52,5.44,5.48,601000.0,3286920.0,5.512,5.476,5.5275,5.486666666666667,5.603916666666667,6.014958333333334,48.48484848484851,53.33333333333334,-0.0024915760846404567,-0.008845105848000108,0.006353529763359652,26.77946369202997,21.746983730254694,12.606846793131675,,5.9422224817180735,5.5275,5.112777518281926,990343.2,1445698.5,0.6068603288233817,5.469084858569052
2026-03-10,1449,10.6,10.85,10.45,10.55,519000.0,5484700.0,10.559999999999999,10.705,11.0225,10.811,11.334249999999999,13.024583333333334,38.70967741935486,38.000000000000014,-0.16208476284150208,-0.0790870769701445,-0.08299768587135758,29.13237963432619,23.013686176751868,15.442604125814878,,11.808211209836255,11.0225,10.236788790163747,611146.0,576952.05,0.8492242442885988,10.567822736030829
2026-03-10,1451,18.2,18.4,17.9,18.3,253000.0,4568850.0,18.29,18.175,17.945,17.554166666666667,17.561249999999998,18.45375,50.0,62.711864406779675,0.20188917920543759,0.17241420334543223,0.02947497586000536,30.025210987448077,17.487107518102725,30.189089821064837,,18.655003706439256,17.945,17.234996293560744,241826.2,191335.15,1.0462059115182722,18.058695652173913
2026-03-10,1452,11.2,11.2,11.1,11.1,37000.0,412500.0,11.25,11.459999999999999,11.645,11.7625,12.220416666666665,12.582500000000001,18.749999999999886,27.586206896551673,-0.17144128695341543,-0.10422505545110503,-0.0672162315023104,15.882818447783162,27.89103831387822,18.409003023675925,,12.21059237693139,11.645,11.07940762306861,134416.4,98960.8,0.2752640302820192,11.14864864864865
2026-03-10,1453,12.4,12.4,12.15,12.2,55000.0,672850.0,12.42,12.85,12.997499999999999,12.5625,12.924166666666668,13.66875,21.874999999999986,35.593220338983016,-0.08335136126219389,0.0553584570884771,-0.13870981835067098,20.530648645055592,24.468529878854593,19.820294637600174,,13.939767701373922,12.997499999999999,12.055232298626075,62089.2,263994.3,0.8858223330305431,12.233636363636364
2026-03-10,1454,12.95,12.95,12.8,12.85,50000.0,642950.0,13.05,13.665000000000001,14.035,,,,15.789473684210549,19.512195121951223,-0.1530910309442124,0.07166261121734174,-0.22475364216155413,28.780910109126385,28.229600737484017,21.28683328772733,,16.112473161521418,14.035,11.957526838478582,57329.6,415660.7,0.8721498144065195,12.859
2026-03-10,1455,8.87,8.87,8.55,8.62,1155000.0,9986560.0,8.559999999999999,8.517,8.7245,8.166500000000001,8.443583333333333,8.851708333333335,54.961832061068655,53.623188405797066,0.08103971132500654,0.09643685627439136,-0.015397144949384822,36.462497524327155,25.73886638990618,17.525514189761886,,9.658004432938522,8.7245,7.790995567061479,1434556.4,1788368.55,0.8051269368008118,8.646372294372295
2026-03-10,1456,13.3,13.3,12.95,13.25,39000.0,513300.0,13.05,13.065000000000001,13.0575,12.908333333333333,12.627083333333333,13.118333333333334,56.09756097560975,52.380952380952394,0.022374919727907283,0.027846248740603742,-0.005471329012696459,17.43660051146391,20.331791514926007,12.871917751503725,,13.405841937275547,13.0575,12.709158062724452,80578.6,44287.7,0.48399947380570024,13.161538461538461
2026-03-10,1457,15.25,16.0,15.25,15.65,70000.0,1096600.0,15.48,15.475,15.335000000000003,15.730833333333333,16.18208333333333,17.15291666666667,42.85714285714287,62.49999999999999,-0.02245883717572994,-0.07452959087747016,0.05207075370174022,30.30961003791489,26.65432703443284,12.777535973938775,,15.988814717034245,15.335000000000003,14.68118528296576,145355.4,115756.35,0.4815782557785951,15.665714285714285
2026-03-10,1459,12.25,12.25,11.8,11.85,85000.0,1019250.0,11.98,11.985,11.8875,11.8625,11.822916666666666,11.527916666666668,46.428571428571445,54.054054054054056,0.029348708392639367,0.038314076779769446,-0.00896536838713008,31.336630823129486,20.36876266610161,27.411165319285725,,12.309119683950884,11.8875,11.465880316049114,292568.2,174033.9,0.2905305498000124,11.991176470588234
2026-03-10,1460,6.66,7.0,6.66,6.83,825000.0,5644940.0,6.74,6.781000000000001,6.7325,6.262166666666666,6.101749999999999,6.510208333333334,47.05882352941174,65.55555555555557,0.10580683776371735,0.133394612969857,-0.027587775206139642,26.499763261690646,21.438719236967277,20.679009658108583,,6.939012392899416,6.7325,6.525987607100584,967058.2,804101.6,0.8531027398351,6.842351515151515
2026-03-10,1463,18.15,18.15,17.7,18.0,48000.0,860000.0,18.05,18.145,17.9225,18.583333333333332,19.046249999999997,20.657291666666666,21.428571428571644,55.55555555555553,-0.11251795640024653,-0.15215689134056729,0.03963893494032075,17.582748994522703,39.01472512965609,28.45749337936841,,18.577420646056538,17.9225,17.26757935394346,78955.0,59610.0,0.6079412323475397,17.916666666666668
2026-03-10,1464,10.95,11.05,10.8,10.85,284000.0,3090900.0,10.96,11.02,11.14,11.152500000000002,11.164166666666667,12.960208333333332,41.66666666666663,42.857142857142854,-0.0812561928040978,-0.054959974393794575,-0.026296218410303218,24.592871456706376,21.206249673882944,11.695361416211442,,11.562523745829107,11.14,10.717476254170894,512417.6,403207.2,0.5542354517096993,10.883450704225352
2026-03-10,1465,12.3,12.55,12.3,12.4,459000.0,5695700.0,12.4,12.42,12.415,12.6425,12.891666666666667,13.344791666666667,37.49999999999994,53.3333333333334,-0.05512784454188768,-0.0672135488738265,0.012085704331938812,14.240616527176151,18.445019705323727,17.341093647933203,,12.57427467172364,12.415,12.255725328276359,159767.2,82491.7,2.872930113314873,12.408932461873638
2026-03-10,1466,16.85,17.4,16.7,16.85,219000.0,3711350.0,17.690000000000005,17.904999999999998,16.55,15.145000000000001,15.76,15.379375000000001,41.66666666666667,61.413043478260875,0.7880804643408688,0.8341274343132139,-0.04604696997234514,36.60312098503165,24.722121364247496,33.91385103845519,,19.96282411223507,16.55,13.137175887764931,1047749.4,1275895.6,0.20901944682573906,16.946803652968036
2026-03-10,1467,7.06,7.28,7.05,7.09,107000.0,758630.0,7.242,7.343999999999999,7.448,7.2105,7.331083333333334,8.1395,27.499999999999986,37.41007194244602,-0.027306782680740938,0.030145006969128186,-0.05745178964986912,19.471057696961278,31.99848909134595,27.60135881106766,,7.8913651221949985,7.448,7.004634877805002,136343.4,191551.95,0.7847831284829335,7.09
2026-03-10,1468,12.45,12.45,12.2,12.35,52000.0,639300.0,12.9,13.059999999999999,13.015,12.178333333333333,12.574583333333333,13.144375,11.538461538461561,39.130434782608695,0.13430205533311046,0.24449972513154258,-0.11019766979843212,19.485229472940947,30.747840467140648,21.408985423342845,,13.642526472496748,13.015,12.387473527503253,43321.2,46965.0,1.20033609410635,12.294230769230769
2026-03-10,1470,24.35,24.35,23.0,23.0,2000.0,47350.0,23.04,23.145,,,,,36.53846153846155,55.40540540540538,0.10756819243620441,0.134880737596705,-0.02731254516050058,38.00592408728862,21.200316050470196,23.509623488388012,,,,,9404.0,,0.21267545725223308,23.675
2026-03-10,1471,12.55,12.55,11.85,11.85,705000.0,8495950.0,12.73,12.25,12.59,10.230166666666667,9.935416666666667,10.449416666666668,55.04587155963302,44.565217391304344,0.4928732944689429,0.6454499747070124,-0.15257668023806947,34.70648153336071,22.151789726473623,24.5739081478566,,14.628730254994927,12.59,10.551269745005072,2208308.0,2940351.75,0.3192489453463919,12.050992907801419
2026-03-10,1472,90.4,92.1,90.3,91.1,95000.0,8657700.0,89.9,90.22,89.285,89.865,90.41,90.5475,59.61538461538464,66.99029126213594,0.36168172340343574,0.20359727693065738,0.15808444647277836,28.058934365211385,19.529148235285554,25.88923314476372,,92.28554381036219,89.285,86.28445618963781,54724.0,46524.9,1.7359842116804327,91.13368421052631
2026-03-10,1473,23.6,23.6,23.2,23.2,149000.0,3480550.0,24.31,24.860000000000003,25.197499999999998,25.005833333333335,25.910000000000004,28.14833333333333,0.0,27.906976744186025,-0.3250928994252469,-0.10532237994997058,-0.21977051947527632,14.541308481180524,26.64686848119225,17.00004782682872,,26.929998955722063,25.197499999999998,23.465001044277933,99038.8,173243.9,1.5044608779589412,23.359395973154363
2026-03-10,1474,10.15,10.15,9.97,10.05,148000.0,1481830.0,10.15,10.190000000000001,10.254999999999999,10.91,11.404166666666667,12.079375,14.285714285714434,39.130434782608674,-0.1762779868312574,-0.19060308635072476,0.014325099519467366,16.31662133354851,26.76135556001617,23.913304454074336,,10.533907643645575,10.254999999999999,9.976092356354423,145477.2,166423.75,1.0173415490537348,10.012364864864864
2026-03-10,1475,28.75,28.75,27.7,28.3,41000.0,1155150.0,29.21,30.02,30.785000000000004,32.83833333333333,33.86833333333333,40.44020833333333,5.660377358490649,27.027027027027017,-0.8373967101686759,-0.6343101588964998,-0.20308655127217612,12.007245265962686,43.1183881323529,26.959327647408674,,33.15434367994482,30.785000000000004,28.415656320055184,52870.8,38258.55,0.7754753096227028,28.17439024390244
2026-03-10,1476,390.0,392.0,371.5,372.0,1097000.0,412133500.0,391.3,410.4,409.0,411.05833333333334,415.34583333333336,426.0875,0.0,35.193133047210296,-3.832190454154045,1.3448625849488323,-5.177053039102877,13.505373185551456,28.566129213070905,18.801439237481276,,443.2344855372501,409.0,374.7655144627499,895467.8,1593483.05,1.2250580087860221,375.6914311759344
2026-03-10,1477,297.0,299.5,287.0,287.5,1612000.0,468094500.0,303.6,310.2,311.875,305.9,292.1166666666667,287.19375,5.714285714285708,29.927007299270073,-1.352168048877786,1.9913785982855163,-3.3435466471633024,16.539216907584372,27.106264343300456,16.531283043293076,,329.624351359535,311.875,294.125648640465,1418139.2,1147624.35,1.1367008259837963,290.3812034739454
2026-03-10,1503,211.0,211.5,203.0,206.0,2427000.0,504319000.0,212.2,216.25,218.825,188.95833333333334,186.03333333333333,178.82020833333334,37.14285714285714,45.60669456066945,4.537006402959037,7.5863380864544885,-3.049331683495452,33.26497373285327,20.351510414328168,32.5916031788562,,244.18405319501085,218.825,193.46594680498913,4414964.2,5860764.0,0.549721331828693,207.7952204367532
2026-03-10,1504,71.1,71.1,69.1,70.0,5996000.0,420290000.0,72.92,77.03,79.655,86.59833333333333,88.21166666666666,,14.545454545454561,26.12244897959185,-3.7395060997857854,-2.705495998858391,-1.0340101009273943,19.829996486295645,40.12329301370967,15.562379261526699,,89.60656163360127,79.655,69.70343836639873,10068065.6,14459923.55,0.5955463778464057,70.09506337558372
