trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-25,1730,52.8,52.8,52.5,52.7,64827.0,3406621.0,52.78000000000001,52.77,52.69500000000001,52.88,52.82749999999999,53.545833333333334,55.55555555555564,55.00000000000011,-0.007025519228712085,-0.010043586154289942,0.0030180669255778572,29.443829675515452,17.829416659688448,29.4883095943987,,53.05321193373888,52.69500000000001,52.336788066261136,54332.0,45372.6,1.1931642494294339,52.54941613833742
2026-05-25,1731,21.5,21.55,21.45,21.5,153576.0,3301840.0,21.55,21.56,21.627499999999998,21.774166666666666,21.81416666666667,21.988749999999996,50.0,38.888888888888864,-0.06188087687299415,-0.055463810694090815,-0.006417066178903336,10.652646113302884,17.76349256222488,14.389433262390511,,21.803642884583425,21.627499999999998,21.45135711541657,106140.0,111196.45,1.4469191633691352,21.499713496900558
2026-05-25,1732,26.6,26.8,26.3,26.4,197884.0,5240910.0,26.68,26.51,26.317500000000003,26.427500000000002,27.57125,27.703958333333333,57.14285714285714,50.0,0.0963997169671309,0.06458448969011492,0.03181522727701598,25.586819191713484,16.04258736529445,23.00555177857915,,27.176676472283912,26.317500000000003,25.458323527716093,439035.2,321466.65,0.4507246799345474,26.48475874754907
2026-05-25,1733,29.85,29.9,29.35,29.9,389174.0,11540841.0,29.630000000000003,29.2,28.820000000000004,29.376666666666665,30.381666666666664,30.47791666666667,79.4871794871794,75.40983606557363,0.12250506943290418,-0.05845660592695632,0.1809616753598605,26.94803227914812,12.56073525769518,20.789271050535064,,29.903075542877044,28.820000000000004,27.736924457122964,200805.8,162286.55,1.9380615500149898,29.65470714898734
2026-05-25,1734,30.75,30.75,30.4,30.5,561438.0,17125312.0,30.650000000000006,30.684999999999995,30.982499999999998,31.144166666666667,31.080416666666668,31.485416666666666,41.666666666666565,28.260869565217362,-0.22875238853388424,-0.20050868330974417,-0.028243705224140075,14.930365778650703,26.175443138314265,30.86256713494802,,31.939620132150615,30.982499999999998,30.02537986784938,372096.6,335392.05,1.5088501211782104,30.50258799724992
2026-05-25,1735,27.6,27.6,26.55,26.95,872343.0,23533355.0,25.98,26.26,26.527499999999996,24.96333333333333,20.265416666666667,18.059583333333332,63.636363636363626,50.537634408602145,-0.03052400754744866,0.05638898557765365,-0.08691299312510231,23.501261778918742,13.596805257599085,30.718103252236332,,28.507259421853863,26.527499999999996,24.54774057814613,645561.4,906536.9,1.351293618236778,26.977180994173164
2026-05-25,1736,118.5,119.5,116.0,119.0,529127.0,62337257.0,121.9,120.65,123.225,125.76666666666667,139.18333333333334,149.12916666666666,51.851851851851855,41.55844155844156,-0.8408339974903498,-0.7513171446490537,-0.08951685284129607,23.74440898899069,22.36732747992538,17.817511207011908,,131.96375216914535,123.225,114.48624783085465,499722.6,911945.6,1.0588414452338157,117.81152161957337
2026-05-25,1737,31.55,31.6,31.45,31.5,220550.0,6953618.0,31.52,31.49,31.560000000000002,31.69666666666667,31.705833333333334,32.12416666666666,57.14285714285714,46.666666666666636,-0.07848799800348516,-0.08211962318002466,0.0036316251765395047,13.007455568481992,16.992610413784746,17.24457507762308,,31.78618111047605,31.560000000000002,31.333818889523954,103037.8,108609.3,2.140476601790799,31.528533212423486
2026-05-25,1742,15.0,15.25,14.8,15.2,55463.0,835192.0,15.2,15.139999999999997,15.397500000000003,16.129166666666666,16.512083333333333,16.706041666666668,100.0,24.999999999999858,-0.24470177520612246,-0.27428095315868045,0.02957917795255799,3.345365630211081,9.294873223590898,41.63720911372568,,16.06908492820297,15.397500000000003,14.725915071797038,55463.0,31757.35,1.0,15.058543533526855
2026-05-25,1752,32.75,32.75,32.35,32.4,143797.0,4673187.0,32.62,32.82000000000001,33.247499999999995,35.19833333333334,36.54958333333334,36.51354166666667,29.99999999999993,27.777777777777757,-0.6870779133726046,-0.6913736708010183,0.0042957574284137046,19.942806362351856,31.464068874672652,35.31666377797973,,34.30901579803271,33.247499999999995,32.18598420196728,80152.6,110341.95,1.7940403679980437,32.49850135955548
2026-05-25,1760,62.5,62.5,60.8,61.0,275791.0,16868496.0,61.38000000000001,61.6,63.834999999999994,63.2,64.28999999999999,68.02541666666667,44.9999999999999,17.9775280898876,-0.8932529474728383,-0.5729198508508165,-0.3203330966220218,26.628024328773613,22.296343342611312,16.643995409134757,,69.33457893125029,63.834999999999994,58.335421068749696,164500.6,452151.65,1.6765349184136713,61.16405538976979
2026-05-25,1762,38.25,40.5,37.95,40.2,1073209.0,41793459.0,38.35,37.42,34.3525,30.265833333333333,27.787916666666664,27.689375,83.72093023255817,71.37330754352033,2.5743432853103485,2.2433992528749016,0.3309440324354469,34.47885584206319,13.752770318743316,29.348680891767533,,43.28944137010138,34.3525,25.41555862989862,739644.2,733443.5,1.4509800793408507,38.94251632254295
2026-05-25,1773,189.0,192.0,185.5,189.0,2016066.0,381228022.0,176.0,175.85,175.0,158.45,149.34166666666667,142.80416666666667,68.0,58.771929824561404,4.946144201745966,4.736314243290148,0.20982995845581787,34.74063994516541,14.752847649561435,32.87635979806324,,187.62828904525415,175.0,162.37171095474585,1714134.6,1584596.05,1.1761421769328966,189.09501077841696
2026-05-25,1776,19.15,19.3,18.5,18.6,347388.0,6549296.0,18.259999999999998,18.095000000000002,17.425,,,,43.10344827586209,61.78861788617889,0.603200529859226,0.508305402319656,0.09489512753956997,41.83042664458576,15.388822921472142,40.05872776625673,,19.229234784581678,17.425,15.620765215418324,277796.4,373619.0,1.2505129656107854,18.852971317374234
2026-05-25,1777,71.5,71.7,71.2,71.5,16069.0,1151259.0,71.5,71.17999999999999,71.10000000000001,71.46333333333334,71.6325,71.71625,100.0,45.652173913043434,0.03314339816328982,-0.06019531756200747,0.09333871572529728,18.67131636192324,10.499684947603974,18.39203983852113,,71.98733782802984,71.10000000000001,70.21266217197018,16069.0,23404.7,1.0,71.64471964652436
2026-05-25,1781,11.0,11.0,10.9,10.9,53294.0,583073.0,10.9,10.7,10.7325,11.575833333333334,12.287083333333333,12.643541666666666,100.0,52.1739130434783,-0.13642550348681404,-0.22622872530005433,0.0898032218132403,16.91013885324718,16.875017564780507,34.43548519843719,,11.136786245649132,10.7325,10.328213754350868,53294.0,40207.6,1.0,10.94068750703644
2026-05-25,1783,38.9,38.9,38.35,38.45,391704.0,15097356.0,38.910000000000004,38.83,38.9625,41.6325,42.60208333333333,43.22958333333334,20.68965517241375,40.000000000000064,-0.6428323205161348,-0.7631004008552486,0.12026808033911374,17.91817258120899,28.89308397530034,23.376104607762176,,39.85802983435187,38.9625,38.06697016564813,144830.2,136929.55,2.704574046020788,38.54276698731695
2026-05-25,1784,71.3,71.3,69.3,69.5,353713.0,24652835.0,69.5,70.9,72.35,80.84833333333333,87.85249999999999,91.32625,0.0,20.754716981132034,-2.4941199525883206,-2.5437665692413116,0.04964661665299097,11.146303091947846,14.719588284988728,24.681614644016896,,76.76790614848669,72.35,67.9320938515133,353713.0,263545.55,1.0,69.69728282534145
2026-05-25,1785,147.5,154.0,143.0,151.0,26185995.0,3909372389.0,151.0,151.8,159.525,121.5,90.80999999999999,75.455,0.0,34.61538461538463,3.1596826757628094,6.660455341050405,-3.5007726652875952,11.745918195117195,10.491739925500521,35.920958041669714,,178.67942782395593,159.525,140.37057217604408,26185995.0,40250361.1,1.0,149.292489706807
2026-05-25,1786,58.7,58.7,55.1,55.1,489809.0,27589062.0,58.42,56.82000000000001,57.330000000000005,63.169999999999995,71.77166666666668,83.93791666666668,45.161290322580655,47.57709251101321,-1.2350203527943648,-1.6389610657722211,0.4039407129778563,20.432010785500175,26.546474087791257,24.52354764401923,,62.29263936566741,57.330000000000005,52.3673606343326,483744.8,560174.25,1.0125359487068388,56.32616387203992
2026-05-25,1788,135.0,135.0,134.5,134.5,107577.0,14493371.0,134.5,134.9,135.25,136.06666666666666,136.28333333333333,136.39166666666668,0.0,25.0,-0.42593679348851765,-0.35798360132435364,-0.06795319216416401,6.1491600483215745,8.96300637071022,18.875730271433245,,136.39707866935302,135.25,134.10292133064698,107577.0,53084.35,1.0,134.7255547189455
2026-05-25,1789,19.35,19.4,18.9,19.05,1295328.0,24676903.0,19.190000000000005,19.16,19.675000000000004,20.9,19.83833333333333,18.864583333333332,46.15384615384607,21.999999999999957,-0.4861970804448923,-0.49907075456369987,0.012873674118807577,19.442003805829803,25.813362468172457,16.727958585049148,,20.896517606569105,19.675000000000004,18.453482393430903,693093.6,792855.1,1.8689077492563775,19.050698355937648
2026-05-25,1795,202.0,204.0,196.0,197.5,2584268.0,513694595.0,195.7,197.35,211.95,234.675,266.6125,243.66458333333333,60.46511627906977,32.467532467532465,-9.755474520734168,-8.89244885227094,-0.8630256684632283,22.271694568286623,30.71158168433622,24.852449188292894,,244.42168807308377,211.95,179.4783119269162,2493572.4,3404154.15,1.0363717532324308,198.7776016264567
2026-05-25,1796,38.5,38.5,37.0,37.25,13477.0,506101.0,37.25,36.75,37.217499999999994,39.060833333333335,41.63291666666667,42.91645833333334,100.0,46.59090909090913,-0.43702887901670096,-0.5903437371058758,0.1533148580891749,14.842425862492844,11.453736747376828,22.98695974365646,,38.79739839779986,37.217499999999994,35.63760160220013,13477.0,21193.35,1.0,37.552942049417524
2026-05-25,1799,34.6,34.6,33.3,33.7,299998.0,10072270.0,33.7,34.68,35.8575,36.47833333333334,34.51541666666667,33.53270833333333,0.0,35.06493506493507,-1.17990874756007,-0.896843962585831,-0.28306478497423904,11.570413828600238,18.832533387689182,16.055501128135155,,39.08896943925567,35.8575,32.62603056074433,299998.0,201322.65,1.0,33.574457163047754
2026-05-25,1802,73.0,76.8,71.9,73.9,185285181.0,13803709127.0,67.74000000000001,67.45,68.11500000000001,61.76,48.73875,35.191874999999996,86.77685950413223,52.263374485596735,1.287865308358036,1.3913187870052004,-0.10345347864716437,36.63455036302939,18.191236388200217,20.715160068913256,,74.2294436421179,68.11500000000001,62.00055635788211,96433207.4,105633285.1,1.921383577251004,74.49980107691397
2026-05-25,1805,10.1,10.15,10.0,10.0,126547.0,1275085.0,10.129999999999999,10.184999999999999,10.43,10.820833333333333,11.151666666666667,12.118333333333334,28.5714285714285,14.285714285714192,-0.19870876330300646,-0.170074131523886,-0.028634631779120456,18.424368094320712,29.18938939930144,12.8519142339498,,10.996057464071958,10.43,9.863942535928041,159346.2,139946.6,0.7941639022455508,10.075979675535573
2026-05-25,1806,8.08,8.08,8.0,8.04,835862.0,6705367.0,8.058,8.072999999999999,8.2325,8.458166666666667,8.765250000000002,9.601374999999999,47.61904761904729,27.659574468085125,-0.10645319966211453,-0.10093177255761027,-0.005521427104504262,28.300969134378352,23.82134706167851,16.10533683857548,,8.74231420764418,8.2325,7.72268579235582,368822.6,1131185.45,2.266298214914162,8.022098145387636
2026-05-25,1808,28.7,29.0,28.25,28.95,1864173.0,53400660.0,29.04,29.059999999999995,28.925,30.029999999999998,31.776666666666664,31.450625,47.619047619047585,58.22784810126581,-0.2504833111790319,-0.32722447482492717,0.07674116364589528,25.473413023523495,21.206469329299242,17.113635345717395,,29.775077395858386,28.925,28.074922604141616,1506930.0,1477290.75,1.237066751607573,28.645764100220312
2026-05-25,1809,42.5,45.65,42.5,45.65,5416039.0,241436921.0,40.62,39.795,35.2625,29.2725,24.308749999999996,20.901875,88.95027624309392,85.26570048309179,3.7411692620046892,3.1574349976644887,0.5837342643402006,49.089505371181104,13.064491633408675,38.353293765187004,,47.3286281017739,35.2625,23.196371898226104,3042506.0,9307948.5,1.7801243448657127,44.578135607959986
2026-05-25,1810,19.2,19.35,18.75,18.9,1454676.0,27589238.0,18.82,18.689999999999998,18.32,18.089999999999996,17.94375,17.943125000000002,52.77777777777771,54.8387096774193,0.2664843979348781,0.2125944297666572,0.05388996816822089,31.004070409371025,17.737257560183696,25.763487006216753,,19.51973681324389,18.32,17.12026318675611,1620778.0,1886765.7,0.8975171183221885,18.965898935570532
2026-05-25,1813,12.15,12.5,12.05,12.15,55437.0,676342.0,12.15,12.17,12.239999999999998,12.916666666666666,13.134583333333333,13.242291666666667,0.0,33.3333333333332,-0.18390466849646359,-0.21230092277238755,0.02839625427592396,7.881835161452145,10.459381392050934,40.10701971714816,,12.41044832524532,12.239999999999998,12.069551674754678,55437.0,40144.4,1.0,12.200191208037953
2026-05-25,1815,109.0,111.0,107.0,109.0,33307307.0,3620478098.0,109.0,106.4,107.35,107.27833333333334,101.5,98.6,100.0,54.166666666666664,-0.28097195363697836,-0.6690586669491325,0.38808671331215416,10.843941440307518,8.373195494425643,15.335700379613021,,113.62526472496744,107.35,101.07473527503255,33307307.0,37162746.95,1.0,108.69921419945479
2026-05-25,1817,39.45,39.5,39.3,39.3,54672.0,2151781.0,39.589999999999996,39.54,39.065,38.8675,38.70291666666666,39.797708333333325,40.54054054054051,58.16326530612238,0.2276900419252712,0.19267879902944507,0.035011242895826133,47.770391879830136,9.267990346744025,40.618727967013974,,40.20660551763477,39.065,37.923394482365225,130582.0,84779.1,0.4186794504602472,39.35800775534094
2026-05-25,1903,48.95,50.5,48.55,50.2,606373.0,30150860.0,48.35,48.19,48.8,50.16416666666667,52.95291666666667,54.003125,79.16666666666679,55.55555555555556,-0.3889572283182048,-0.5199085926598579,0.1309513643416531,33.71315872104655,18.452638492046756,16.157359881341705,,50.45593033161322,48.8,47.14406966838678,257324.2,219641.3,2.3564553975102225,49.72328913061762
2026-05-25,1904,19.1,19.4,18.65,19.3,2354561.0,44728368.0,18.890000000000004,19.04,18.3675,18.439999999999998,18.115,18.010625,31.578947368421083,64.70588235294116,0.2190983850432282,0.11653968038966556,0.10255870465356265,31.033375555474198,25.002335010314287,20.031766875435043,,20.13691114201128,18.3675,16.59808885798872,1910124.0,2655443.4,1.232674423231162,18.996478749117138
2026-05-25,1905,12.15,12.25,11.75,12.25,5981013.0,71719811.0,12.02,12.035,12.4475,13.045,12.5925,12.486041666666667,69.23076923076927,36.111111111111086,-0.3969747154295469,-0.4030599137896318,0.00608519836008492,18.66220205088567,28.30822280508952,21.89146175877535,,13.445115578319367,12.4475,11.449884421680633,3556145.4,3956516.85,1.681880892721653,11.991248138066243
2026-05-25,1906,10.5,10.6,10.45,10.5,213632.0,2256286.0,10.48,10.580000000000002,10.8925,11.455833333333334,11.801250000000001,12.278541666666666,33.33333333333333,9.999999999999972,-0.3058341423963693,-0.28165637173467806,-0.024177770661691245,12.417646807908769,32.26035520507466,23.302681123102047,,11.59082506380404,10.8925,10.19417493619596,144167.2,113656.3,1.4818349804948698,10.56155444877172
2026-05-25,1907,24.5,24.9,24.2,24.85,1076230.0,26420554.0,24.53,24.46,24.172500000000003,24.995833333333334,25.550833333333333,25.438958333333336,46.93877551020411,62.7906976744186,-0.08055482083889487,-0.19754535755922903,0.11699053672033416,24.95077885590551,19.70310474566074,15.835049499066056,,24.98456364801052,24.172500000000003,23.360436351989485,1137109.4,1399254.9,0.9464612639733697,24.549170716296704
2026-05-25,1909,8.92,8.94,8.81,8.91,4443020.0,39418564.0,8.976,9.01,9.056000000000001,9.456166666666666,9.789083333333334,9.672583333333334,41.176470588235176,44.66019417475733,-0.13420231728602872,-0.14092605590254123,0.006723738616512515,20.66090582643929,23.61487757821746,9.762041740725484,,9.25927839349813,9.056000000000001,8.852721606501872,2690291.0,2841128.55,1.6515016405288498,8.872020382532602
2026-05-25,2002,18.5,19.95,18.5,19.95,209932398.0,4077242979.0,18.520000000000003,18.415,18.58,19.37666666666667,19.060416666666665,19.3625,92.85714285714292,72.13114754098356,-0.18566900683903498,-0.29335318088074536,0.10768417404171038,40.686938792968355,15.792758786758107,20.360463220495117,,19.43125294651339,18.58,17.728747053486607,67036148.6,50286840.75,3.1316297607228587,19.421694878176925
2026-05-25,2006,65.9,67.3,65.5,66.3,3433915.0,227486450.0,65.63999999999999,65.58,66.35499999999999,70.45166666666665,68.18583333333333,65.95083333333334,78.26086956521736,46.753246753246735,-1.0610947214628084,-1.2003597849711818,0.13926506350837342,21.946864749115,25.935252806326293,27.336100720148654,,68.48397306600805,66.35499999999999,64.22602693399193,1577915.0,2024396.8,2.1762357287940097,66.24696592664641
2026-05-25,2007,7.04,7.66,7.03,7.66,1444615.0,10825224.0,7.087999999999999,7.090000000000001,7.260499999999999,7.8420000000000005,7.653583333333333,7.727375,86.17021276595739,60.58394160583942,-0.1839017905826097,-0.22386233733516425,0.03996054675255456,37.99376882623751,21.7326779014733,24.758971409744206,,7.765067558462425,7.260499999999999,6.755932441537572,481204.6,431390.05,3.0020806118644754,7.49350103660837
2026-05-25,2008,27.55,27.75,27.5,27.75,20927.0,576842.0,27.76,27.655,27.695,28.026666666666664,28.317083333333333,,63.15789473684217,53.7313432835821,-0.01662139377308236,-0.03815902443399037,0.02153763066090801,27.86561665770545,8.909320017804829,36.54418365062134,,28.107820848106947,27.695,27.282179151893054,20161.4,24710.3,1.0379735534238692,27.564486070626465
2026-05-25,2009,40.05,40.9,39.9,40.65,3720678.0,150716231.0,38.86,39.404999999999994,38.82,40.809999999999995,42.22041666666667,38.426875,70.4545454545454,60.61776061776062,-0.2152475516042358,-0.42162345136831214,0.20637589976407633,32.6475620920324,24.79960827077959,16.080499604736925,,41.22490726377706,38.82,36.41509273622294,1963710.8,2308798.1,1.8947178983789261,40.507732999200684
