trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-22,1417,8.84,8.85,8.75,8.8,110289.0,969507.0,8.806000000000001,8.818999999999999,8.863499999999998,8.754333333333333,8.4925,8.446875,31.250000000000824,40.00000000000012,-0.01592060421973507,-0.005300006948685107,-0.010620597271049961,11.318340731939713,16.737116261413316,18.693981234188495,,9.024323538471167,8.863499999999998,8.70267646152883,176069.6,155436.6,0.6263943349675355,8.79060468405734
2026-01-22,1418,20.0,21.0,20.0,20.05,61297.0,1250738.0,19.970000000000002,19.965,,,,,60.00000000000014,53.571428571428626,0.03483890961434,0.009429262815467923,0.025409646798872074,39.12933885455184,24.0243345374744,13.970060680606405,,,,,33378.0,23563.8,1.8364491581281084,20.404554872179716
2026-01-22,1419,75.8,77.5,75.4,76.7,813124.0,62305871.0,74.98,74.03999999999999,71.055,68.02833333333334,61.28666666666667,56.20104166666667,75.00000000000014,81.87919463087253,1.8049933179446498,1.3339068861367258,0.471086431807924,31.7567222789579,14.849906750315991,31.152053544263502,,77.97452995056989,71.055,64.13547004943013,556638.2,354291.65,1.4607764971933297,76.62530069214536
2026-01-22,1423,38.4,38.4,38.1,38.15,5502.0,209735.0,38.089999999999996,38.160000000000004,38.1925,38.43833333333334,38.166666666666664,,30.769230769230518,54.901960784313765,-0.07802285099748474,-0.07512946755131755,-0.002893383446167186,34.111799952051996,15.646077643407036,28.414842543425465,,38.59286167859409,38.1925,37.792138321405915,9754.0,26303.15,0.5640762763994259,38.11977462740821
2026-01-22,1432,18.7,18.75,18.3,18.5,501877.0,9311039.0,18.3,18.175,18.134999999999998,17.9125,17.525416666666665,17.691874999999996,69.23076923076927,57.14285714285717,0.08093714814165054,0.04186515201428372,0.039071996127366816,34.89415829013455,10.537487886783218,38.47380671582458,,18.532492138286127,18.134999999999998,17.73750786171387,464419.2,323005.7,1.0806551494856371,18.55243216963519
2026-01-22,1434,16.25,16.4,16.1,16.25,2506189.0,40730449.0,16.389999999999997,16.27,16.0625,15.870833333333334,15.7175,16.488125,52.17391304347829,56.52173913043478,0.12275914618123807,0.09746624398737053,0.02529290219386754,25.863218196737254,14.077701220713557,26.30057775017853,,16.68899820430643,16.0625,15.43600179569357,3893185.0,3174170.1,0.6437374540382745,16.251946281784814
2026-01-22,1435,22.0,22.0,20.95,21.0,14791.0,315203.0,21.73,21.630000000000003,,,,,33.92857142857147,38.63636363636366,-0.49231983239016586,-0.6127942293266054,0.12047439693643958,21.751832766754333,23.125908515552922,11.135928911567062,,,,,8934.4,5844.5,1.6555112822349571,21.310459062943682
2026-01-22,1436,61.7,62.7,61.6,62.7,197749.0,12326330.0,61.879999999999995,61.9,63.07000000000001,63.02166666666667,67.28333333333333,94.79416666666667,54.83870967741943,36.7816091954023,-0.44519820914697306,-0.4079859783524667,-0.03721223079450636,22.6070155536959,22.525302484362644,11.640851146414523,,66.24695650452931,63.07000000000001,59.89304349547071,244194.2,219460.95,0.8098021984142129,62.33321028172077
2026-01-22,1437,32.5,32.5,32.1,32.1,100131.0,3223069.0,32.61,32.73,33.410000000000004,32.92916666666667,31.785416666666666,32.39833333333333,25.80645161290319,13.636363636363711,-0.3330925067757562,-0.17643104843579335,-0.15666145833996284,10.491024121464346,32.94664262738136,33.84849941313911,,35.07878461919533,33.410000000000004,31.741215380804675,113366.2,114499.15,0.8832526802521387,32.18852303482438
2026-01-22,1438,33.45,33.45,32.7,32.7,47479.0,1558192.0,33.03,33.06,33.3375,34.005833333333335,35.658750000000005,39.80958333333333,41.66666666666673,36.06557377049189,-0.24902867851047006,-0.24208797979002517,-0.006940698720444893,19.123810870252786,20.309723669811376,9.595697771302397,,34.15627636558405,33.3375,32.51872363441595,66980.6,50454.15,0.708847039291974,32.81855135954843
2026-01-22,1439,29.9,30.1,29.7,29.75,167200.0,4983458.0,30.060000000000002,30.169999999999998,29.8375,28.3675,,,5.882352941176549,57.692307692307665,0.400890142798783,0.47691205085879457,-0.07602190806001158,24.819616343943753,20.72976281402001,23.645620087860774,,30.772140375534594,29.8375,28.902859624465403,115178.4,78344.7,1.4516610753405153,29.80537081339713
2026-01-22,1440,13.75,13.75,13.5,13.6,1104047.0,15010572.0,13.620000000000001,13.51,13.375,13.566666666666665,13.497083333333334,13.503541666666667,75.0,75.00000000000009,0.011941192833424097,-0.03959429524535987,0.05153548807878397,14.496722675026955,20.97983728875405,15.311647220104252,,13.760937000585981,13.375,12.989062999414019,1442149.4,1149884.05,0.7655566059938035,13.595953795445302
2026-01-22,1441,10.25,10.3,10.2,10.25,31584.0,323656.0,10.330000000000002,10.315,10.355,10.5975,10.994583333333335,11.883125000000001,42.85714285714271,40.90909090909092,-0.06763318431075405,-0.07991664138504584,0.012283457074291793,26.320254399072873,31.597821471392518,17.741641908444265,,10.552084005599033,10.355,10.157915994400968,56554.0,34623.9,0.5584750857587438,10.247467071935157
2026-01-22,1442,29.6,30.05,29.55,29.8,539218.0,16117366.0,29.869999999999997,30.089999999999996,29.975,31.622500000000002,41.189166666666665,58.74208333333333,38.461538461538375,63.85542168674705,-0.3800977084836923,-0.48100777247445214,0.10091006399075986,12.869304105312542,19.310210948020114,26.99371171660211,,31.02706563733512,29.975,28.922934362664883,742347.0,1804551.85,0.7263692046980724,29.890259598158814
2026-01-22,1443,26.65,27.2,26.65,26.95,12330.0,330338.0,26.96,26.955000000000002,,,,,36.84210526315784,57.37704918032788,-0.08102778231566532,-0.09734881823386425,0.01632103591819893,16.403328590594327,23.847716194327873,16.84499557725908,,,,,19891.2,13961.45,0.6198721042471043,26.79140308191403
2026-01-22,1444,6.18,6.18,6.11,6.13,450698.0,2768561.0,6.172,6.154999999999999,6.1035,6.155833333333333,6.3485,6.9033750000000005,51.724137931034456,61.428571428571445,0.016826522323353466,0.0060674647103195,0.010759057613033966,21.03939188925274,14.962502363892144,20.517625020718828,,6.268586898967504,6.1035,5.938413101032497,792469.8,922590.05,0.568725773524745,6.142829566583388
2026-01-22,1445,14.2,14.75,14.2,14.6,430589.0,6268116.0,13.38,12.875,12.9125,13.599166666666667,14.212916666666667,14.744583333333335,100.0,76.66666666666667,0.023575926055094953,-0.2248440273862228,0.24841995344131776,46.81115001733008,15.731859382016921,22.118730744028756,,14.203715257850174,12.9125,11.621284742149825,342372.2,149062.55,1.257663443468833,14.55707414727269
2026-01-22,1446,17.55,17.6,17.3,17.4,271281.0,4728932.0,17.85,17.98,18.095000000000002,18.144166666666667,19.14,24.532916666666665,29.032258064515972,30.434782608695485,-0.1232594907073512,-0.05051137264481083,-0.07274811806254038,10.405667605187348,27.52389402450107,13.25465970519512,,18.624050788534298,18.095000000000002,17.565949211465707,403378.2,207081.8,0.6725227094572785,17.431858478846657
2026-01-22,1447,5.23,5.33,5.2,5.2,651961.0,3420035.0,5.236,5.231,5.2765,5.415000000000001,5.596916666666667,6.040916666666666,41.66666666666664,40.579710144927525,-0.06430577969776241,-0.06757393771197731,0.0032681580142149003,22.354111309990664,24.934778351874197,24.61540769316583,,5.470002345968173,5.2765,5.082997654031828,782183.8,742607.85,0.8335138109482707,5.245766234483351
2026-01-22,1449,12.15,12.25,11.8,11.9,855277.0,10227792.0,12.129999999999999,12.14,11.655,10.928499999999998,11.495916666666666,13.174833333333334,27.77777777777777,62.711864406779654,0.3398443401335598,0.3331370161571268,0.006707323976432977,31.751686459781315,15.824999460368597,42.71962318282467,,12.769922702064235,11.655,10.540077297935763,1132383.6,1267117.55,0.7552891087437154,11.9584555646884
2026-01-22,1451,17.95,17.95,17.75,17.8,154323.0,2751513.0,17.82,17.605,17.467499999999998,17.296666666666667,17.555833333333332,18.532708333333332,66.66666666666683,67.74193548387098,0.1351513308275898,0.07921937481383565,0.05593195601375414,38.57650614313797,14.944785921916917,32.55962091274431,,17.96409366000582,17.467499999999998,16.970906339994176,201964.6,150892.75,0.7641091557629406,17.82957174238448
2026-01-22,1452,11.75,11.8,11.6,11.75,100429.0,1177392.0,11.73,11.745,11.767500000000002,11.7675,12.235416666666667,12.638125,50.0,50.0,-0.03429477321139274,-0.03185758875908017,-0.0024371844523125644,23.631437288727287,16.726597107907256,30.276736229018525,,11.885710338851295,11.767500000000002,11.649289661148709,89704.0,79462.95,1.119559885846785,11.723625645978752
2026-01-22,1453,12.25,12.3,12.2,12.2,120372.0,1474234.0,12.2,12.2,12.3575,12.371666666666668,12.856666666666666,13.914583333333333,50.0,26.666666666666572,-0.07393699641115958,-0.062146388569846965,-0.011790607841312618,14.188729857158469,18.10280255702918,17.73804203518312,,12.835736893512722,12.3575,11.879263106487278,84092.4,64842.05,1.4314254320247728,12.247316651713023
2026-01-22,1454,12.8,12.9,12.8,12.85,15870.0,204193.0,12.910000000000002,12.91,12.9175,,,,44.44444444444436,46.66666666666667,-0.09205356525291819,-0.10875967605456138,0.016706110801643193,17.403549762686605,25.844813610743362,19.603749399153816,,13.25509988775119,12.9175,12.579900112248811,36696.6,53373.9,0.43246513300959766,12.866603654694392
2026-01-22,1455,8.0,8.08,7.96,8.0,408529.0,3270728.0,8.012,7.891,7.781000000000001,7.808166666666667,8.333666666666666,8.852666666666668,73.91304347826093,67.01030927835058,0.06045486710637871,0.018611379867214946,0.04184348723916376,33.72837757628222,17.452193392321874,18.570249580034044,,8.098682396841406,7.781000000000001,7.463317603158595,568719.4,436310.3,0.7183313950605518,8.006109725380572
2026-01-22,1456,12.95,13.0,12.9,12.95,16325.0,211168.0,13.079999999999998,13.25,13.147499999999999,12.859166666666665,,,35.000000000000014,44.99999999999999,0.04002828973292516,0.08127276830304424,-0.04124447857011908,16.742985315134355,18.705275846976647,11.837139474831737,,13.63898004189159,13.147499999999999,12.656019958108407,34232.6,51045.35,0.4768846070704533,12.935252679938744
2026-01-22,1457,15.3,15.3,15.1,15.2,238104.0,3613924.0,15.4,15.49,15.594999999999999,15.915833333333333,16.323333333333334,17.366458333333334,10.000000000000114,20.833333333333314,-0.14174775507387416,-0.11746935363499032,-0.024278401438883837,12.44957130412237,33.16817945904143,21.090800608321302,,15.95904164018523,15.594999999999999,15.230958359814768,178888.2,125552.95,1.3310212747403125,15.177922252461109
2026-01-22,1459,11.7,11.75,11.6,11.75,289724.0,3390554.0,11.73,11.75,11.83,11.841666666666667,11.812083333333334,11.723041666666665,50.0,40.00000000000007,-0.032845843059549296,-0.01773348673390969,-0.015112356325639606,15.314968940859867,20.63709280469342,16.841096495050717,,12.067087592074323,11.83,11.592912407925677,166723.4,158210.95,1.7377524690595323,11.702703262415264
2026-01-22,1460,6.47,6.47,6.3,6.46,867973.0,5534834.0,6.460000000000001,6.4510000000000005,6.4094999999999995,6.050833333333333,6.036166666666667,6.484416666666666,54.545454545454476,68.4210526315789,0.08552903545464652,0.09864577966179956,-0.013116744207153044,16.89264715305863,18.4195201507828,19.496327453384033,,6.515225563308112,6.4094999999999995,6.303774436691887,577865.8,620189.55,1.5020321327200883,6.37673522102646
2026-01-22,1463,17.25,17.35,17.0,17.15,145108.0,2489349.0,17.36,17.41,17.9775,18.443333333333335,19.180416666666662,21.090833333333332,28.5714285714285,17.073170731707236,-0.47292552250825537,-0.42662937700761405,-0.04629614550064132,13.746455609777408,36.64368740527546,37.42759911701864,,19.535661872544644,17.9775,16.419338127455354,69396.6,83468.85,2.0909958124749624,17.1551465115638
2026-01-22,1464,11.75,11.85,11.6,11.65,376888.0,4394316.0,11.780000000000001,11.605,11.3425,11.164166666666667,11.27875,13.206666666666667,58.33333333333331,75.99999999999997,0.164003792575242,0.1123215444257507,0.05168224814949131,32.4194235904741,15.494901842710561,24.68632370144297,,12.000467364411685,11.3425,10.684532635588313,733058.8,523278.5,0.5141306536392442,11.65947443272272
2026-01-22,1465,12.45,12.5,12.35,12.5,96812.0,1202388.0,12.489999999999998,12.504999999999999,12.517500000000002,12.745833333333334,12.969999999999999,13.408333333333333,50.0,37.50000000000006,-0.06674316680069836,-0.07384616028700275,0.0071029934863043875,9.781971798689325,16.04484018686658,9.001606631774093,,12.605009397991584,12.517500000000002,12.42999060200842,64682.6,69557.35,1.4967240030549174,12.419823988761724
2026-01-22,1466,14.35,14.35,14.25,14.35,98045.0,1400231.0,14.37,14.289999999999997,14.16,14.514166666666666,15.4075,15.416041666666667,44.44444444444431,56.756756756756765,-0.008352897967744966,-0.0687428334980871,0.06038993553034214,19.48683867687499,16.294048439086694,12.78922127629071,,14.60909265249592,14.16,13.71090734750408,120235.6,146529.25,0.8154406847888644,14.281513590698149
2026-01-22,1467,7.73,7.84,7.6,7.61,709064.0,5461612.0,7.81,7.9300000000000015,7.6015,7.229166666666667,7.37425,8.217791666666667,2.380952380952337,63.690476190476204,0.1850055142866731,0.20701524287126097,-0.022009728584587857,28.905366585271985,21.9750512675338,42.34155540905168,,8.428855330015557,7.6015,6.774144669984443,322974.8,394410.45,2.1954158652625533,7.702565635824128
2026-01-22,1468,11.9,12.05,11.75,12.0,33000.0,394250.0,12.01,11.945,11.8875,11.723333333333333,12.503749999999998,13.180833333333334,54.545454545454604,60.0,0.053552034481162636,0.04363122819945271,0.009920806281709924,17.795953470389,19.46989113122518,9.826891614172816,,12.121177690758506,11.8875,11.653822309241493,37401.0,37501.9,0.8823293494826342,11.946969696969697
2026-01-22,1470,24.1,24.1,22.85,22.85,37159.0,864621.0,,,,,,,100.0,100.0,0.08343761106415926,0.13805067268303162,-0.05461306161887236,26.057421013041367,4.872167347696088,23.262401549551484,,,,,,,,23.268144998519873
2026-01-22,1471,10.05,11.05,10.05,11.05,2840909.0,30532574.0,10.23,9.985,9.484,9.0485,9.42875,10.271083333333333,86.41975308641982,78.46153846153847,0.3986004136711312,0.2743372051163276,0.1242632085548036,47.133577756935,10.148473242003874,33.89955151489543,,10.82022248383877,9.484,8.14777751616123,1086767.8,737471.3,2.614090148787993,10.747466391918925
2026-01-22,1472,87.1,88.5,86.7,88.5,33820.0,2957887.0,88.62,88.78999999999999,88.495,89.99,90.45833333333333,91.1375,41.46341463414638,51.96078431372551,-0.3119010223415586,-0.351739540313338,0.0398385179717794,27.600269585839655,20.052558844627793,30.377431335223417,,89.98528432468974,88.495,87.00471567531027,51185.4,51403.8,0.6607352877969108,87.45969840331165
2026-01-22,1473,26.45,26.9,25.2,26.55,1345479.0,35101275.0,25.32,24.645,24.55,24.984166666666667,25.859583333333333,28.559375,81.70731707317074,68.9655172413793,0.21171267300983487,-0.10308048108925885,0.3147931540990937,34.50398251980424,10.086108570015739,22.0868801191683,,26.29023591866985,24.55,22.80976408133015,927677.8,293543.2,1.450373179136118,26.088311300287852
2026-01-22,1474,10.35,10.4,10.3,10.35,42236.0,437705.0,10.389999999999999,10.325,10.4825,11.0625,11.572916666666666,12.274166666666666,66.66666666666666,45.454545454545475,-0.19316747270486267,-0.22319738423074695,0.030029911525884273,13.804911457507995,29.804706581154623,41.20730784084528,,10.933551403302102,10.4825,10.031448596697897,94352.0,164932.55,0.4476428692555537,10.363315654891561
2026-01-22,1475,32.5,32.75,32.0,32.0,54149.0,1751158.0,32.64,32.455,31.435000000000002,34.01416666666667,34.55916666666666,40.978541666666665,37.49999999999997,62.962962962962955,0.010243187470045712,-0.25701394407900774,0.26725713154905345,27.0254826771883,20.34376041750917,23.07221946560344,,33.73307699930727,31.435000000000002,29.136923000692732,42043.6,35714.85,1.2879249160395398,32.339618460174705
2026-01-22,1476,419.0,423.0,416.5,419.0,533178.0,223458911.0,419.1,412.2,399.325,410.675,413.78333333333336,428.46666666666664,76.08695652173913,76.92307692307692,4.83062249598504,1.1762586111303435,3.654363884854696,29.004541525755894,14.559019038582363,27.272172388698518,,429.7747428906261,399.325,368.8752571093739,859877.0,969742.95,0.6200631020483162,419.1075231911294
2026-01-22,1477,328.0,333.5,324.5,326.5,1577438.0,518020239.0,324.4,322.65,308.45,300.925,289.29583333333335,289.9916666666667,49.36708860759494,71.07843137254902,7.640265176884043,5.6659193886159205,1.9743457882681223,33.02507347169293,14.392300291362107,26.254268237945826,,341.375593948206,308.45,275.52440605179396,1363571.0,1590526.3,1.156843318023044,328.39340690410654
2026-01-22,1503,223.0,237.0,219.0,237.0,21096114.0,4900732457.0,214.9,199.9,185.5,176.94166666666666,179.6375,175.81875,92.3913043478261,94.15584415584415,12.909601554761139,7.098135936295368,5.81146561846577,46.08774997415084,3.665448924234767,42.04771521789922,,226.17845673209894,185.5,144.82154326790106,16607531.4,6421265.9,1.270273919217157,232.30498550586142
2026-01-22,1504,87.5,92.0,87.2,89.3,63419956.0,5699641207.0,88.18,86.65,85.57,92.03166666666667,87.42916666666666,,46.20253164556961,58.33333333333333,0.02524496086797967,-0.794979075604916,0.8202240364728957,23.860321226833094,13.773770271253818,14.642314507295135,,90.71509475131508,85.57,80.42490524868491,56793932.6,30439233.35,1.116667804053421,89.87141534756032
2026-01-22,1506,12.8,12.8,12.2,12.6,441570.0,5487544.0,12.929999999999998,12.39,11.9975,11.917499999999999,12.350416666666668,12.260416666666666,64.40677966101696,63.51351351351353,0.26758487584767643,0.14819543053538797,0.11938944531228846,33.79348929811942,17.209194080067157,28.645120163079348,,13.192434484000083,11.9975,10.802565515999918,1091951.8,370342.55,0.40438598113946056,12.427347872364518
