trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-22,1416,11.6,11.6,11.5,11.5,359663.0,4146439.0,11.61,11.605,11.530000000000001,11.673333333333334,11.567083333333333,11.802291666666667,44.44444444444436,54.54545454545455,-0.0031082079328079715,-0.014812282826616618,0.011704074893808647,13.170201059209537,14.924195545343006,12.873866031883283,,11.736219096568519,11.530000000000001,11.323780903431484,183308.6,222680.6,1.9620628819378905,11.528678234903229
2026-04-22,1417,9.02,9.04,8.92,9.02,117701.0,1059768.0,9.006,9.014999999999999,9.077000000000002,8.911666666666665,8.686166666666667,8.421125,47.058823529411825,42.22222222222218,0.027401465967253458,0.044777859012832946,-0.01737639304557949,18.61798372029046,17.74903151636184,17.584956731481245,,9.215427256214928,9.077000000000002,8.938572743785075,150446.6,179049.05,0.7823440343616938,9.003899711982056
2026-04-22,1418,18.4,18.45,18.05,18.15,20347.0,370597.0,18.48,18.580000000000002,18.695,,,,29.1666666666666,40.47619047619042,-0.21454279270651355,-0.1920410128604104,-0.02250177984610316,20.73262557042442,26.290317563899805,10.144114050384847,,19.196471518841122,18.695,18.19352848115888,17222.2,20185.05,1.1814402341164312,18.213839878114708
2026-04-22,1419,64.7,65.1,64.2,64.8,48528.0,3138112.0,64.39999999999999,63.7,62.504999999999995,67.06166666666667,64.0625,58.818333333333335,89.99999999999986,74.1176470588235,-0.11715401744401532,-0.7160898084980244,0.5989357910540091,24.452884638097878,19.88978106072444,16.081593589243564,,65.47181647561646,62.504999999999995,59.53818352438353,101742.6,107920.6,0.4769683495409002,64.66600725354435
2026-04-22,1423,41.9,42.6,41.9,42.2,127223.0,5385460.0,41.14,40.625,40.2925,,,,86.53846153846153,83.11688311688316,0.5769495458605718,0.4314920883292607,0.14545745753131106,42.61401561083093,9.122923256665752,54.57785010321757,,41.53231110615517,40.2925,39.052688893844824,87794.0,54491.35,1.4491081395083947,42.33086784622277
2026-04-22,1432,16.85,16.9,16.7,16.8,320009.0,5372710.0,16.9,17.075,17.375,17.9775,17.792916666666667,17.406458333333333,23.076923076923038,24.999999999999915,-0.30781060777380276,-0.26500356371190786,-0.042807044061894894,17.848383833810967,27.105584144855765,13.951899499517026,,18.21699012370784,17.375,16.53300987629216,462272.6,424011.7,0.6922517146809047,16.789246552440712
2026-04-22,1434,16.45,16.5,16.3,16.35,2032918.0,33239023.0,16.619999999999997,16.64,16.5925,16.725,16.096666666666668,16.28375,11.111111111111256,46.34146341463419,-0.06515957639690484,-0.0574146366055304,-0.0077449397913744375,18.23986902319154,20.869317358701796,12.391214863329385,,16.99022378672468,16.5925,16.194776213275322,1937823.6,1862396.95,1.0490727845403471,16.35040026208632
2026-04-22,1435,14.2,14.25,14.2,14.25,4206.0,59845.0,14.27,,,,,,29.411764705882362,12.345679012345641,-1.7955691430941556,-1.7853343043288437,-0.010234838765311949,23.040551258549762,38.93365523770611,19.1307457127394,,,,,2872.2,5809.3,1.4643827031543766,14.228483119353305
2026-04-22,1436,52.1,52.1,51.4,51.8,234205.0,12086607.0,52.32000000000001,52.55,53.135000000000005,57.489999999999995,61.6975,83.73083333333334,35.48387096774182,41.4285714285714,-1.1183849873607485,-1.1959740434408275,0.07758905608007893,19.21292583028776,31.74500153072862,17.08435975856702,,54.67229085012195,53.135000000000005,51.597709149878064,259584.6,202406.85,0.9022299473851685,51.60695544501612
2026-04-22,1437,30.45,30.55,30.15,30.55,193213.0,5871596.0,30.48,30.520000000000003,30.5425,32.075,31.833333333333332,31.895625,37.500000000000334,53.571428571428605,-0.30001756501663834,-0.3729099578562357,0.07289239283959736,20.572171704399032,27.904778341792063,13.572046219312606,,30.73244459026131,30.5425,30.35255540973869,108146.6,76893.1,1.7865841367181214,30.389238819334103
2026-04-22,1438,28.0,28.0,26.9,26.95,94138.0,2556972.0,27.99,28.360000000000003,28.4475,31.08833333333333,33.3675,36.845208333333325,16.98113207547169,34.78260869565216,-0.759276857319751,-0.7766471672789159,0.017370309959164887,18.529301119286863,25.878238553044554,13.105952064560642,,29.686121899744414,28.4475,27.20887810025559,43014.6,26738.35,2.1885127375356275,27.161953727506425
2026-04-22,1439,27.05,27.25,26.8,27.1,17624.0,475436.0,27.339999999999996,27.514999999999997,,,,,41.17647058823539,57.35294117647058,-0.2793435730081306,-0.2898350694285615,0.010491496420430901,14.506366692273831,28.399047624474555,23.3206297719154,,,,,56633.0,60920.95,0.3111966521286176,26.97662278710849
2026-04-22,1440,13.35,13.35,13.1,13.15,1513734.0,19967717.0,13.290000000000001,13.26,13.02,13.271666666666667,13.382083333333334,13.355625,12.500000000000128,60.0,0.051288211785148974,0.005200392618060106,0.046087819167088866,21.626725394178674,19.34064454647462,14.993014823043636,,13.737745006765628,13.02,12.30225499323437,1791498.4,1698354.4,0.8449541456470182,13.191034223978585
2026-04-22,1441,11.8,12.95,11.8,12.95,463150.0,5803878.0,11.044,10.433,10.152,10.164833333333332,10.571583333333333,11.372458333333332,96.50145772594755,91.66666666666666,0.362968082095108,0.0654509993717796,0.2975170827233284,72.32879603642161,7.323921961171904,27.356710367138298,,11.772326153002822,10.152,8.531673846997176,236533.2,79985.85,1.9580760755783966,12.531313829212998
2026-04-22,1442,30.1,30.25,29.2,29.45,1458935.0,43281619.0,29.110000000000003,27.744999999999997,27.215000000000003,28.514999999999997,32.4875,51.39333333333333,86.02150537634405,70.55214723926377,0.3200598966472086,-0.16873251466940747,0.48879241131661605,31.033982578157804,13.459072036598993,23.680242418157167,,29.84540921371203,27.215000000000003,24.584590786287976,1792479.8,802669.3,0.8139199113987226,29.666584871841447
2026-04-22,1443,24.05,24.05,23.6,23.7,25228.0,599106.0,23.99,23.65,,,,,62.85714285714281,61.01694915254237,-0.3929580977904408,-0.5933940199677336,0.20043592217729278,21.956965225250194,23.359436377537886,19.839727779206704,,,,,41930.2,29775.25,0.601666579219751,23.747661328682415
2026-04-22,1444,6.43,6.43,6.33,6.39,1115086.0,7088231.0,6.5280000000000005,6.509,6.3765,6.3025,6.323833333333334,6.645583333333334,16.32653061224491,59.322033898305065,0.06838814059366438,0.06354817314009159,0.004839967453572791,23.280272517282093,24.427833435385715,17.8484087583684,,6.751243420994717,6.3765,6.001756579005283,1074093.2,920609.35,1.0381650307440733,6.356667557479872
2026-04-22,1445,13.55,13.55,13.05,13.25,44151.0,583358.0,13.14,12.879999999999999,12.7525,13.5825,13.997916666666667,14.374583333333334,92.30769230769222,47.457627118644055,-0.0911570044797454,-0.23081373838826413,0.13965673390851874,25.26814980659659,18.317450815788256,15.501653707092995,,13.459215903614277,12.7525,12.045784096385722,73635.6,86286.0,0.5995876994279941,13.212792462231887
2026-04-22,1446,16.55,16.55,16.25,16.4,338704.0,5556634.0,16.54,16.46,16.5825,16.930833333333332,17.83791666666667,21.378125,55.555555555555415,48.78048780487803,-0.06701240646098228,-0.07393853043881522,0.006926123977832946,21.454787883921327,24.686975028410412,10.624729177802465,,17.06837956056258,16.5825,16.09662043943742,181593.4,193789.95,1.8651779194618308,16.405575369644293
2026-04-22,1447,5.28,5.28,5.21,5.21,931693.0,4880284.0,5.298,5.24,5.1905,5.395333333333334,5.492333333333334,5.817083333333333,39.53488372093029,55.681818181818144,-0.025482299186776913,-0.045810187700369244,0.02032788851359233,24.050194887116618,20.336383844834145,12.44773126617345,,5.388965163322482,5.1905,4.992034836677518,1078663.2,1295052.7,0.8637478315752313,5.238081642772888
2026-04-22,1449,15.1,15.1,14.25,14.25,2234505.0,32555749.0,14.64,14.955000000000002,13.592500000000001,12.009166666666667,11.586333333333334,12.413583333333332,43.90243902439024,67.02702702702703,0.8648896811295153,0.8715160488123982,-0.006626367682882939,39.62723287719468,20.76000747735132,34.7851926958529,,16.958784067195136,13.592500000000001,10.226215932804866,2816515.0,3996799.8,0.7933581038979022,14.569557463509815
2026-04-22,1451,17.15,17.15,17.0,17.05,147947.0,2523069.0,17.259999999999998,17.865000000000002,17.93,17.828333333333333,17.59125,18.258541666666666,0.0,34.69387755102038,-0.1635969574302223,-0.011773340742248123,-0.15182361668797417,19.19622235421368,37.52307059336371,20.397367779598987,,18.88608852265754,17.93,16.973911477342458,244537.2,205355.8,0.6050081541785871,17.053870642865352
2026-04-22,1452,11.9,11.9,11.7,11.8,87719.0,1030531.0,11.92,11.93,11.709999999999999,11.685,11.945416666666665,12.209791666666666,30.00000000000007,57.69230769230772,0.11496559330398703,0.10663553870073013,0.008330054603256906,27.90563848755762,14.333964226724916,40.12524837488402,,12.432277100928772,11.709999999999999,10.987722899071226,82861.8,134082.45,1.0586180845697293,11.748093343517368
2026-04-22,1453,12.05,12.2,12.05,12.05,90119.0,1089986.0,12.1,12.135,12.205,12.5625,12.723333333333333,13.400624999999998,0.0,45.00000000000001,-0.12266715067275236,-0.12643914826240887,0.003771997589656517,19.781921546352365,17.11180292008917,15.008263386124701,,12.478187808928336,12.205,11.931812191071664,95374.0,79466.55,0.9449011260930652,12.0949633262686
2026-04-22,1454,13.35,13.35,12.85,12.85,39390.0,513180.0,13.170000000000002,12.954999999999998,12.9,13.317499999999999,,,50.0,46.511627906976734,-0.05072519481569593,-0.11275130264884668,0.062026107833150754,30.54639162462206,20.39739801910835,20.94658020881396,,13.347213595500403,12.9,12.452786404499598,67580.0,46005.85,0.5828647528854691,13.028179741051028
2026-04-22,1455,9.2,9.2,8.99,9.06,646182.0,5867761.0,9.075999999999999,8.838,8.8155,8.599166666666667,8.390083333333333,8.782291666666667,68.75000000000009,61.956521739130444,0.08839551086388298,0.05113836655338643,0.037257144310496544,32.00870351489549,14.084804776069074,25.65661880435977,,9.294247268784373,8.8155,8.336752731215627,1184633.8,790560.9,0.5454698321118306,9.080663033015465
2026-04-22,1456,14.0,14.2,13.85,13.85,55058.0,765955.0,14.190000000000001,14.334999999999999,14.38,13.5225,13.05125,13.065833333333334,25.92592592592591,52.52525252525253,0.13251760663398215,0.2409747722663798,-0.10845716563239766,25.76450108570559,21.39904041284829,22.187181505886166,,15.143923391033542,14.38,13.616076608966459,100879.8,157856.45,0.5457782430179282,13.911783936939228
2026-04-22,1457,15.0,15.0,14.75,14.8,90882.0,1345725.0,14.919999999999998,14.95,15.1825,15.4125,15.8575,16.70375,45.45454545454554,42.105263157894754,-0.1799642091181184,-0.15875999783617226,-0.021204211281946134,22.148972713025035,23.774109015684008,9.098921363519517,,16.135763093965036,15.1825,14.229236906034965,112979.0,213888.85,0.8044149797750024,14.807387601505248
2026-04-22,1459,11.8,11.8,11.65,11.7,111317.0,1303154.0,11.73,11.7,11.682500000000001,11.797500000000001,11.805,11.763333333333332,50.0,55.55555555555553,-0.018288165444019455,-0.0324525886849577,0.014164423240938244,17.454247212810365,12.023504679449722,20.518114378158987,,11.800710338848118,11.682500000000001,11.564289661151884,124598.2,130021.8,0.8934077699356813,11.706693496950152
2026-04-22,1460,6.86,6.86,6.76,6.8,625360.0,4252619.0,6.854000000000001,6.937,7.042999999999999,6.744666666666666,6.288666666666667,6.474375,7.692307692307551,31.081081081081095,-0.001919726543409439,0.05073821852659524,-0.05265794507000468,13.348802827964246,19.580067066184874,16.25037046046687,,7.317080280209986,7.042999999999999,6.768919719790013,710596.0,750472.1,0.88004998620876,6.800273442497121
2026-04-22,1463,17.7,18.0,17.7,17.95,77439.0,1386768.0,17.95,17.96,17.935,18.1875,18.60875,19.934166666666666,42.85714285714271,50.0,-0.026894191637879317,-0.03845404054677375,0.011559848908894436,13.356907015811561,18.514029215036516,15.993728561160474,,18.09427467172188,17.935,17.775725328278117,63217.2,77095.6,1.2249672557468538,17.907875876496337
2026-04-22,1464,10.4,10.4,10.3,10.3,329075.0,3404214.0,10.43,10.4,10.3875,10.875,10.975416666666666,12.192916666666665,33.33333333333347,50.0,-0.10259940988664873,-0.12937707160208653,0.0267776617154378,16.526887616689777,17.96099946408883,11.178639764541952,,10.535735232688666,10.3875,10.239264767311333,410374.6,420125.3,0.8018892982168,10.344796778849807
2026-04-22,1465,12.55,12.7,12.5,12.65,89287.0,1123762.0,12.72,12.625,12.3775,12.44,12.724583333333333,13.150833333333335,45.00000000000001,65.71428571428574,0.10397740372222586,0.06429831985641456,0.0396790838658113,24.563085267376273,18.41776568439573,26.88622428059822,,13.026770846087322,12.3775,11.728229153912677,111790.8,137725.8,0.7986972094304718,12.585953162274464
2026-04-22,1466,17.4,17.4,16.9,17.05,271062.0,4624471.0,16.92,16.825,16.8375,16.19,16.087083333333332,15.894583333333333,78.94736842105269,66.66666666666669,0.03200302339874739,0.03926722812622194,-0.007264204727474549,28.113560476103412,15.227756134215811,16.32347051011734,,17.524120250517438,16.8375,16.15087974948256,227470.6,226368.8,1.1916353146296708,17.0605654794844
2026-04-22,1467,7.12,7.67,7.05,7.67,2051043.0,15585200.0,7.13,7.090000000000001,7.072,7.235,7.2355833333333335,7.7921249999999995,88.60759493670888,82.65306122448979,-0.002683969779015527,-0.0490298407916448,0.046345871012629276,43.31650178215228,12.794592952740192,12.114289360258141,,7.362234025354997,7.072,6.781765974645003,706110.8,301308.9,2.9047041909003513,7.598670530066897
2026-04-22,1468,12.4,12.6,12.3,12.4,42001.0,521162.0,12.25,12.37,12.09,12.394166666666667,12.209166666666668,13.075208333333334,39.13043478260869,64.0,0.0040086512904622396,-0.04782439659818275,0.05183304788864499,19.883545630346173,20.40200604498577,17.1322207625253,,12.771793300981347,12.09,11.408206699018653,44243.8,62175.1,0.9493081516506267,12.408323611342587
2026-04-22,1470,23.95,23.95,22.8,22.95,3005.0,69814.0,22.98,22.634999999999998,22.347500000000004,,,,60.0,61.53846153846152,0.08767428278145317,-0.026739671213228382,0.11441395399468156,37.24681650641189,20.869555062219412,17.767912917228784,,23.40851986687103,22.347500000000004,21.28648013312898,15424.0,12896.75,0.194826244813278,23.23261231281198
2026-04-22,1471,13.05,13.05,12.35,12.5,1093737.0,13727999.0,12.47,12.24,12.434999999999999,11.813166666666666,10.462166666666667,10.453041666666667,65.71428571428574,57.8125,0.04251266022279765,0.017450687174389284,0.025061973048408365,33.56180431475046,16.348546488299824,23.665843442722075,,13.574298029490093,12.434999999999999,11.295701970509905,1614790.8,1279403.55,0.6773242701159803,12.551462554526362
2026-04-22,1472,95.1,95.2,93.5,95.0,53340.0,5063365.0,95.26,95.36,95.70500000000001,91.695,91.14416666666666,93.25166666666668,45.999999999999964,50.0,0.7291409313661177,0.9897875575629205,-0.2606466261968028,24.783415192012885,25.892475709742126,20.339473163417747,,97.16531719697777,95.70500000000001,94.24468280302226,39760.4,26925.2,1.3415357994386374,94.92622797150356
2026-04-22,1473,23.25,23.25,23.0,23.0,106116.0,2445020.0,23.24,23.445,23.634999999999998,24.574166666666667,25.63291666666667,26.983749999999997,26.315789473684404,38.8888888888889,-0.33396974671775936,-0.3067682187731772,-0.027201527944582138,13.256116589624076,22.302585063895496,15.89342818915648,,24.326375440697458,23.634999999999998,22.94362455930254,151424.4,106191.85,0.7007853423886772,23.04101172302009
2026-04-22,1474,10.4,10.4,10.25,10.35,78322.0,809663.0,10.41,10.318999999999999,10.141499999999999,10.347166666666668,10.954833333333335,11.850750000000001,44.44444444444436,70.70707070707067,0.05455164446874683,0.006295208296305113,0.04825643617244171,27.494671103892244,19.75940413472116,24.728913743440224,,10.57882560433867,10.141499999999999,9.704174395661328,153548.6,93843.6,0.5100795448476899,10.337619059778861
2026-04-22,1475,28.5,28.85,28.35,28.75,28047.0,801045.0,28.520000000000003,29.160000000000004,28.839999999999996,29.920833333333334,32.65708333333334,37.130833333333335,17.307692307692307,53.846153846153854,-0.2547364429675305,-0.2712163071725018,0.016479864204971273,20.10596303985963,28.375419066449965,30.094674286660332,,30.337928394048134,28.839999999999996,27.34207160595186,37680.0,47800.2,0.7443471337579618,28.560808642635575
2026-04-22,1476,345.0,346.0,339.5,342.5,1272796.0,435185023.0,347.4,340.3,337.875,378.1,403.3958333333333,407.5541666666667,50.94339622641509,58.38926174496645,-8.310565250575223,-12.530589455897719,4.2200242053224954,19.734609385976963,25.794912753599107,25.610199632440324,,359.7860042048175,337.875,315.9639957951825,1329835.6,1512894.35,0.9571077808414814,341.91262621818424
2026-04-22,1477,224.5,224.5,218.0,220.0,2279995.0,500801669.0,220.2,219.0,229.525,280.03333333333336,285.7291666666667,277.2625,58.97435897435897,40.963855421686745,-17.013160516800696,-19.420361713898245,2.4072011970975495,14.05345746183021,34.69323747397718,46.65118193158916,,266.3395780621632,229.525,192.71042193783683,1892451.2,1925588.55,1.2047840388169586,219.65033651389587
2026-04-22,1503,198.0,199.5,196.0,197.5,1080326.0,213528484.0,196.7,193.25,189.575,198.775,187.62083333333334,180.71666666666667,68.18181818181819,73.75,-0.9568962392513356,-2.8227381803825224,1.8658419411311868,23.71631600066224,18.33189018305192,15.123411213338892,,203.04729125201033,189.575,176.10270874798965,1768103.6,1722605.5,0.6110083142186917,197.65189766792616
2026-04-22,1504,64.1,64.1,62.9,63.3,8140175.0,517162473.0,62.980000000000004,61.839999999999996,62.135000000000005,74.43333333333334,87.37833333333333,,65.38461538461527,60.377358490566024,-2.5857127950558834,-3.601421479820912,1.0157086847650287,15.405387228336792,31.847280850527977,41.42912580129446,,66.15561791532525,62.135000000000005,58.11438208467475,8601454.4,8304550.0,0.9463719298447946,63.53210747926181
