trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-07,1414,16.65,16.8,16.55,16.8,108744.0,1812824.0,17.05,17.455000000000002,18.817500000000003,18.430000000000003,18.09375,18.6,30.95238095238092,15.740740740740705,-0.6324903337005026,-0.3297204883209671,-0.30276984537953544,18.37419604550672,30.49660216677399,30.685132383736505,,21.825432495043383,18.817500000000003,15.809567504956622,228478.2,293531.25,0.4759491277504812,16.670565732362245
2026-04-07,1416,11.4,11.45,11.35,11.35,154372.0,1758765.0,11.419999999999998,11.47,11.5475,11.693333333333333,11.55625,11.86875,27.272727272727153,48.27586206896549,-0.08173282848982666,-0.06485079093458332,-0.01688203755524334,12.061178975523232,18.634927410993622,19.684011983773214,,11.821793350457728,11.5475,11.27320664954227,144299.8,238019.55,1.069800512544023,11.393031119633093
2026-04-07,1417,9.19,9.19,9.04,9.11,68643.0,625851.0,9.126000000000001,9.126999999999999,8.933499999999999,8.904,8.630166666666666,8.404625000000001,33.33333333333333,84.21052631578938,0.09626824062769224,0.07422838199247558,0.022039858635216653,25.49669395762973,17.33624213864649,22.613883822041267,,9.369185787309135,8.933499999999999,8.497814212690862,133261.6,222349.0,0.5150996235974954,9.117477382981512
2026-04-07,1418,19.0,19.1,18.95,19.05,16204.0,308546.0,18.720000000000002,18.770000000000003,18.95,,,,50.0,56.250000000000014,-0.2252318196268277,-0.2524393318226665,0.02720751219583878,32.01863467481659,19.356044452187763,16.12047534169087,,19.727986605214365,18.95,18.172013394785633,11977.8,20869.65,1.3528360800814843,19.041347815354232
2026-04-07,1419,60.9,61.5,60.8,61.3,61866.0,3782567.0,61.279999999999994,61.089999999999996,62.5,68.35,63.1375,57.86020833333334,43.037974683544284,43.93063583815027,-1.977981352781221,-2.174510563987998,0.1965292112067769,17.188524429216706,31.00070450442748,27.06604300688234,,67.08142703578261,62.5,57.9185729642174,97372.6,152826.7,0.6353532718649805,61.14128923803058
2026-04-07,1423,40.2,40.2,39.85,39.85,35016.0,1400090.0,39.839999999999996,39.95,39.495,,,,26.6666666666668,60.60606060606063,0.38797133204717227,0.41642152492625706,-0.02845019287908479,39.704125079692545,7.676970255297438,53.866998463584025,,41.22914623313426,39.495,37.760853766865736,40364.4,78955.6,0.8674971014061896,39.98429289467672
2026-04-07,1432,17.4,17.45,17.3,17.4,154815.0,2686168.0,17.43,17.729999999999997,17.705000000000002,18.178333333333335,17.797916666666666,17.568125000000002,8.695652173912862,58.57142857142854,-0.21081613946242328,-0.16295291191894137,-0.04786322754348191,24.264030245886207,26.14638679223315,16.323844466157837,,18.685279229822132,17.705000000000002,16.72472077017787,271966.2,670466.8,0.5692435309976018,17.350825178438782
2026-04-07,1434,16.65,16.7,16.5,16.55,781376.0,12943292.0,16.610000000000003,16.535000000000004,16.8375,16.641666666666666,16.003333333333334,16.42375,60.0,46.93877551020412,-0.1146796831354493,-0.0780011022973808,-0.03667858083806849,15.575658279510417,20.439577957894258,16.915433701978333,,17.905146205937637,16.8375,15.76985379406236,1310984.0,2188078.9,0.5960225296418568,16.564742198378244
2026-04-07,1435,14.75,14.75,14.75,14.75,14516.0,214108.0,16.919999999999998,,,,,,5.063291139240491,20.27027027027023,-1.4148473512283566,-1.1032287992322152,-0.3116185519961414,27.535761763561034,44.02108912513015,12.44772992542845,,,,,13965.6,9855.85,1.039411124477287,14.74979333149628
2026-04-07,1436,53.5,53.8,53.2,53.5,96782.0,5172542.0,53.5,53.96,54.30500000000001,59.596666666666664,63.67916666666667,87.22583333333334,39.28571428571428,51.327433628318566,-1.4255385121130217,-1.6072779638590824,0.18173945174606065,23.508885060382458,28.20560658448749,17.7784823313712,,56.378872553556135,54.30500000000001,52.23112744644388,138914.6,274091.5,0.6967014266319018,53.44528941332066
2026-04-07,1437,30.65,30.65,30.3,30.45,71585.0,2177508.0,30.560000000000002,30.575,31.130000000000003,32.67666666666666,31.912916666666664,32.014375,31.24999999999997,42.59259259259256,-0.5316739471824938,-0.5542986931752351,0.022624745992741224,27.315384456972268,29.512173699665734,21.72828503798993,,32.86034830689049,31.130000000000003,29.39965169310952,77032.0,78988.2,0.929289126596739,30.418495494866242
2026-04-07,1438,27.75,28.9,27.75,28.05,14000.0,393950.0,28.110000000000003,28.714999999999996,29.817500000000003,32.08416666666667,34.156666666666666,37.81020833333333,5.405405405405489,32.110091743119284,-1.1230739552179543,-1.0184088697220715,-0.10466508549588283,20.03139037830244,23.974544307066832,18.405902282609784,,33.13765773246101,29.817500000000003,26.497342267539,17167.0,26642.1,0.8155181452787325,28.139285714285716
2026-04-07,1439,27.55,27.55,27.55,27.55,1000.0,27550.0,27.220000000000006,,,,,,39.62264150943393,53.9473684210526,-0.4426698371084079,-0.43846055862275846,-0.004209278485649448,15.869248054666826,28.4154100992502,26.938134659847176,,,,,26353.2,25407.0,0.03794605588695111,27.55
2026-04-07,1440,12.75,12.75,12.55,12.55,1235941.0,15579275.0,12.72,12.820000000000002,12.930000000000001,13.41,13.425833333333333,13.387083333333333,36.84210526315788,44.68085106382979,-0.1800116164325125,-0.15894234167431784,-0.021069274758194673,16.43483392854513,25.44490312713782,11.959485738356479,,13.452544382401245,12.930000000000001,12.407455617598758,1116297.2,1521001.45,1.1071791633984212,12.605193128150939
2026-04-07,1441,9.83,9.92,9.82,9.84,18781.0,185310.0,9.815999999999999,9.868,9.930499999999999,10.211833333333335,10.6755,11.512458333333333,32.14285714285717,34.6153846153846,-0.08559029276021413,-0.08723078521479476,0.0016404924545806304,14.346373324609448,21.036680108693815,15.077869531755153,,10.102114623348378,9.930499999999999,9.75888537665162,31847.0,28438.9,0.5897258768486827,9.866886747244555
2026-04-07,1442,26.05,27.55,25.75,27.5,740039.0,19816993.0,26.410000000000004,26.725,27.0125,29.340833333333332,34.69125,53.71729166666667,57.89473684210523,55.8282208588957,-0.7033276577774714,-0.8087811114121444,0.10545345363467296,22.728793147261268,24.525304403611518,23.134431825594415,,28.758736554783884,27.0125,25.266263445216115,382230.8,525789.2,1.9361050967112017,26.77830898101316
2026-04-07,1443,22.65,22.65,22.3,22.3,3017.0,67974.0,22.67,,,,,,17.39130434782612,17.204301075268816,-1.0908779558222115,-0.8832940874683687,-0.2075838683538428,10.871334292458771,40.2699738786933,31.5477979398278,,,,,27225.6,25886.95,0.11081482134461684,22.53032814053696
2026-04-07,1444,6.25,6.29,6.2,6.26,652738.0,4068466.0,6.252000000000001,6.256,6.2265,6.227666666666666,6.337083333333334,6.755333333333334,61.90476190476187,59.055118110236194,-0.006706645811533463,-0.010623048392497987,0.003916402580964524,25.543782842597757,17.43396029384761,14.264818243638663,,6.476491578805241,6.2265,5.976508421194758,579104.2,811946.45,1.1271512104384669,6.232923470059963
2026-04-07,1445,12.2,12.5,12.1,12.1,113894.0,1393630.0,12.64,12.68,13.044999999999998,13.768333333333334,14.242083333333335,14.521749999999999,39.58333333333334,36.36363636363635,-0.4525152006597448,-0.4052104251971065,-0.04730477546263834,24.064112288280366,32.8016797793277,21.323983180625458,,14.426036986432672,13.044999999999998,11.663963013567324,131478.8,81490.05,0.8662537230336754,12.236202082638243
2026-04-07,1446,16.4,16.45,16.2,16.3,128329.0,2093565.0,16.54,16.78,16.4175,17.2375,18.183749999999996,22.434375,19.230769230769212,65.47619047619045,-0.07503137914362412,-0.08922322057115768,0.01419184142753356,23.881661851857547,26.366232738377686,18.28034785253603,,17.901192052033647,16.4175,14.933807947966354,232837.8,293592.6,0.5511519177728015,16.314044370329388
2026-04-07,1447,5.15,5.18,5.11,5.15,310315.0,1596877.0,5.148000000000001,5.159000000000001,5.3355,5.456166666666666,5.537833333333334,5.913625,61.11111111111114,37.20930232558138,-0.09777356562691786,-0.07824521554523772,-0.019528350081680135,19.410208142337364,24.481417635753676,10.937071620551327,,5.730919830187178,5.3355,4.940080169812822,585107.0,1556423.2,0.530355986170051,5.145987142097546
2026-04-07,1449,13.6,13.6,13.6,13.6,2021929.0,27498204.0,11.99,12.084999999999999,11.49,11.165,11.313833333333333,12.538541666666667,80.64516129032259,69.42675159235668,0.3363933432391999,0.20232301903991587,0.13407032419928402,46.43033536942065,20.4514917207559,21.221806592822322,,13.50248733242145,11.49,9.47751266757855,1601483.6,2290936.4,1.2625349394773695,13.59998496485287
2026-04-07,1451,18.1,18.15,17.9,18.15,165489.0,2992657.0,18.04,17.96,18.0775,17.7225,17.5725,18.373958333333334,66.66666666666666,46.1538461538461,0.057324610948100485,0.06005506548922497,-0.0027304545411244857,26.033805452170782,23.39197557011809,14.64318105927678,,18.525272263544284,18.0775,17.629727736455717,175385.2,271074.1,0.9435744863306595,18.083721576660686
2026-04-07,1452,12.15,12.15,11.9,11.95,89056.0,1071266.0,11.690000000000001,11.41,11.33,11.6775,12.127916666666666,12.373125,94.99999999999993,79.31034482758625,0.02984751561436738,-0.08447507423077563,0.11432258984514301,45.50328632068436,9.932404808296884,25.67719931140194,,11.910743624928822,11.33,10.749256375071178,279748.4,140807.6,0.31834319695840974,12.029127739849084
2026-04-07,1453,12.4,12.4,12.15,12.15,15792.0,193117.0,12.15,12.28,12.385,12.58,12.838333333333333,13.56625,22.22222222222217,48.717948717948744,-0.1649313541663755,-0.13634321558952764,-0.02858813857684786,25.562094948452202,15.930227903427252,16.48901676683844,,13.004082512993644,12.385,11.765917487006355,70026.8,91596.9,0.22551366048427174,12.22878672745694
2026-04-07,1454,12.9,12.9,12.65,12.65,25808.0,330520.0,12.89,12.87,12.985,,,,28.571428571428683,44.444444444444464,-0.21622569728037355,-0.2203698580278508,0.004144160747477255,35.814595736918015,26.80355435267876,17.719535806287414,,13.731993975879565,12.985,12.238006024120434,26698.4,36363.1,0.9666496868726215,12.806881587104774
2026-04-07,1455,8.63,8.63,8.53,8.54,366712.0,3139602.0,8.686,8.852,8.800500000000001,8.408333333333333,8.426166666666667,8.824541666666669,21.875000000000014,48.05825242718446,0.036958884862212216,0.10557829089543874,-0.06861940603322653,26.241078128291136,22.068637884832736,19.88925267221211,,9.46877271458044,8.800500000000001,8.132227285419562,497803.2,1039874.65,0.7366605919769097,8.561492397303606
2026-04-07,1456,14.45,14.6,14.25,14.45,88711.0,1277708.0,14.319999999999999,14.470000000000002,13.857499999999998,13.327500000000002,12.862916666666667,13.091458333333332,44.11764705882352,58.69565217391305,0.36008430186764073,0.33051751293219517,0.029566788935445565,34.44865762682203,15.827609892542302,22.002958963918783,,15.317231410045471,13.857499999999998,12.397768589954525,181300.2,149023.7,0.48930447953173795,14.403039081962778
2026-04-07,1457,14.9,15.25,14.65,15.15,522022.0,7794775.0,15.01,15.49,15.602500000000001,15.599166666666667,16.030833333333334,16.917291666666667,21.951219512195095,41.379310344827594,-0.12155014172305556,-0.01377546876238391,-0.10777467296067166,26.88448321990764,27.294117264600843,14.789493135760342,,16.57120776648164,15.602500000000001,14.633792233518363,252512.0,192610.75,2.067315612723356,14.931889843723061
2026-04-07,1459,11.65,11.7,11.65,11.65,53437.0,624129.0,11.65,11.665000000000001,11.8025,11.819166666666666,11.801666666666668,11.662291666666667,50.0,40.00000000000004,-0.059708523844907546,-0.04834568555879513,-0.011362838286112419,27.217100708226244,17.835065023077867,19.080951761441387,,12.274310622133463,11.8025,11.330689377866538,119946.2,198472.95,0.44550806945113725,11.679716301439077
2026-04-07,1460,7.1,7.2,7.07,7.16,526966.0,3768220.0,7.136,7.145999999999999,6.971499999999999,6.586833333333333,6.209666666666666,6.508583333333334,38.461538461538495,67.36842105263156,0.14381922067263453,0.14784631032808102,-0.004027089655446486,20.331940992031264,14.068432795063357,22.74531781710902,,7.368821293824407,6.971499999999999,6.574178706175591,523245.0,878442.35,1.0071113914132004,7.150783921543326
2026-04-07,1463,17.8,17.8,17.65,17.65,38219.0,676879.0,17.889999999999997,17.91,17.9575,18.46083333333333,18.785,20.248333333333335,24.99999999999956,37.931034482758534,-0.08932147142022373,-0.09498698467493753,0.005665513254713803,13.943097913349897,22.861842889589383,28.20383420155941,,18.33901360602012,17.9575,17.57598639397988,64336.2,82102.45,0.5940512495298137,17.710536644077553
2026-04-07,1464,10.35,10.4,10.3,10.3,305686.0,3158214.0,10.38,10.385000000000002,10.62,11.051666666666668,11.03,12.581041666666666,42.857142857142854,28.000000000000014,-0.20281077184039376,-0.19190953253437232,-0.010901239306021437,15.685076946198262,23.72496491128404,15.914495162592797,,11.188840001554173,10.62,10.051159998445826,285586.6,431840.55,1.0703793525326468,10.331562452974621
2026-04-07,1465,12.2,12.25,12.15,12.2,41828.0,510064.0,12.18,12.114999999999998,12.2375,12.4875,12.760416666666666,13.224166666666665,69.99999999999993,41.66666666666663,-0.07865054323031906,-0.0954766915158175,0.016826148285498443,20.275030107335372,19.59872778002025,23.916103179558327,,12.564970368285836,12.2375,11.910029631714165,80688.6,176249.2,0.5183879755008761,12.19431959452998
2026-04-07,1466,16.75,17.0,16.35,17.0,90753.0,1511278.0,16.610000000000003,16.94,17.46,15.715833333333334,15.995000000000001,15.690416666666666,48.43749999999998,51.1111111111111,0.1009271244597123,0.29336627527574277,-0.19243915081603047,22.84985264626632,21.79657062885056,21.895251551815438,,19.458578442161876,17.46,15.461421557838126,211000.6,685510.45,0.43010778168403313,16.65265060108206
2026-04-07,1467,7.1,7.1,7.03,7.09,140045.0,990556.0,7.056,7.053999999999999,7.145999999999999,7.218833333333333,7.275666666666666,7.949833333333333,50.0,50.0,-0.07578617522731701,-0.07334716048952514,-0.0024390147377918725,22.890521127921602,20.390558284604783,13.338693146214892,,7.470079262559532,7.145999999999999,6.8219207374404665,160127.6,153804.3,0.8745837694438685,7.073126495055161
2026-04-07,1468,11.5,11.85,11.3,11.75,88000.0,1010950.0,11.709999999999999,11.790000000000001,12.25,12.297500000000001,12.334583333333335,13.090833333333334,38.4615384615385,33.333333333333385,-0.26293468907728723,-0.20135672498796994,-0.06157796408931729,15.822697210975239,21.208172983057462,24.38644097846345,,13.450876872605132,12.25,11.049123127394868,64603.4,52433.25,1.3621574096719367,11.488068181818182
2026-04-07,1470,21.5,21.5,21.5,21.5,4062.0,87277.0,21.740000000000002,22.14,22.5025,,,,31.11111111111107,40.625000000000014,-0.3067285741009975,-0.1892227350648993,-0.11750583903609821,31.897179878974153,31.35901259847914,12.113146983367942,,23.93647680374684,22.5025,21.068523196253164,10014.8,8581.0,0.4055997124256101,21.486213687838504
2026-04-07,1471,12.05,12.3,11.8,11.8,726876.0,8654791.0,12.16,12.809999999999999,12.8625,11.179,10.2425,10.4565,12.195121951219505,49.664429530201346,0.11105267128944973,0.33784004575451493,-0.2267873744650652,26.41989379859989,20.882343296336046,24.57516903074083,,14.38561142765479,12.8625,11.33938857234521,743463.4,2080288.45,0.9776890160295718,11.906832802293652
2026-04-07,1472,95.0,95.1,95.0,95.1,4414.0,419839.0,95.48,96.07000000000001,93.765,90.86833333333334,90.73666666666666,92.05833333333334,24.324324324324365,68.86792452830184,1.5732710758883144,1.6205792191492552,-0.047308143260940794,26.511007654276263,16.10894962644707,28.06174188700941,,99.54564829728011,93.765,87.98435170271989,14172.4,73441.85,0.3114504247692699,95.11531490711373
2026-04-07,1473,23.7,24.3,23.35,24.3,72955.0,1730649.0,23.94,23.835,24.0775,24.754166666666666,25.796666666666667,27.520208333333333,62.500000000000036,59.01639344262297,-0.2786174003395274,-0.3502862274672316,0.07166882712770417,18.21752893331226,20.06327076280891,13.082292079865613,,25.243001924855502,24.0775,22.9119980751445,137455.8,108693.9,0.5307524309632624,23.722143787266123
2026-04-07,1474,9.93,9.95,9.92,9.92,8905.0,88518.0,9.937999999999999,9.981,10.053,10.536833333333332,11.11425,11.939208333333333,11.764705882353496,39.682539682539634,-0.12669478609994478,-0.13925189706004326,0.012557110960098483,15.422675360202437,22.047288516352474,21.751233231987563,,10.284798460554493,10.053,9.821201539445509,49651.2,98679.4,0.1793511536478474,9.940258281864121
2026-04-07,1475,28.85,28.85,28.3,28.45,33013.0,940270.0,28.55,28.419999999999998,28.762500000000006,30.9775,33.079166666666666,38.72770833333333,51.85185185185188,52.54237288135592,-0.609346904994986,-0.7455509533672661,0.13620404837228006,11.853872884186643,32.530895830640006,45.11767647134947,,30.235011281347422,28.762500000000006,27.28998871865259,39548.2,36671.45,0.8347535412484007,28.4818101959834
2026-04-07,1476,328.5,328.5,315.5,318.0,1110590.0,352974282.0,327.1,339.6,363.5,392.2416666666667,409.31666666666666,415.90208333333334,3.333333333333343,16.666666666666657,-21.137592658580843,-16.748366263630114,-4.389226394950729,10.204806865728449,34.18730890280166,32.67954748832679,,422.91114550760165,363.5,304.08885449239835,1834987.4,2061738.9,0.605230313843027,317.8259141537381
2026-04-07,1477,222.5,222.5,216.5,218.5,1340536.0,293553486.0,225.7,246.55,273.25,296.2,291.34583333333336,282.43541666666664,0.9900990099009874,15.151515151515156,-22.103177122072367,-15.365394367997174,-6.737782754075193,8.325408344168729,42.67075972817031,35.48609106507798,,339.93977669620244,273.25,206.56022330379756,2451360.2,1896656.1,0.5468539466374627,218.98217280252078
