trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-23,1416,11.5,11.6,11.4,11.5,156551.0,1793662.0,11.59,11.595,11.530000000000001,11.669166666666666,11.567916666666665,11.797500000000001,28.5714285714285,52.380952380952415,-0.009195178794897174,-0.013688862020272731,0.004493683225375557,12.069167666441254,17.856545006764648,13.335671761771993,,11.736219096568519,11.530000000000001,11.323780903431484,177017.0,216637.45,0.8843839857188858,11.457365331425542
2026-04-23,1417,8.94,9.01,8.83,8.9,278374.0,2479937.0,8.978,9.0,9.065000000000001,8.910166666666667,8.69125,8.419208333333334,22.22222222222193,25.490196078431268,0.015538916147251669,0.03893007043971669,-0.023391154292465022,16.8368580362194,20.58262812070632,17.043903572809477,,9.220935209217544,9.065000000000001,8.909064790782459,167363.4,167792.1,1.6632907792265215,8.908651670055393
2026-04-23,1418,18.2,18.3,17.5,18.2,25151.0,453827.0,18.37,18.514999999999997,18.66,,,,38.09523809523806,41.86046511627903,-0.2277699793940613,-0.19918680616714057,-0.02858317322692072,18.38403749645763,31.100142709061135,11.255056910404955,,19.19763615166508,18.66,18.12236384833492,19742.0,19430.6,1.2739843987437949,18.044093674207787
2026-04-23,1419,64.4,64.4,62.2,63.1,105428.0,6647883.0,64.24,63.739999999999995,62.635000000000005,66.90666666666667,64.14833333333333,58.89854166666667,38.70967741935491,54.11764705882355,-0.1530743608092564,-0.6034867189602708,0.45041235815101444,21.902042765031453,25.839300775793596,15.521984161482747,,65.45617929801851,62.635000000000005,59.81382070198149,104955.0,105487.55,1.0045066933447668,63.05614258071859
2026-04-23,1423,42.85,42.85,41.2,42.3,66509.0,2769391.0,41.480000000000004,40.86,40.4075,,,,92.15686274509794,82.66666666666667,0.6597943224460536,0.47715253515261935,0.18264178729343428,36.03043726289709,14.267752737921386,53.76995590574531,,41.92798295651445,40.4075,38.88701704348555,78975.0,55716.65,0.8421525799303577,41.6393420439339
2026-04-23,1432,16.85,16.95,16.5,16.55,482935.0,8028744.0,16.770000000000003,16.985,17.302500000000002,17.947499999999998,17.785,17.386041666666664,17.647058823529278,17.85714285714272,-0.3289591184476848,-0.27779467465906327,-0.051164443788621505,16.108500011558068,28.795798945952182,14.973484200119742,,18.167293860439095,17.302500000000002,16.43770613956091,525863.4,400570.05,0.9183658722017923,16.624895689896157
2026-04-23,1434,16.35,16.35,15.85,16.05,3788864.0,60768650.0,16.46,16.605,16.567500000000003,16.725,16.10291666666667,16.271458333333335,11.111111111111256,36.363636363636445,-0.10547266392075372,-0.06702624206857506,-0.038446421852178655,16.49616532088569,27.47810534458559,13.289953664325553,,17.033473796417432,16.567500000000003,16.101526203582573,2309981.2,1895839.0,1.6402142147304055,16.03875198476377
2026-04-23,1435,14.2,14.3,14.2,14.3,2009.0,28627.0,14.210000000000003,,,,,,33.3333333333334,8.974358974358964,-1.7224850319799678,-1.7727644498590687,0.05027941787910084,23.385203336099462,38.43592380065161,19.503234858277395,,,,,2627.6,5409.55,0.7645760389709241,14.249377799900447
2026-04-23,1436,51.8,51.8,50.5,51.0,452754.0,23056405.0,51.86,52.35,52.989999999999995,57.28833333333333,61.498333333333335,83.31833333333334,15.15151515151517,27.941176470588218,-1.1712487953317918,-1.1910289938190204,0.019780198487228562,17.666473188190864,34.762239249378055,18.19316552455419,,54.75384746923045,52.989999999999995,51.22615253076954,304349.4,207762.55,1.487612592632021,50.92479580522756
2026-04-23,1437,30.55,30.55,29.9,30.15,122635.0,3696527.0,30.410000000000004,30.485000000000003,30.527499999999996,32.0025,31.82,31.875833333333336,21.42857142857153,32.258064516129096,-0.3095048600554371,-0.360228938296076,0.050724078240638903,18.321496135388912,29.05972894354757,14.221434096049558,,30.78394328397495,30.527499999999996,30.271056716025043,117624.6,79057.6,1.0425965316778973,30.142512333346925
2026-04-23,1438,27.0,27.45,26.7,27.0,79040.0,2125355.0,27.65,28.22,28.3525,30.979166666666668,33.284166666666664,36.729791666666664,2.222222222222257,34.78260869565216,-0.8029353745688326,-0.7819048087368993,-0.0210305658319333,17.50004357740231,25.92203381423412,13.555215558502873,,29.728793649816957,28.3525,26.97620635018304,51044.6,29412.05,1.5484497870489728,26.889612854251013
2026-04-23,1439,26.9,26.95,26.2,26.4,35151.0,932696.0,27.119999999999997,27.375,,,,,5.555555555555614,35.82089552238806,-0.34304696317734695,-0.3004774481783186,-0.042569514999028335,13.355270174950537,31.435626248202787,24.538166235249683,,,,,60096.2,61558.55,0.5849121907874375,26.533981963528777
2026-04-23,1440,13.15,13.15,12.75,12.9,2323182.0,30027397.0,13.16,13.285,13.02,13.258333333333333,13.374583333333334,13.349375000000002,10.526315789473799,51.92307692307691,0.023881956558501116,0.008936705406148309,0.014945251152352807,19.81108606017978,25.06286113201204,14.758041943496107,,13.737745006765628,13.02,12.30225499323437,1965377.2,1744366.2,1.1820540097849919,12.925116069253292
2026-04-23,1441,13.7,14.2,13.15,14.0,1400834.0,19447970.0,11.86,10.839,10.356,10.222333333333331,10.593250000000001,11.371625,97.28506787330318,93.3609958506224,0.600994093719363,0.1725596182412963,0.4284344754780667,78.68318018915906,5.642064760190965,31.58968290035185,,12.71315618132477,10.356,7.998843818675229,511725.6,149261.3,2.7374710196245804,13.88313675995871
2026-04-23,1442,29.8,30.0,28.3,28.6,1104681.0,31971651.0,29.369999999999997,27.964999999999996,27.305,28.46333333333333,32.309999999999995,51.15916666666667,65.90909090909092,63.068181818181806,0.33300621702486666,-0.06838476833055265,0.4013909853554193,27.80758025428166,17.563770915530476,23.601489669410896,,29.99805148777212,27.305,24.61194851222788,1883193.4,828286.15,0.5865998680751536,28.94197600936379
2026-04-23,1443,23.6,23.65,22.15,22.45,53706.0,1230062.0,23.619999999999997,23.535,,,,,24.000000000000014,45.80152671755725,-0.4666273440678488,-0.5680406847877566,0.10141334071990782,18.797826339176066,33.45812903907594,20.426518505922825,,,,,37511.2,32144.2,1.4317323892597411,22.903623431273974
2026-04-23,1444,6.36,6.38,6.2,6.32,1433961.0,9026146.0,6.45,6.519,6.3795,6.306,6.3220833333333335,6.635833333333333,17.02127659574471,52.991452991453,0.05197698748270785,0.06123393600861485,-0.009256948525907,21.449099850330132,27.88823882640906,17.505754497934735,,6.751265347610676,6.3795,6.007734652389324,1111817.2,947440.3,1.2897452926614197,6.2945547333574625
2026-04-23,1445,13.0,13.0,12.65,12.9,12605.0,162415.0,13.12,12.930000000000001,12.764999999999999,13.5725,13.97875,14.356458333333334,38.461538461538446,56.000000000000014,-0.08911929014533193,-0.2024748487396777,0.11335555859434576,23.069740364251444,22.523986453344357,14.479892258166526,,13.472925062938963,12.764999999999999,12.057074937061035,64759.8,85515.2,0.19464235528831156,12.884966283220944
2026-04-23,1446,16.45,16.45,16.0,16.2,308978.0,4980550.0,16.42,16.439999999999998,16.5475,16.898333333333333,17.805416666666662,21.267708333333335,40.00000000000007,37.5,-0.08543741252228543,-0.07623830685550927,-0.009199105666776161,19.485103387964216,27.52090490949245,11.086910283214271,,17.037907993413718,16.5475,16.05709200658628,218274.8,186650.75,1.4155459081854618,16.119432451501403
2026-04-23,1447,5.21,5.21,5.04,5.09,1895977.0,9649805.0,5.228,5.243,5.188000000000001,5.385833333333333,5.487,5.80825,32.692307692307764,46.87499999999998,-0.03627741609381019,-0.043903633379057436,0.007626217285247247,21.85876278610894,27.595260812118227,12.387154665165014,,5.390364964723038,5.188000000000001,4.985635035276963,1115822.8,1200243.5,1.6991739190129471,5.089621340343264
2026-04-23,1449,14.3,15.35,13.85,14.25,5357444.0,78068526.0,14.580000000000002,14.74,13.697500000000002,12.06,11.609250000000001,12.393791666666665,37.83783783783784,66.29834254143647,0.7938498188547758,0.8559828028208738,-0.06213298396609801,34.7293442604699,21.490064983407205,33.98262917783773,,17.00482440755988,13.697500000000002,10.390175592440121,3339167.4,4093987.35,1.6044251030960592,14.571972380859231
2026-04-23,1451,17.0,17.05,16.85,16.9,251394.0,4251410.0,17.130000000000003,17.725,17.884999999999998,17.820833333333333,17.583333333333332,18.245416666666664,0.0,23.913043478260775,-0.21485836928312452,-0.052390346450423404,-0.16246802283270112,18.31262110681749,39.24813196019112,21.53835259795818,,18.945833832912687,17.884999999999998,16.82416616708731,229233.6,206101.2,1.0966716921079631,16.911342355028363
2026-04-23,1452,11.75,11.8,11.5,11.55,101313.0,1180569.0,11.84,11.879999999999999,11.73,11.679166666666667,11.928333333333335,12.194999999999999,25.00000000000007,44.827586206896605,0.08232984406182275,0.10177439977294866,-0.01944455571112591,25.388971501020478,19.053583331860075,38.27738988093914,,12.407767232206153,11.73,11.052232767793848,77822.4,137276.0,1.3018488250169618,11.652690177963342
2026-04-23,1453,12.15,12.15,12.0,12.05,86266.0,1039694.0,12.070000000000002,12.13,12.182500000000001,12.561666666666667,12.707916666666668,13.378125,0.0,50.0,-0.12142047182825522,-0.12543541297557814,0.004014941147322926,19.087876715328623,17.680932127695538,14.209563304483412,,12.425886199495695,12.182500000000001,11.939113800504307,97063.4,79901.85,0.88875930577334,12.052187420304639
2026-04-23,1454,12.9,12.9,12.5,12.55,58900.0,746556.0,13.02,12.925,12.892499999999998,13.307500000000001,,,37.50000000000006,39.58333333333332,-0.08244724070104859,-0.10669049025928708,0.02424324955823849,28.29584113925795,25.341281254585557,19.843854733608882,,13.35847379641753,12.892499999999998,12.426526203582467,55954.2,46615.55,1.0526466288500238,12.67497453310696
2026-04-23,1455,9.13,9.13,8.7,8.72,1038003.0,9154083.0,8.984,8.865,8.79,8.611833333333333,8.386500000000002,8.777125,49.20634920634922,50.0,0.06716554537237407,0.05434380231718396,0.012821743055190106,28.560396710235487,19.83297567975913,25.112169686045394,,9.228418209379885,8.79,8.351581790620113,1036160.6,784620.75,1.0017781027381276,8.818936939488614
2026-04-23,1456,13.85,14.05,13.2,13.95,49068.0,674300.0,14.029999999999998,14.330000000000002,14.3325,13.535833333333333,13.065833333333334,13.052291666666667,25.92592592592591,36.48648648648647,0.10058642466604972,0.2128971027463138,-0.11231067808026407,23.224543748508417,26.828192000030874,21.116647317511735,,15.07820701174669,14.3325,13.58679298825331,93820.4,131231.5,0.5229992624205397,13.742153745822124
2026-04-23,1457,14.8,14.8,14.55,14.65,145439.0,2131488.0,14.85,14.88,15.104999999999999,15.393333333333334,15.840833333333334,16.679583333333333,18.18181818181816,41.02564102564102,-0.19464294886595468,-0.16593658804212874,-0.028706360823825938,20.89316987126414,26.96200556481469,9.35483202023739,,15.956562032230675,15.104999999999999,14.253437967769322,110687.0,207404.05,1.3139664097861536,14.655546311512042
2026-04-23,1459,11.7,11.7,11.6,11.6,242505.0,2824858.0,11.7,11.695,11.68,11.795,11.804166666666667,11.766458333333333,44.4444444444444,44.444444444444464,-0.025709088709348293,-0.03110388868983582,0.005394799980487527,16.747901314157197,13.560353641644157,19.80375578185232,,11.80311740225046,11.68,11.556882597749539,154293.8,126918.85,1.571709297457189,11.6486587905404
2026-04-23,1460,6.8,6.8,6.59,6.73,887775.0,5954400.0,6.808,6.909999999999999,7.024500000000001,6.752,6.2945,6.472541666666666,6.2499999999999005,20.547945205479493,-0.017658339959143454,0.037058906829447506,-0.05471724678859096,12.090862211481058,25.363561463395545,17.620839256907928,,7.330473855092205,7.024500000000001,6.718526144907797,761590.6,722896.35,1.1656853432802348,6.707104840753569
2026-04-23,1463,18.0,18.0,17.7,17.95,75284.0,1345182.0,17.939999999999998,17.96,17.9375,18.157500000000002,18.594583333333333,19.905624999999997,50.0,50.0,-0.024271310123641143,-0.03561749446214723,0.011346184338506086,12.286676494987631,17.030581055526056,16.007124368400387,,18.096029426122882,17.9375,17.778970573877118,70257.2,75448.55,1.071548538797447,17.86809946336539
2026-04-23,1464,10.3,10.4,10.15,10.2,786640.0,8049767.0,10.38,10.395,10.379999999999999,10.857499999999998,10.97125,12.158958333333334,29.99999999999997,39.130434782608674,-0.11206271208975238,-0.1259141996996197,0.013851487609867319,14.943198716179332,21.989386422444042,11.742916356402148,,10.54982963599706,10.379999999999999,10.210170364002938,484388.8,420626.05,1.6239846998939695,10.233101545815112
2026-04-23,1465,12.65,12.7,12.4,12.5,72180.0,904718.0,12.6,12.65,12.407499999999999,12.433333333333334,12.719166666666668,13.144166666666667,26.31578947368422,57.14285714285714,0.09054925170223349,0.06954850622557834,0.021000745476655147,22.49426367288952,19.674026781495535,25.443497638021096,,13.018172623122716,12.407499999999999,11.796827376877282,88871.2,120260.85,0.8121866251384026,12.53419229703519
2026-04-23,1466,17.25,17.25,16.55,16.9,179621.0,3011389.0,16.95,16.815,16.805,16.228333333333335,16.0875,15.910208333333333,71.42857142857137,47.99999999999997,0.030457054995256527,0.03750519350002886,-0.0070481385047723305,26.183386502219808,17.61509089319517,16.554865388250086,,17.40578895497556,16.805,16.20421104502444,210213.8,221192.85,0.854468165267932,16.765239031070976
2026-04-23,1467,7.75,8.43,7.67,8.0,3427197.0,27546672.0,7.33,7.185,7.1209999999999996,7.250666666666667,7.23975,7.781499999999999,91.8918918918919,87.02290076335878,0.06689139594614613,-0.025845593444086618,0.09273698939023274,59.62639735161462,9.113125127466386,16.49791509536675,,7.625835564682698,7.1209999999999996,6.616164435317301,1298729.6,462315.5,2.6388841834358745,8.037668100199667
2026-04-23,1468,12.5,12.55,12.15,12.35,35001.0,430861.0,12.32,12.375,12.122499999999999,12.401666666666667,12.198333333333332,13.071458333333334,39.13043478260869,61.22448979591834,0.00915783899119127,-0.03642794948030795,0.04558578847149922,18.690554448635393,21.427867146043386,16.39585368934628,,12.787785850712142,12.122499999999999,11.457214149287855,40044.0,61875.1,0.8740635301168714,12.309962572497929
2026-04-23,1470,22.75,22.75,22.1,22.35,26112.0,584811.0,22.79,22.660000000000004,22.335,,,,38.88888888888891,50.43478260869566,0.05651249601353925,-0.010089237767874857,0.06660173378141411,34.35165525426832,25.648602879579023,17.534849486511312,,23.3893643632666,22.335,21.2806356367334,17421.2,14052.35,1.49886345372305,22.396254595588236
2026-04-23,1471,12.45,12.45,11.75,11.9,1208155.0,14510588.0,12.45,12.219999999999999,12.34,11.866833333333336,10.483583333333334,10.447416666666667,50.0,45.07042253521127,0.00028188367979886664,0.014016926475471201,-0.013735042795672335,30.98154365298948,21.24212551104518,23.30752840440479,,13.303327566303391,12.34,11.376672433696609,1709392.6,1101789.55,0.7067744414009982,12.010535072072706
2026-04-23,1472,94.2,95.2,92.7,95.0,60303.0,5706209.0,95.28,95.22,95.625,91.77833333333334,91.17666666666668,93.34708333333333,45.999999999999964,46.15384615384617,0.6500939820736846,0.9218488424650734,-0.27175486039138874,22.557085968674507,26.441123251023363,19.452860537408046,,97.05383832093347,95.625,94.19616167906653,49376.0,28615.75,1.221301847051199,94.62562393247434
2026-04-23,1473,23.0,23.0,22.75,22.8,212253.0,4856384.0,23.110000000000003,23.325,23.6,24.533333333333335,25.612916666666663,26.923541666666665,10.000000000000114,27.272727272727295,-0.3614992452134196,-0.31771442406122574,-0.04378482115219384,12.789931092735502,25.035014862928573,17.070543108132505,,24.384722545670645,23.6,22.815277454329358,162489.2,110942.9,1.306259123683297,22.88016659364061
2026-04-23,1474,10.35,10.35,10.1,10.1,79030.0,804083.0,10.330000000000002,10.33,10.148,10.331333333333333,10.939,11.840750000000002,28.5714285714285,55.73770491803273,0.0357760661658002,0.012191379870204131,0.02358468629559607,24.49597201891625,24.148234157242076,23.013624174097462,,10.578402504394585,10.148,9.717597495605414,134001.8,93836.75,0.5897681971436205,10.174402125775023
2026-04-23,1475,28.4,28.4,28.2,28.2,18053.0,511061.0,28.46,29.059999999999995,28.845,29.8825,32.617916666666666,37.005,31.034482758620655,44.09448818897638,-0.29098142622730094,-0.27516933098346164,-0.015812095243839308,19.009665421750398,28.31529370042945,29.349573043045183,,30.333163827997033,28.845,27.356836172002964,32628.8,46720.1,0.5532842151718728,28.308923724588713
2026-04-23,1476,338.5,339.5,326.0,333.0,2572069.0,854251614.0,344.8,340.6,336.75,377.15,402.75416666666666,406.6875,39.130434782608695,51.20481927710844,-8.469295323239749,-11.718330629366125,3.249035306126377,17.734908935379824,31.47172926418974,25.774942511364888,,357.1060413895484,336.75,316.3939586104516,1650884.4,1594259.6,1.5579946118577412,332.1262431140067
2026-04-23,1477,218.5,223.0,215.0,220.0,2048714.0,446836497.0,220.9,218.75,227.175,278.8,285.1958333333333,276.63958333333335,63.888888888888886,40.243902439024396,-16.08997807805227,-18.75428498672905,2.6643069086767817,13.087798200530761,34.886099354043616,46.56451440373736,,259.6634999896783,227.175,194.68650001032168,1978905.4,1926151.65,1.0352763704621757,218.10584444680907
2026-04-23,1503,199.5,201.5,187.0,192.0,3327337.0,644350968.0,195.9,194.15,189.625,199.15,187.64583333333334,180.65833333333333,43.75,61.44578313253012,-1.0290003298388797,-2.463990610273794,1.4349902804349144,20.69296232263041,23.907488331359797,14.557980740439147,,203.12694917702603,189.625,176.12305082297397,2093686.6,1667492.15,1.5892240032486236,193.65365395810522
