trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-22,1414,15.8,15.8,15.4,15.45,245511.0,3802610.0,15.709999999999999,15.795000000000002,16.165,17.61,17.65083333333333,17.995625,35.000000000000014,32.60869565217395,-0.3983067337444268,-0.40238649886141314,0.0040797651169863225,8.611356876134444,25.023038134222936,27.995443715421917,,17.031389969325556,16.165,15.298610030674443,247268.4,279078.45,0.992892743270066,15.488552447751832
2026-05-22,1416,11.15,11.15,11.0,11.15,265409.0,2936257.0,11.09,11.155,11.27,11.4875,11.54875,11.726041666666667,33.33333333333333,30.00000000000007,-0.11121597612664225,-0.1007810627053472,-0.010434913421295045,8.08289167667306,22.53876488549452,32.33435539256796,,11.55172401575407,11.27,10.988275984245929,218029.4,207842.95,1.2173083079621372,11.06314028537088
2026-05-22,1417,8.18,8.27,8.16,8.16,183094.0,1500952.0,8.224,8.328,8.5885,8.813833333333333,8.745083333333332,8.432625,15.000000000000355,3.750000000000128,-0.20020735150208147,-0.154942319162137,-0.04526503233994447,11.75251429051901,22.219454177708805,26.001989698579308,,9.174162917241299,8.5885,8.0028370827587,108672.0,126031.0,1.6848314193168434,8.197712650332615
2026-05-22,1418,18.0,18.0,17.7,17.75,31476.0,561519.0,17.939999999999998,18.195,18.509999999999998,18.835,,,0.0,10.000000000000114,-0.23505553710878502,-0.14118210388421282,-0.0938734332245722,19.845388159423724,26.25547270748555,12.660827647854282,,19.567106278578965,18.509999999999998,17.45289372142103,21065.6,26701.2,1.494189579219201,17.839592070148683
2026-05-22,1419,62.5,63.0,62.1,62.6,133934.0,8360607.0,62.7,63.35,63.44,63.92333333333333,65.53666666666666,60.71479166666666,49.48453608247422,43.452380952380956,-0.21600966311498837,-0.0642913551487242,-0.15171830796626418,23.602248433783185,23.88812243950954,8.55365181647441,,65.92227399988704,63.44,60.957726000112956,177330.6,156375.1,0.7552785588048537,62.423335374139505
2026-05-22,1423,40.8,41.8,40.75,40.9,31794.0,1312235.0,40.92,40.695,41.0225,,,,60.0,51.250000000000014,0.09102742561555743,0.1258087514103192,-0.03478132579476176,33.239434860784556,13.521734338560398,31.74755004317299,,42.13106711688101,41.0225,39.91393288311899,24670.6,56120.55,1.2887404440913477,41.27303893816443
2026-05-22,1432,16.5,16.5,16.3,16.45,145488.0,2391326.0,16.309999999999995,16.445,16.605,17.386666666666667,17.639583333333334,17.346041666666668,45.454545454545396,40.00000000000006,-0.22765424708092752,-0.23484493312056257,0.007190686039635047,15.541394445040416,22.16833083041721,21.716398148368263,,17.054444101083842,16.605,16.15555589891616,172037.0,225312.05,0.8456785458941972,16.43658583525789
2026-05-22,1434,15.25,15.3,15.15,15.2,1689614.0,25714369.0,15.2,15.37,15.642500000000002,16.484166666666667,16.1825,16.129583333333333,36.3636363636363,25.000000000000057,-0.3251443174977151,-0.295771218640394,-0.02937309885732109,13.29577452448559,28.695087764066894,24.476241538410285,,16.328660177709235,15.642500000000002,14.956339822290769,1376529.8,1776737.15,1.2274445493297712,15.219079032252337
2026-05-22,1436,45.35,45.45,44.9,45.45,248056.0,11202027.0,45.82,46.84,48.345,52.52833333333333,57.7375,77.14625,3.5714285714283847,7.999999999999858,-1.8336386272869234,-1.6701591212913331,-0.16347950599559025,7.664146988534708,39.139344254055,40.88182384203416,,52.008173774916436,48.345,44.68182622508356,358836.8,316861.05,0.6912780406023017,45.15926645596156
2026-05-22,1437,28.2,28.55,28.2,28.5,159845.0,4533529.0,28.360000000000003,28.425,28.997499999999995,30.445833333333333,31.497916666666665,31.61583333333333,75.00000000000014,27.027027027026932,-0.5596071413481738,-0.5782621535151513,0.018655012166977514,12.604408640636263,30.13983123070942,37.059548279378085,,30.321558752075966,28.997499999999995,27.673441247924025,123322.4,131629.55,1.2961554429689983,28.362031968469456
2026-05-22,1438,20.45,20.7,20.45,20.7,30803.0,634133.0,20.54,20.8,21.619999999999997,27.084999999999997,30.705,34.983541666666675,44.44444444444436,42.30769230769229,-1.715505509956774,-1.92516710933806,0.20966159938128603,16.044061688142133,35.83460601816042,39.274655924722474,,25.157528128954848,21.619999999999997,18.082471871045147,47948.8,125203.45,0.6424144087026161,20.586728565399476
2026-05-22,1439,24.95,26.2,24.95,25.9,169052.0,4306148.0,25.57,25.78,,,,,59.3749999999999,39.99999999999998,-0.4783766640348901,-0.47553045073509315,-0.0028462132997969514,14.109485457356335,25.710729627683428,30.231101588470874,,,,,111794.8,,1.512163356435183,25.472328041076118
2026-05-22,1440,11.35,11.4,11.25,11.35,1668542.0,18877050.0,11.36,11.6,12.105,12.774166666666668,13.1525,13.29375,19.99999999999993,6.8965517241379075,-0.4335994056626884,-0.35918241574314147,-0.07441698991954693,8.942320987005667,35.52532850110295,33.97185008086938,,13.25478258814442,12.105,10.95521741185558,1523240.6,1817341.7,1.0953896580750275,11.313500049744029
2026-05-22,1441,9.32,9.34,9.28,9.34,91548.0,851717.0,9.406,9.577000000000002,9.9955,10.117166666666666,10.382916666666667,11.156041666666669,18.749999999999943,18.181818181818144,-0.2953996905105072,-0.21185183911618077,-0.08354785139432641,29.092704807201386,39.974558322285745,14.94570422000172,,11.532530287685585,9.9955,8.458469712314415,87901.6,132113.25,1.0414827488919427,9.303501988028138
2026-05-22,1442,26.05,26.1,25.7,26.0,707761.0,18312588.0,26.22,26.484999999999996,26.75,27.447499999999998,29.793333333333333,46.86083333333333,35.99999999999994,42.62295081967215,-0.36777668662188745,-0.30261803712039603,-0.06515864950149142,16.32686256275156,23.36719548057222,10.950303715688822,,28.06068483504922,26.75,25.43931516495078,433384.2,546607.15,1.6331029142271454,25.873971580801992
2026-05-22,1443,26.4,26.6,26.1,26.1,11100.0,292572.0,26.360000000000003,26.585,24.7175,,,,35.294117647058854,76.47058823529412,0.7636179497894382,0.6306839650069023,0.13293398478253593,31.287540029022832,20.03449411238566,27.502974510371796,,29.449615917074627,24.7175,19.985384082925375,19555.0,42436.75,0.5676297622091536,26.357837837837838
2026-05-22,1444,5.95,5.96,5.9,5.95,986173.0,5847756.0,5.9399999999999995,5.925,6.007,6.215833333333334,6.2420833333333325,6.491458333333333,50.0,46.031746031746046,-0.0958049246382151,-0.10062094425592503,0.00481601961770993,11.675895816631728,21.390922761742274,25.78290677474052,,6.244805758860454,6.007,5.769194241139545,897634.0,1099106.45,1.0986359696713806,5.929746606325665
2026-05-22,1445,12.1,12.1,11.8,11.8,211061.0,2503525.0,11.63,11.8,12.27,13.047500000000001,13.542083333333332,14.152708333333333,50.0,36.8421052631579,-0.3416169121332384,-0.30905727418207246,-0.032559637951165954,28.60360596397656,23.42720775843115,14.047955916166881,,13.395494043567245,12.27,11.144505956432754,102481.8,75819.6,2.059497393683561,11.861618205163436
2026-05-22,1446,15.5,15.8,15.45,15.7,142915.0,2237908.0,15.469999999999999,15.39,15.5825,16.166666666666668,17.13583333333333,20.09958333333333,81.24999999999997,51.282051282051256,-0.2186018158740506,-0.2654442039445213,0.0468423880704707,16.06418157084035,19.884270691800523,25.306208619500154,,16.123721814634937,15.5825,15.041278185365062,125495.6,205389.85,1.1388048664654378,15.659014099289788
2026-05-22,1447,5.9,6.05,5.74,6.0,2293485.0,13554158.0,5.87,5.470000000000001,5.233499999999999,5.291166666666666,5.402083333333334,5.692416666666667,100.0,90.39999999999999,0.1819733932328731,0.06172643691947685,0.12024695631339624,34.594859468842955,6.372601568523086,29.56448442511959,,6.017397818260559,5.233499999999999,4.44960218173944,4118690.4,2174035.6,0.5568481185184495,5.909852473419273
2026-05-22,1449,12.4,12.8,12.3,12.65,960222.0,12039582.0,12.42,12.875,13.05,12.633333333333333,11.785916666666669,12.227333333333332,38.095238095238095,44.82758620689656,-0.2367539990090517,-0.1081895629115384,-0.12856443609751328,26.658687489905077,25.5320736857651,14.067635988705744,,14.101815473109564,13.05,11.998184526890437,677841.8,1377871.85,1.416587174175449,12.53833176078032
2026-05-22,1451,16.75,16.75,16.65,16.7,385482.0,6426401.0,16.71,16.8,16.802500000000002,17.558333333333334,17.435000000000002,18.006666666666664,27.27272727272745,53.33333333333326,-0.20197259929878086,-0.22800844614798935,0.026035846849208483,18.296029337917183,16.850259922031462,17.79839621439406,,17.058943283972148,16.802500000000002,16.546056716027856,193864.8,219814.1,1.9884063532936356,16.671079324067012
2026-05-22,1452,10.5,10.6,10.5,10.6,52486.0,553102.0,10.66,10.83,11.0825,11.413333333333332,11.604583333333332,11.992291666666667,16.666666666666615,15.0,-0.25639772492502644,-0.1991587605540931,-0.05723896437093334,12.285418557142059,34.217853665289326,24.392417124859463,,11.700029031919039,11.0825,10.46497096808096,106448.2,91106.05,0.49306611102865056,10.538086346835346
2026-05-22,1453,11.4,11.55,11.25,11.35,54086.0,612704.0,11.23,11.325,11.575,12.164166666666667,12.37625,13.085833333333333,50.0,34.48275862068964,-0.23506105474042727,-0.2314766668604361,-0.0035843878799911577,20.672997973098095,19.681761131398172,21.985359675800304,,12.180674917148556,11.575,10.969325082851443,48450.2,93317.75,1.116321501252833,11.328328957586066
2026-05-22,1454,12.85,12.85,12.55,12.6,48493.0,613598.0,12.91,13.135,13.517500000000002,13.329166666666667,,,33.33333333333333,24.6153846153846,-0.13752344364544733,-0.001651742270893515,-0.13587170137455382,25.100706355001762,21.485574766595867,26.34081497593003,,14.544644739454741,13.517500000000002,12.490355260545263,56934.0,135168.65,0.8517406119366284,12.65333140865692
2026-05-22,1455,8.21,8.21,8.09,8.17,555036.0,4518464.0,8.148,8.112,8.175,8.564666666666666,8.293,8.693166666666665,58.536585365853725,56.89655172413795,-0.12743452973334257,-0.1505927821958408,0.023158252462498224,17.470576756797087,26.800472613047937,19.976479508675002,,8.474578651477342,8.175,7.875421348522659,434744.0,621229.35,1.276696170619951,8.140848521537341
2026-05-22,1456,12.95,13.25,12.85,12.85,20124.0,260806.0,13.040000000000001,13.420000000000002,13.5,13.713333333333335,13.247499999999999,13.006458333333333,16.666666666666615,44.44444444444443,-0.24380216367370977,-0.14766842617672854,-0.09613373749698123,21.41863998899986,25.13675898201407,12.658050436905167,,14.509429229030438,13.5,12.490570770969562,24066.2,86445.0,0.8361934995969451,12.959948320413437
2026-05-22,1457,14.1,14.1,14.0,14.05,153555.0,2160230.0,14.080000000000002,14.169999999999998,14.352500000000001,14.996666666666666,15.4825,16.33416666666667,28.57142857142864,35.00000000000003,-0.24123107318656523,-0.2371071913906468,-0.004123881795918438,17.536529178058657,24.917329148066656,11.61241944327683,,14.793163375521802,14.352500000000001,13.9118366244782,101547.2,144428.3,1.5121539540233508,14.068118915046727
2026-05-22,1459,11.75,11.85,11.75,11.75,99951.0,1176735.0,11.790000000000001,11.845,11.8225,11.7875,11.815,11.77625,33.33333333333333,50.0,0.011277715328221305,0.028300937014262745,-0.01702322168604144,19.688791997354365,15.165042722430691,21.31220828168135,,12.06846747752519,11.8225,11.57653252247481,77982.4,162808.7,1.2817122837973698,11.773118828225831
2026-05-22,1460,7.05,7.05,6.92,6.98,565224.0,3940346.0,7.0,7.037000000000001,7.037000000000001,6.958666666666668,6.489166666666666,6.465041666666666,29.41176470588242,50.0,0.013066401465556154,0.0290362958590133,-0.015969894393457147,16.071990156505503,25.04635353156256,14.483490459351918,,7.241486519952043,7.037000000000001,6.832513480047958,526731.6,802309.45,1.0730778255946671,6.971299874032242
2026-05-22,1463,17.9,18.0,17.9,17.9,35697.0,639656.0,17.93,18.0,18.259999999999998,18.07333333333333,18.217500000000005,19.41916666666667,44.99999999999993,42.857142857142826,-0.06149345010414109,-0.01322069262843582,-0.048272757475705266,24.590837997469038,21.03634652251383,11.328521237798762,,19.192229924202405,18.259999999999998,17.32777007579759,47511.2,187345.0,0.7513386317331493,17.919040815754826
2026-05-22,1464,10.25,10.25,10.05,10.1,445398.0,4505352.0,10.110000000000001,10.125,10.0705,10.456833333333332,10.802999999999999,11.650041666666668,46.15384615384612,55.63380281690141,-0.06043244033131856,-0.09145630856743032,0.031023868236111765,19.155910179532203,15.813409827515768,14.578946170413143,,10.294292667204438,10.0705,9.84670733279556,471721.8,534742.35,0.9441963462362775,10.115339539019034
2026-05-22,1465,12.0,12.05,12.0,12.05,15756.0,189540.0,12.01,12.025,12.13,12.290833333333333,12.54375,12.9725,100.0,43.750000000000014,-0.09816892407105371,-0.0903084045646049,-0.00786051950644881,16.89607002183573,20.371909165186686,15.417422530016827,,12.411724015753796,12.13,11.848275984246206,38596.0,69301.9,0.4082288320033164,12.029702970297029
2026-05-22,1466,14.8,14.8,14.45,14.75,137575.0,2012588.0,14.709999999999999,14.789999999999997,15.4525,16.58,15.768333333333334,15.948958333333334,72.22222222222223,33.333333333333314,-0.5332625246626836,-0.4876960706040899,-0.04556645405859372,14.615337451448665,20.91867550308766,18.283168759843715,,17.048374615837034,15.4525,13.856625384162967,111278.6,199183.0,1.2363113842194275,14.62902416863529
2026-05-22,1467,6.99,7.0,6.9,6.95,481457.0,3336024.0,6.958,7.039,7.1465000000000005,7.184500000000001,7.18225,7.611541666666667,5.5555555555554434,27.77777777777773,-0.06706242482323699,-0.04025828434808097,-0.026804140475156016,22.47469285290059,18.940646436186274,16.51338214692066,,7.478782378328214,7.1465000000000005,6.814217621671787,308853.2,324101.4,1.5588538503081721,6.929017544661309
2026-05-22,1468,11.85,12.05,11.6,12.05,43000.0,506650.0,11.97,12.155000000000001,12.19,12.350833333333334,12.1025,12.983333333333333,30.00000000000007,50.0,-0.07204804898043271,-0.033719946608296976,-0.038328102372135735,14.168521630039944,16.850102639133627,13.150306346526857,,12.574707681233289,12.19,11.80529231876671,43451.6,47685.1,0.9896068269062589,11.782558139534883
2026-05-22,1470,21.95,22.0,21.95,22.0,11001.0,241972.0,21.68,21.77,,,,,60.00000000000003,47.524752475247524,-0.23107685232224284,-0.19323360652576524,-0.037843245796477604,26.77309795976936,30.11563961170586,13.289056441334615,,,,,76536.4,32062.6,0.14373552976100262,21.995454958640124
2026-05-22,1471,10.5,10.95,10.5,10.85,557180.0,5972099.0,10.4,10.53,10.9925,11.994166666666668,10.732,10.480791666666667,59.259259259259274,41.8181818181818,-0.4228981194306787,-0.4183672217891301,-0.00453089764154857,21.282596580077097,21.95246268482608,15.689884535548057,,12.087596727282708,10.9925,9.897403272717291,508348.4,588202.45,1.096059316799266,10.718437488782799
2026-05-22,1472,88.9,89.5,88.9,89.5,5293.0,471704.0,,,,,,,38.88888888888863,47.61904761904764,-1.2097775365722327,-1.170182251789416,-0.03959528478281671,19.433175504899506,25.945003179917308,24.375412671338847,,,,,8006.6,12236.8,0.661079609322309,89.11845834120537
2026-05-22,1473,20.45,20.6,20.35,20.45,67400.0,1381702.0,20.580000000000002,20.53,20.939999999999998,23.049166666666665,24.485416666666666,25.961666666666666,56.249999999999964,41.17647058823533,-0.6850028946041746,-0.7548219639912935,0.0698190693871189,17.347112496375907,24.821588559167644,36.6492479351399,,22.298637087982524,20.939999999999998,19.58136291201747,118840.6,140702.9,0.567146244633568,20.500029673590504
2026-05-22,1474,9.87,9.87,9.75,9.81,292393.0,2862162.0,9.896,9.926,9.965,10.0905,10.619,11.602833333333333,32.00000000000003,35.714285714285666,-0.07241009804455167,-0.06045660692147336,-0.011953491123078315,15.08952378446447,21.181430044262413,11.476301391522155,,10.096948953445757,9.965,9.833051046554242,133120.6,99020.4,2.196451939068784,9.788750072676159
2026-05-22,1475,25.0,25.1,24.8,25.1,43410.0,1083672.0,25.54,26.340000000000003,27.01,28.5275,31.486666666666668,35.20166666666667,0.0,9.677419354838733,-0.859650461713251,-0.6621741933193697,-0.19747626839388133,9.256375541699207,37.201374630935696,35.29840820323399,,28.954384627319538,27.01,25.065615372680465,61549.0,52301.3,0.7052917187931567,24.963648928818245
2026-05-22,1476,344.5,346.0,341.0,342.5,1765917.0,606438615.0,332.8,338.4,336.9,357.46666666666664,385.56666666666666,399.65625,51.11111111111112,52.631578947368425,-2.5548845616683025,-3.5081096314825007,0.9532250698141982,23.737479428931323,21.768284601599884,18.470088387881813,,351.6705254155562,336.9,322.12947458444376,2050815.0,1298610.0,0.8610805947879258,343.41286425126435
2026-05-22,1477,218.0,222.0,215.5,219.0,2453896.0,536386660.0,214.6,218.95,216.95,249.33333333333334,273.7625,270.23125,40.909090909090914,57.54716981132075,-4.58025312872536,-6.087778046193148,1.507524917467788,17.48383969993205,25.119050032916075,34.76148879688769,,227.99964872032191,216.95,205.90035127967806,2358559.6,2565546.6,1.0404214504479767,218.5857346847625
2026-05-22,1503,190.5,198.0,189.5,197.0,2587279.0,503528020.0,187.2,193.55,194.2,198.175,189.9,184.46666666666667,50.0,46.01769911504425,-1.4408882115019424,-0.62475696017357,-0.8161312513283724,28.042887443977527,22.401330892766534,16.25237953049016,,208.6455420185803,194.2,179.75445798141968,2070088.4,2589062.3,1.2498398619112112,194.6168233112857
2026-05-22,1504,71.5,72.9,71.0,72.1,16736712.0,1206785745.0,69.67999999999999,70.85,68.365,68.515,81.81166666666667,,48.27586206896545,58.88324873096447,1.391830350765261,1.213672551502264,0.17815779926299702,31.698966309904314,19.026591057591038,28.40696665094887,,77.3885423082878,68.365,59.341457691712186,10211184.2,18519042.3,1.6390569078168231,72.1041113093181
2026-05-22,1506,10.1,11.1,10.0,10.95,904266.0,9837522.0,10.23,10.325,10.544999999999998,11.09,11.5575,11.881666666666666,82.60869565217395,57.142857142857125,-0.21309499897999196,-0.2406811568101607,0.02758615783016874,31.41339357557737,18.588138168785587,26.80792289570701,,11.307199034649896,10.544999999999998,9.7828009653501,304750.4,257010.65,2.967234825614667,10.879013476123177
