trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-10,1416,11.55,11.6,11.5,11.55,137086.0,1585053.0,11.49,11.48,11.525,11.685,11.555833333333334,11.854999999999999,66.6666666666668,44.82758620689657,-0.047954694599562586,-0.06063678928262663,0.01268209468306404,15.527327894837322,15.971546573460138,16.423476005055,,11.755559959092878,11.525,11.294440040907123,145124.2,235723.0,0.9446115809768459,11.56247173307267
2026-04-10,1417,9.05,9.18,8.96,9.0,136208.0,1230999.0,9.085999999999999,9.114,8.973,8.909500000000001,8.645166666666666,8.406166666666667,30.434782608695713,65.71428571428574,0.07385585938858164,0.07847422158974288,-0.004618362201161241,21.50247617306727,17.407243168377686,21.318277256618654,,9.39885394086165,8.973,8.54714605913835,120454.0,217067.2,1.1307885167781893,9.037640960883355
2026-04-10,1418,18.8,18.8,18.7,18.75,8165.0,152922.0,18.880000000000003,18.78,18.830000000000002,,,,62.49999999999994,45.76271186440678,-0.17389134355999403,-0.21698380417031543,0.043092460610321404,27.178620916266123,23.42474229948738,14.385736613232465,,19.277684099154584,18.830000000000002,18.38231590084542,16326.2,19785.0,0.5001163773566415,18.72896509491733
2026-04-10,1419,63.3,64.4,62.1,62.6,118002.0,7449625.0,61.92,61.71999999999999,61.88000000000001,67.955,63.37416666666666,58.115208333333335,66.10169491525423,50.73529411764707,-1.4135836554459829,-1.8754676393340612,0.4618839838880784,23.333997297175795,25.92742908078593,23.978560256003632,,64.54406891012307,61.88000000000001,59.215931089876946,90650.0,138024.9,1.3017319360176502,63.131345231436754
2026-04-10,1423,40.05,40.45,40.05,40.15,34324.0,1379474.0,39.980000000000004,39.975,39.775,,,,81.25000000000011,59.45945945945949,0.365151353293804,0.3944240280297673,-0.02927267473596329,39.90974573753957,8.265175410787478,56.199558129136946,,41.125828205992235,39.775,38.42417179400776,23865.6,78760.65,1.4382207026012337,40.189779745950354
2026-04-10,1432,17.55,17.55,17.3,17.35,376035.0,6551208.0,17.4,17.56,17.615000000000002,18.158333333333335,17.814583333333335,17.516875000000002,42.857142857143145,26.829268292682954,-0.21696732257757034,-0.18800006605465747,-0.028967256522912876,24.99652043264742,24.097809100406923,13.455403823469808,,18.570923361825514,17.615000000000002,16.65907663817449,239795.6,628584.0,1.5681480394135672,17.42180382145279
2026-04-10,1434,16.5,16.6,16.3,16.4,1224039.0,20092734.0,16.47,16.535,16.627499999999998,16.673333333333332,16.022916666666667,16.397708333333334,39.99999999999986,45.65217391304342,-0.13177416061084912,-0.10153554811380112,-0.030238612497047998,13.753747529364901,21.43438866792325,17.23071192824545,,17.19825665383344,16.627499999999998,16.056743346166556,1197246.0,1920084.5,1.0223788594825123,16.415109322497077
2026-04-10,1435,,,,,10.0,145.0,,,,,,,6.349206349206327,15.044247787610601,-1.5527894183341147,-1.3226143813539424,-0.23017503698017228,23.742570092050077,37.95695950074998,14.558853700053438,,,,,6772.4,8790.5,0.0014765814186994272,14.5
2026-04-10,1436,53.0,53.2,52.4,52.4,244460.0,12869378.0,53.28000000000001,53.519999999999996,53.925,58.98833333333333,63.245000000000005,86.28583333333333,41.66666666666665,38.26086956521738,-1.3315794043413334,-1.4683766134797154,0.136797209138382,21.978177890298088,30.13300202225641,16.56982343773384,,55.700713348125795,53.925,52.1492866518742,188511.2,233254.9,1.2967929756958736,52.644105375112495
2026-04-10,1437,30.4,30.7,30.3,30.6,65042.0,1986842.0,30.540000000000003,30.585,30.785000000000004,32.55833333333333,31.92375,31.966041666666666,60.00000000000009,40.540540540540626,-0.46023329377409183,-0.5192553407313611,0.059022046957269314,28.759194441532028,26.244944678061,17.799947118839697,,31.596171991627564,30.785000000000004,29.973828008372443,69257.6,74243.65,0.9391315898904957,30.547061898465607
2026-04-10,1438,28.4,29.9,28.4,28.7,39002.0,1129257.0,28.24,28.485000000000003,29.165,31.805,33.962916666666665,37.4875,93.74999999999991,39.04761904761903,-0.9789096138109485,-1.0279776013460058,0.049067987535057256,26.89233630876587,21.112844981910346,16.955787659351163,,31.187791193011687,29.165,27.14220880698831,21209.8,24433.65,1.838866938867882,28.953822880877905
2026-04-10,1439,27.9,27.9,27.2,27.85,40203.0,1113831.0,27.68,27.57,,,,,100.0,50.0,-0.32366238801111535,-0.40005190361399146,0.0763895156028761,16.97321594294645,25.72674190715282,25.350282921898902,,,,,22970.0,23401.1,1.750239442751415,27.705171255876426
2026-04-10,1440,12.7,12.9,12.7,12.75,1356040.0,17339593.0,12.67,12.75,12.86,13.3525,13.404583333333333,13.374166666666667,57.14285714285714,37.49999999999998,-0.16717420215798207,-0.1658767256227169,-0.0012974765352651574,19.258140179960943,22.198520906683274,12.834044569007641,,13.31259485775174,12.86,12.407405142248258,1092639.0,1430219.1,1.241068642067508,12.786933276304534
2026-04-10,1441,9.71,9.9,9.71,9.79,19461.0,191331.0,9.870000000000001,9.86,9.907,10.168166666666666,10.63575,11.462375000000002,55.55555555555545,33.846153846153754,-0.06759240069598782,-0.07779537992075053,0.01020297922476271,13.65127285388218,29.484464410423023,15.875244887829485,,10.052977647891195,9.907,9.761022352108805,28009.2,26528.35,0.6948074204190051,9.831509172190534
2026-04-10,1442,26.7,26.7,25.8,26.2,627762.0,16354070.0,26.77,26.615,26.764999999999997,29.043333333333337,34.10125,53.01270833333333,51.562499999999964,41.935483870967744,-0.5995960242840255,-0.7039670281985241,0.1043710039144986,18.358724909525268,27.25857876514911,21.03861950293654,,28.07853280166531,26.764999999999997,25.451467198334683,607259.8,559146.95,1.0337618264867854,26.05138571624278
2026-04-10,1443,23.05,23.1,22.6,22.9,43620.0,995107.0,22.990000000000002,23.245,,,,,56.57894736842105,34.88372093023254,-0.908958763881099,-0.9077429205190631,-0.00121584336203584,19.057444225169192,34.11320925041863,29.812559842595668,,,,,20575.8,25868.45,2.1199661738547224,22.813090325538745
2026-04-10,1444,6.22,6.29,6.22,6.25,527988.0,3293433.0,6.254,6.244,6.224500000000001,6.239000000000001,6.326583333333334,6.727374999999999,68.18181818181814,54.91803278688525,-0.004549882876742295,-0.007512096458718431,0.0029622135819761357,24.041629617981002,16.903401476757214,15.143243844655052,,6.4483867194760505,6.224500000000001,6.000613280523951,517492.6,802933.7,1.0202812561957408,6.2377042660060456
2026-04-10,1445,12.5,12.8,12.5,12.55,92870.0,1166491.0,12.379999999999999,12.605,12.7725,13.694166666666668,14.181666666666667,14.468416666666666,27.02702702702703,46.666666666666664,-0.4160015170414386,-0.41778102200702216,0.0017795049655835449,26.67596350689162,29.22331805122172,18.868114979599937,,13.512681343356421,12.7725,12.03231865664358,82051.0,82315.55,1.1318570157584917,12.56047162700549
2026-04-10,1446,16.45,16.6,16.35,16.4,118879.0,1949485.0,16.41,16.6,16.494999999999997,17.15,18.09375,22.139166666666664,47.619047619047585,35.999999999999986,-0.09088982323030947,-0.08672741793288499,-0.004162405297424482,24.741820614188228,24.479713615340685,14.905739339330353,,17.88136214605164,16.494999999999997,15.108637853948357,146729.6,267509.15,0.8101909907748674,16.398901403948553
2026-04-10,1447,5.06,5.06,4.99,5.05,1233432.0,6192084.0,5.103999999999999,5.128,5.276000000000001,5.4385,5.522166666666666,5.889083333333334,34.99999999999996,33.333333333333314,-0.10416426816818447,-0.08943723136381074,-0.014727036804373733,17.740886403693263,27.01606633881036,11.985383394056079,,5.686206623159846,5.276000000000001,4.865793376840156,860192.8,1618498.4,1.4339017950394375,5.020207032086081
2026-04-10,1449,16.8,17.05,15.2,15.75,14383447.0,229074876.0,14.62,13.030000000000001,12.245000000000001,11.436666666666667,11.401333333333334,12.49625,89.07563025210086,72.27272727272728,0.9850514787430313,0.5037584373266465,0.48129304141638485,56.04395321252168,12.903866401630335,28.500533185623954,,15.797597270789417,12.245000000000001,8.692402729210585,8276690.2,4005888.55,1.7378259488315753,15.926284985789568
2026-04-10,1451,18.3,18.45,18.2,18.35,180347.0,3298905.0,18.25,18.11,18.0725,17.770833333333332,17.58833333333333,18.359583333333333,100.0,60.0,0.10191067258234199,0.07494046252335443,0.02697021005898756,28.293754489720264,19.805924870717337,14.977614345091498,,18.507150494801497,18.0725,17.637849505198506,168801.2,268348.5,1.0683988028521123,18.29198711373075
2026-04-10,1452,12.05,12.05,11.85,11.9,71913.0,856586.0,11.98,11.665000000000001,11.4125,11.684166666666668,12.077083333333333,12.339791666666665,71.42857142857139,75.00000000000003,0.1100638303762409,0.002968255410729596,0.10709557496551131,39.97022679654104,11.337922131052968,32.75247214638016,,12.162850795155295,11.4125,10.662149204844704,151423.2,141346.35,0.47491401581791953,11.911420744510728
2026-04-10,1453,12.1,12.45,12.1,12.1,69039.0,846373.0,12.16,12.205,12.28,12.57,12.825,13.542083333333332,46.15384615384609,32.25806451612897,-0.1531793184902881,-0.14352065344394,-0.009658665046348103,22.794972842630415,16.90926521626823,16.980634908842422,,12.603468049345143,12.28,11.956531950654856,75455.2,96765.2,0.9149667617341151,12.259346166659425
2026-04-10,1454,12.95,12.95,12.45,12.55,106195.0,1346052.0,12.72,12.84,12.84,,,,26.31578947368422,40.54054054054055,-0.2203502549836429,-0.21889640193983118,-0.001453853043811737,31.483098676983346,25.1654983398158,16.578719583999916,,13.11644357947328,12.84,12.56355642052672,61499.2,40628.55,1.7267704295340427,12.675286030415744
2026-04-10,1455,8.45,8.48,8.35,8.41,475003.0,3988224.0,8.532,8.67,8.838000000000001,8.448,8.4115,8.814041666666668,32.2033898305087,25.433526011560787,-0.026981580200134303,0.05097828399889823,-0.07795986419903253,25.83125218121945,20.975006915410834,18.29530401589453,,9.393720490136891,8.838000000000001,8.28227950986311,446780.0,1012979.55,1.0631697927391557,8.396208023949322
2026-04-10,1456,14.0,14.65,14.0,14.55,138304.0,1980841.0,14.26,14.34,14.0275,13.365833333333335,12.92375,13.083333333333334,65.07936507936512,56.08108108108109,0.28970072627185317,0.3122478506881566,-0.02254712441630341,35.61488210157095,17.42281203555838,23.686623506352756,,15.300901991352083,14.0275,12.754098008647917,177502.4,161160.9,0.77916692957391,14.322369562702452
2026-04-10,1457,15.1,15.2,14.8,14.85,551212.0,8222843.0,15.080000000000002,15.194999999999999,15.517500000000002,15.555833333333334,15.98875,16.857916666666668,40.740740740740726,32.30769230769231,-0.14303700666924968,-0.0690950229653701,-0.07394198370387958,26.688206860668306,25.33615962773454,13.533452190553101,,16.518170827626744,15.517500000000002,14.51682917237326,373226.0,232604.9,1.4768853188148736,14.917750339252411
2026-04-10,1459,11.65,11.75,11.6,11.6,71278.0,831550.0,11.65,11.665000000000001,11.7075,11.807500000000001,11.802083333333334,11.692208333333333,50.0,36.84210526315788,-0.05815805688856024,-0.05223791469321409,-0.005920142195346152,26.250339980842423,16.85014253372439,19.917896061101555,,11.900195560268699,11.7075,11.5148044397313,114277.0,174042.65,0.6237300594170305,11.666292544684195
2026-04-10,1460,6.98,7.06,6.89,7.0,544413.0,3782388.0,7.064,7.116,7.0045,6.6431666666666676,6.2331666666666665,6.508750000000001,38.888888888888914,55.55555555555553,0.10164089568648649,0.13132676621867015,-0.02968587053218366,15.808414000292844,17.34490975417845,19.45711140436611,,7.367497752639101,7.0045,6.6415022473609,625107.6,822443.15,0.8709108639856563,6.947644527224735
2026-04-10,1463,18.0,18.0,17.8,18.0,52771.0,947611.0,17.9,17.915,17.91,18.4,18.7375,20.164375,53.84615384615389,52.94117647058828,-0.057072272572877836,-0.0811674820700528,0.02409520949717496,15.62005811806148,19.420455230655158,24.743598532943185,,18.119259345511114,17.91,17.700740654488886,60015.2,86046.0,0.8792939122089071,17.95704079892365
2026-04-10,1464,10.3,10.4,10.25,10.35,472622.0,4880045.0,10.33,10.365,10.5325,11.001666666666665,11.013749999999998,12.491458333333334,53.84615384615378,39.28571428571425,-0.1862501496387967,-0.19137927899155988,0.005129129352763162,15.912937664267327,22.75655761444569,15.805514160564039,,11.066871248832381,10.5325,9.99812875116762,451774.2,455767.3,1.0461465041607068,10.325471518465074
2026-04-10,1465,12.3,12.5,12.25,12.3,73076.0,902239.0,12.24,12.19,12.21,12.465000000000002,12.749583333333332,13.200625,83.33333333333323,52.17391304347829,-0.04607817324012409,-0.07605032774754647,0.029972154507422383,23.411358466650068,14.642938756362495,22.74554393318838,,12.484533096461302,12.21,11.9354669035387,82991.2,180663.3,0.8805270920290345,12.34658437790793
2026-04-10,1466,16.75,17.0,16.45,16.85,224058.0,3730881.0,16.880000000000003,16.81,17.12,15.842500000000001,16.041249999999998,15.753541666666667,72.09302325581402,37.61467889908257,0.07466253061721062,0.19207896875000097,-0.11741643813279035,21.302880599073415,20.173666399577105,18.425433730967427,,18.26863763696488,17.12,15.971362363035125,166294.6,412632.6,1.3473558371709002,16.651407224914976
2026-04-10,1467,7.05,7.08,7.01,7.02,110087.0,774058.0,7.058,7.057,7.086500000000001,7.221666666666667,7.265833333333333,7.908666666666667,46.66666666666643,32.8358208955223,-0.06733223952471068,-0.07063637752326012,0.0033041379985494362,21.057690574637142,20.016280606773403,11.533241340240128,,7.233651908620229,7.086500000000001,6.939348091379773,100727.8,150224.3,1.092915759105232,7.031329766457438
2026-04-10,1468,12.0,12.4,12.0,12.4,47001.0,573112.0,12.05,11.915000000000001,12.0925,12.329166666666667,12.305000000000001,13.085833333333333,81.81818181818177,52.272727272727266,-0.1329405187869792,-0.18626489666133872,0.05332437787435951,20.176308034400247,16.325015885250217,21.50855446900378,,12.844532334131273,12.0925,11.340467665868726,56000.4,53682.3,0.8392975764458825,12.193612901853152
2026-04-10,1470,22.2,22.2,22.2,22.2,2001.0,44421.0,21.990000000000002,22.01,22.365000000000002,,,,59.67741935483868,47.93388429752066,-0.21450356574457174,-0.20917803696601148,-0.005325528778560268,37.608054338820025,25.751002900813745,13.428999368968375,,23.640724768204464,22.365000000000002,21.08927523179554,10948.2,9567.05,0.18276977037321201,22.199400299850076
2026-04-10,1471,12.1,12.2,11.9,12.0,403558.0,4835246.0,12.06,12.355,12.6425,11.339333333333334,10.296666666666669,10.448374999999999,50.0,38.39285714285713,0.0007633598703051803,0.18825077371140983,-0.18748741384110465,25.318922579987564,19.050676984059294,22.27887826603989,,14.038839198724595,12.6425,11.246160801275405,572636.4,1403398.9,0.7047368976195016,11.981539208738273
2026-04-10,1472,96.4,96.4,95.0,95.0,14080.0,1343245.0,95.68,95.86,94.69,91.08333333333333,90.8775,92.36958333333334,50.0,56.88073394495411,1.363628537982251,1.5395003391067084,-0.17587180112445733,28.721692505073065,17.68194796396675,28.718388190035984,,99.30252299951525,94.69,90.07747700048475,14797.0,59766.7,0.9515442319389066,95.40092329545455
2026-04-10,1473,24.0,24.3,23.8,23.8,48762.0,1171317.0,23.96,23.895,23.9025,24.72416666666667,25.774583333333332,27.3725,50.0,46.00000000000001,-0.24481522578397374,-0.3026801047200135,0.057864878936039754,16.13724957753897,17.684236145919062,11.507513760244871,,24.70936201781278,23.9025,23.09563798218722,96229.8,109780.5,0.5067245281607152,24.021102497846684
2026-04-10,1474,10.05,10.15,9.99,10.1,117837.0,1182680.0,9.972,9.976,10.014,10.463833333333334,11.06275,11.91075,83.33333333333309,53.52112676056329,-0.09490053378788055,-0.12392874187726105,0.029028208089380503,26.469955917816137,17.96684106940759,18.973691271487493,,10.160883412411822,10.014,9.867116587588177,53770.2,88915.8,2.191492685539574,10.036575948131741
2026-04-10,1475,29.55,30.45,29.25,30.15,84877.0,2541361.0,29.24,28.835,28.675,30.62166666666667,32.97083333333333,38.358541666666675,76.38888888888886,65.6862745098039,-0.2852882068560376,-0.5689969108394074,0.2837087039833698,25.492412948146875,23.512368004919388,38.950779139291,,29.79585493686066,28.675,27.55414506313934,41249.8,34479.45,2.057634218832576,29.94169209562072
2026-04-10,1476,326.5,330.5,326.5,328.5,687483.0,226206102.0,325.0,330.95,351.1,386.975,407.5125,413.19166666666666,47.27272727272727,20.279720279720294,-19.619216316592542,-18.426347454509038,-1.192868862083504,14.088489608357113,31.057732270808874,34.55992105235981,,397.69071513554115,351.1,304.5092848644589,1337919.2,1379220.15,0.5138449317417674,329.0351935975144
2026-04-10,1477,224.0,224.0,218.5,219.5,1023621.0,225664513.0,219.9,230.55,258.85,291.31666666666666,290.1625,280.76875,26.470588235294116,14.285714285714292,-22.760149345376078,-18.96918155706339,-3.790967788312688,9.52273723277548,40.12329351983273,40.976343410736405,,322.99875803859743,258.85,194.70124196140262,1684180.6,1893996.5,0.6077857683433712,220.45709593687508
2026-04-10,1503,187.0,187.0,185.0,186.0,889906.0,165375671.0,182.7,184.55,193.775,195.175,187.38333333333333,179.593125,67.44186046511628,34.42622950819671,-6.4127859028799605,-5.359607877171783,-1.0531780257081778,21.45384118413032,26.224661730623193,18.938205315806442,,217.032087205047,193.775,170.51791279495302,1039300.6,2183332.7,0.8562546774244141,185.83498818976386
2026-04-10,1504,59.9,60.3,59.3,59.7,7913374.0,471868144.0,59.8,61.410000000000004,65.065,77.71666666666667,88.41416666666667,,48.27586206896554,26.339285714285722,-5.04152025390546,-5.034174021130083,-0.007346232775377715,10.192161104752726,41.90841341256834,41.10862071940673,,73.97514206278055,65.065,56.15485793721945,8231403.6,8183328.2,0.9613638675182931,59.629197861746455
