trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-14,1417,8.82,8.89,8.76,8.86,140008.0,1235129.0,8.809999999999999,8.84,8.9045,8.689666666666666,8.453,8.44575,47.368421052631625,43.103448275862064,-0.00691393984266675,0.016474675407744884,-0.023388615250411634,13.867248539146921,16.771283675703547,18.267713336474273,,9.076849094939165,8.9045,8.732150905060836,202275.4,169944.0,0.6921652361087903,8.821845894520314
2026-01-14,1418,19.95,20.0,19.85,19.95,19325.0,385539.0,19.939999999999998,19.955,,,,,45.454545454545396,65.38461538461536,0.014046589362852302,-0.030032675000598433,0.044079264363450735,21.058505946492748,28.803541776027796,15.01591701886576,,,,,16364.8,16265.5,1.1808882479468128,19.95027166882277
2026-01-14,1419,73.1,73.6,71.9,73.1,226275.0,16457929.0,72.96000000000001,70.14999999999999,70.2,66.55166666666666,60.34916666666667,55.918124999999996,95.52238805970153,52.112676056338,1.0906752729254379,0.7222499516676745,0.3684253212577634,29.686662599481345,14.326675422360758,26.83753460269486,,75.43751648659553,70.2,64.96248351340448,387847.2,300772.55,0.5834127460505065,72.73419069716053
2026-01-14,1423,38.25,38.4,38.05,38.4,15229.0,581450.0,38.25,38.24,38.24,38.43166666666666,38.13375,,46.15384615384607,53.96825396825397,-0.046028324337171966,-0.07452546465204649,0.02849714031487452,33.39267252903501,15.401238674816629,26.166751470836843,,38.70407803336848,38.24,37.77592196663152,27350.6,26779.1,0.5568067976570898,38.180445203230676
2026-01-14,1432,17.9,18.0,17.9,18.0,187195.0,3361513.0,17.93,18.014999999999997,18.0725,17.824166666666663,17.439583333333335,17.720625000000002,46.15384615384612,45.45454545454549,-0.014714466028053153,0.023903282392315497,-0.03861774842036865,21.676682429278905,14.873993742658694,34.27911683243833,,18.32688263760542,18.0725,17.818117362394585,195699.0,215489.25,0.9565455112187594,17.95727984187612
2026-01-14,1434,16.15,16.35,16.1,16.2,3816257.0,61959527.0,16.1,15.975,15.930000000000001,15.759999999999998,15.720416666666667,16.50979166666667,65.85365853658539,50.0,0.05572000252040077,0.028640147457868796,0.027079855062531973,23.568982086398616,13.635932418649299,21.910740167854584,,16.478106789440513,15.930000000000001,15.38189321055949,3905471.2,2570226.0,0.9771566104494638,16.235679882146304
2026-01-14,1435,21.75,22.1,21.75,21.9,5137.0,112214.0,21.44,,,,,,56.52173913043473,49.99999999999989,-0.7412558272697609,-0.8334009031838367,0.09214507591407584,26.754287416293515,25.705740997913196,12.435049736953802,,,,,4054.2,6120.55,1.2670810517488038,21.84426708195445
2026-01-14,1436,61.0,62.8,61.0,62.4,194238.0,12088756.0,61.82000000000001,62.74000000000001,63.125,63.14,67.97833333333334,95.2875,44.11764705882352,43.18181818181814,-0.45478584484540363,-0.2045112381801723,-0.2502746066652313,21.081478635984794,25.92658752404942,15.351305519039409,,66.35373610600463,63.125,59.896263893995375,194960.2,221220.5,0.996295654189932,62.23682286679229
2026-01-14,1437,33.05,33.05,32.75,32.85,38791.0,1273230.0,32.910000000000004,33.425,34.0175,32.68416666666666,31.783333333333335,32.41583333333333,9.09090909090979,7.894736842105203,-0.16566009540749604,0.09815784964194099,-0.263817945049437,16.842510191767317,33.55442443379778,29.906266521575603,,35.58065302143484,34.0175,32.454346978565155,84162.8,124288.9,0.4609043425361323,32.822819726225156
2026-01-14,1438,32.85,33.15,32.75,33.0,52929.0,1743688.0,33.08,33.260000000000005,33.542500000000004,34.35166666666667,35.92958333333333,39.994166666666665,28.57142857142837,31.481481481481495,-0.2738581734663157,-0.2405756010889128,-0.0332825723774029,20.013904481720484,19.896915145800147,11.63890563455955,,34.30633726565435,33.542500000000004,32.77866273434566,62287.8,39056.1,0.8497490680357951,32.94390598726596
2026-01-14,1439,30.2,30.5,30.2,30.5,62314.0,1893042.0,30.040000000000003,29.669999999999998,29.675,28.183333333333334,,,100.0,60.000000000000014,0.5233397082603268,0.4937602773351174,0.029579430925209427,30.529735740847098,17.74720994850916,27.81558500994641,,31.302235304693802,29.675,28.0477646953062,99344.2,76963.6,0.6272535286408265,30.379080142504094
2026-01-14,1440,13.3,13.55,13.25,13.4,1788606.0,23982323.0,13.319999999999999,13.235,13.365,13.489166666666668,13.469583333333333,13.503541666666667,81.81818181818184,46.15384615384617,-0.1015540704243687,-0.11760288014152656,0.016048809717157858,15.556100302886703,19.08549615801882,17.79593988086671,,13.729330676865793,13.365,13.000669323134208,1100650.0,1121534.7,1.6250452005633036,13.408387873013956
2026-01-14,1441,10.2,10.3,10.2,10.3,28462.0,292596.0,10.31,10.315000000000001,10.4025,10.675,11.064166666666667,11.90625,54.545454545454604,42.85714285714293,-0.10040587633902476,-0.0987845878196888,-0.0016212885193359616,24.44314139890284,26.92779923235325,23.555910851953513,,10.628390052435387,10.4025,10.176609947564613,27343.6,26280.45,1.0409017100893811,10.28023329351416
2026-01-14,1442,30.7,30.9,30.0,30.1,807726.0,24455634.0,30.240000000000002,29.8,29.970000000000006,32.19166666666667,43.307916666666664,59.185624999999995,63.15789473684217,50.43478260869566,-0.4922876317650804,-0.7083088296502127,0.2160211978851323,15.07422278207457,20.400771764102014,31.939144446117925,,31.22253427308851,29.970000000000006,28.717465726911502,878524.2,4409739.05,0.9194123508492994,30.277141010689267
2026-01-14,1443,26.9,27.2,26.8,27.2,13409.0,360679.0,26.95,26.994999999999997,,,,,61.111111111111136,53.96825396825397,-0.0979558442333257,-0.11844534026330597,0.020489496029980264,18.907500754469293,22.513594091207914,17.45070900583574,,,,,12569.4,10089.6,1.0667971422661384,26.898277276456113
2026-01-14,1444,6.09,6.14,6.06,6.12,790604.0,4832942.0,6.145999999999999,6.069,6.0725,6.194833333333333,6.3691666666666675,6.928208333333333,68.2926829268293,46.666666666666664,-0.004394643437201751,-0.01926729195815278,0.014872648520951031,20.57865957788068,16.25580823425207,19.73130783626819,,6.214348696263831,6.0725,5.930651303736169,1422542.8,918394.85,0.5557681638823099,6.1129743841417445
2026-01-14,1445,12.75,12.75,12.3,12.3,197790.0,2449658.0,12.41,12.59,12.945000000000002,13.739166666666668,14.250416666666666,14.7925,0.0,17.857142857142946,-0.37353242852882573,-0.32805184406401255,-0.04548058446481318,25.858745794576272,32.14251740904693,19.377924791180046,,13.759926538503771,12.945000000000002,12.130073461496233,90355.8,63657.9,2.189012769517839,12.385145861772587
2026-01-14,1446,17.95,18.15,17.95,18.05,188711.0,3406431.0,18.07,18.14,18.185,18.219999999999995,19.26291666666667,24.700833333333332,45.45454545454534,45.000000000000085,-0.038463572875318874,-0.02299487042962959,-0.015468702445689285,14.808946839613412,17.19494250296246,9.055214331344706,,18.37166040091485,18.185,17.99833959908515,156424.4,119988.05,1.2064038602673242,18.051046308906212
2026-01-14,1447,5.18,5.24,5.18,5.24,675064.0,3523898.0,5.216,5.236,5.359,5.4558333333333335,5.634916666666667,6.060416666666667,62.06896551724146,31.147540983606547,-0.08458760188694558,-0.06958365777470887,-0.015003944112236711,15.140797159065677,30.78075906136123,29.10081560966347,,5.6492557855634695,5.359,5.0687442144365304,874506.8,659811.45,0.771936821989263,5.220094687318536
2026-01-14,1449,12.4,12.45,12.2,12.3,1286248.0,15837261.0,11.940000000000001,11.555,11.345,10.897666666666668,11.545499999999999,13.217958333333334,80.0,72.2222222222222,0.35339178578849406,0.22478805937508714,0.12860372641340692,41.076941834459674,10.281853471549486,40.24219826929358,,12.282465788849061,11.345,10.40753421115094,2425394.0,1158710.9,0.5303253821853274,12.31275850380331
2026-01-14,1451,17.25,17.6,17.25,17.55,120237.0,2098978.0,17.32,17.3,17.33,17.225833333333334,17.600416666666664,18.544791666666665,66.66666666666647,59.09090909090902,0.008316336379969869,0.0010493408592941367,0.007266995520675732,30.15514341742084,14.05088941963369,22.86273830143473,,17.502900945174346,17.33,17.15709905482565,153171.4,122704.9,0.7849833585120982,17.457005746983043
2026-01-14,1452,11.7,11.75,11.7,11.75,58247.0,682087.0,11.74,11.754999999999999,11.825,11.776666666666667,12.225833333333332,12.663333333333334,25.000000000000227,40.0,-0.03797849193069247,-0.028842177784611907,-0.009136314146080564,28.91453383208174,15.41251086638307,31.75822307693619,,12.012784871316942,11.825,11.637215128683057,108927.6,71093.6,0.5347313261285478,11.710251171734166
2026-01-14,1453,12.2,12.25,12.15,12.2,49656.0,605349.0,12.19,12.28,12.475,12.4675,12.894583333333333,13.947708333333333,50.0,19.99999999999993,-0.07153883236106395,-0.029557418442618735,-0.04198141391844522,14.713260328505642,26.55427778686838,18.770598390564214,,12.964360484929662,12.475,11.985639515070337,57711.8,65584.6,0.8604132950280532,12.190853069115514
2026-01-14,1454,13.0,13.05,12.8,12.9,47016.0,607270.0,12.84,12.844999999999999,12.992499999999998,,,,62.50000000000008,31.578947368421055,-0.13327326219000746,-0.1330216190458025,-0.0002516431442049494,22.79760196991273,24.414995392538323,24.245333080168134,,13.493315125043962,12.992499999999998,12.491684874956034,86569.0,63809.3,0.5431043445113146,12.916241279564403
2026-01-14,1455,7.72,7.8,7.72,7.78,446896.0,3473388.0,7.742,7.684,7.715999999999999,7.8165000000000004,8.377916666666666,8.877125,78.3783783783785,55.00000000000006,-0.02620347965359926,-0.04407155230848145,0.01786807265488219,23.02693884164489,23.857937525354572,12.322406147666204,,7.860280428697758,7.715999999999999,7.571719571302241,421599.4,341901.2,1.0600015085410464,7.772251262038595
2026-01-14,1456,13.15,13.25,12.95,13.25,60552.0,793548.0,13.370000000000001,13.220000000000002,13.0425,12.805833333333334,,,54.054054054054056,56.86274509803922,0.12315639852908866,0.09574644101071594,0.02740995751837272,15.97204504566804,19.21189678148195,15.688861415241577,,13.621314578071772,13.0425,12.46368542192823,79036.2,62017.35,0.7661299505796079,13.105231866825209
2026-01-14,1457,15.55,15.6,15.5,15.6,72335.0,1126054.0,15.55,15.61,15.675,16.015833333333333,16.41541666666667,17.399375,57.142857142857,42.1052631578947,-0.11538030345066908,-0.11521411372607589,-0.00016618972459318815,15.684428816901713,24.647439453548966,18.14705367234994,,15.921020966156815,15.675,15.428979033843186,96923.8,94388.5,0.7463079243694531,15.567208128844957
2026-01-14,1459,11.85,11.85,11.75,11.75,88203.0,1040375.0,11.780000000000001,11.844999999999999,11.84,11.843333333333334,11.811666666666666,11.703958333333333,25.000000000000227,47.05882352941173,-0.012605311547693177,0.0047966102758725815,-0.017401921823565758,21.507793046868787,15.71057999076341,20.43944667916263,,12.056673414199851,11.84,11.623326585800148,79201.4,140579.5,1.1136545566113731,11.795233722208994
2026-01-14,1460,6.49,6.5,6.4,6.45,630130.0,4063011.0,6.42,6.404999999999999,6.3265,5.985500000000001,6.031083333333333,6.492,85.71428571428498,91.30434782608648,0.10440496171013436,0.1116741750623597,-0.007269213352225343,23.748930909370934,15.46473547509979,20.756380208694985,,6.53898157814881,6.3265,6.11401842185119,674721.2,626185.7,0.9339116660333188,6.44789329186041
2026-01-14,1463,17.4,17.6,17.4,17.45,23765.0,415425.0,17.46,17.79,18.64,18.4125,19.314583333333335,21.151458333333334,19.9999999999999,5.8823529411764355,-0.4860982335144861,-0.3061366100814367,-0.1799616234330494,14.381338252182681,38.78715818388008,37.27082225396122,,20.522495544134685,18.64,16.757504455865316,50251.4,80052.1,0.4729221474426583,17.480538607195456
2026-01-14,1464,11.35,11.6,11.35,11.55,618237.0,7107093.0,11.3,11.15,11.155,11.106666666666666,11.3525,13.242708333333333,100.0,65.00000000000003,0.04129898264907084,0.0008331683220513173,0.04046581432701952,31.881985260424848,16.73874475829135,12.897382576340082,,11.437656570490336,11.155,10.872343429509662,380246.6,358156.3,1.6258843603072324,11.49574192421353
2026-01-14,1465,12.5,12.6,12.45,12.5,80745.0,1010371.0,12.540000000000001,12.535,12.5875,12.804166666666667,13.007499999999999,13.421458333333334,50.0,43.750000000000014,-0.07884035759791885,-0.08239664179720337,0.0035562841992845123,13.088361027315843,12.590812342342165,8.93676623325082,,12.807248660255794,12.5875,12.367751339744206,90138.2,81115.5,0.8957911296209599,12.513109170846493
2026-01-14,1466,14.35,14.55,14.25,14.4,297242.0,4273329.0,14.14,14.055000000000001,14.16,14.805000000000001,15.452916666666669,15.399166666666666,84.21052631578945,50.0,-0.1086632057430279,-0.175014242911533,0.0663510371685051,18.913574613666995,15.749040570718709,14.503525311642441,,14.627467983704744,14.16,13.692532016295257,149530.6,139432.75,1.9878339283063131,14.376598865570815
2026-01-14,1467,7.96,8.04,7.96,8.01,238771.0,1911608.0,8.052,7.662999999999999,7.359999999999999,7.178,7.382416666666667,8.23425,83.05084745762716,85.29411764705887,0.25519623361002797,0.15498034422945303,0.10021588938057494,40.28129941938649,10.093253063571884,44.940234752822434,,8.224991633668001,7.359999999999999,6.495008366331997,795999.0,326642.35,0.29996394467832244,8.006030883147451
2026-01-14,1468,11.9,11.95,11.8,11.95,32011.0,380180.0,11.87,11.845,11.83,11.680833333333334,12.62875,13.199791666666668,66.66666666666657,50.0,0.02699191272339263,0.02086190061066312,0.00613001211272951,18.72027541758063,18.003920966767826,11.18192564879314,,12.020290636436862,11.83,11.639709363563139,37805.2,37501.4,0.8467353697374965,11.876542438536752
2026-01-14,1470,,,,,10.0,229.0,,,,,,,50.0,0.0,0.17586430314376145,0.16107526060078034,0.014789042542981107,6.581412045053506,9.774397221348151,19.899997837169824,,,,,,,,22.9
2026-01-14,1471,9.45,10.0,9.45,9.87,689403.0,6786625.0,9.799999999999999,9.367,9.105,8.959833333333332,9.423,10.328791666666666,76.14678899082564,73.06122448979588,0.24388563372592742,0.136365014381971,0.10752061934395643,35.83177939149432,15.13488933149453,24.964524140926944,,10.025148729397026,9.105,8.184851270602975,1136228.2,517038.4,0.6067469545290286,9.844205783844863
2026-01-14,1472,88.6,90.3,88.6,89.2,20514.0,1835157.0,88.97999999999999,88.41999999999999,88.7,90.2,90.65416666666667,90.9625,62.0689655172414,50.6493506493507,-0.40144483646896845,-0.5435841719031622,0.14213933543419377,37.296235323432406,12.046516115908156,28.605902213086406,,90.21344848468607,88.7,87.18655151531394,71226.2,49028.6,0.28801199558589397,89.4587598713074
2026-01-14,1473,23.55,24.05,23.45,23.95,66617.0,1587639.0,23.94,24.08,24.419999999999998,25.47666666666667,25.970833333333335,28.650416666666665,47.8260869565217,34.042553191489375,-0.3068277844526328,-0.2724370765153496,-0.034390707937283216,15.579114433450716,23.982953904986324,19.72711296032149,,25.275569985446648,24.419999999999998,23.56443001455335,111011.4,78256.7,0.6000915221319613,23.83234009336956
2026-01-14,1474,10.2,10.35,10.1,10.25,271916.0,2776675.0,10.27,10.415000000000001,10.697500000000002,11.160833333333333,11.694999999999999,12.289166666666667,25.000000000000014,25.80645161290323,-0.2726682302629069,-0.23710468890236372,-0.035563541360543155,11.710728554542934,35.33015221934397,42.900922595044385,,11.377650912046528,10.697500000000002,10.017349087953475,291823.0,149765.45,0.9317839923515282,10.211517527471718
2026-01-14,1475,33.05,33.1,32.55,32.6,39892.0,1306703.0,31.829999999999995,31.15,30.695,34.401666666666664,34.884166666666665,41.184583333333336,97.99999999999997,76.54320987654323,-0.44810962485363603,-0.9050710586263376,0.4569614337727016,30.12297853050874,17.46573731395645,25.17016452218917,,32.175718175683066,30.695,29.214281824316934,38091.0,38534.5,1.047281510067995,32.75601624385842
2026-01-14,1476,398.0,408.0,398.0,407.0,880231.0,356456185.0,403.2,393.45,390.35,412.0833333333333,412.5,429.14166666666665,76.92307692307693,65.6,-1.6859368550450426,-5.344177342182049,3.6582404871370064,25.63163519605409,17.197819398374207,23.969074142960803,,407.0709292111471,390.35,373.62907078885297,1271587.2,863075.0,0.6922301514202094,404.95754523528484
2026-01-14,1477,314.0,334.5,313.0,327.0,3045011.0,995941927.0,315.1,302.35,300.275,296.69166666666666,286.31666666666666,289.87083333333334,82.56880733944953,66.47398843930635,4.134193697148078,0.9990261189516961,3.1351675781963815,39.4382165771303,15.668949662028647,19.53821466407359,,321.40984277082805,300.275,279.1401572291719,2126550.2,1669459.0,1.4319017721754228,327.0733429206003
2026-01-14,1503,182.5,198.0,182.5,198.0,8561330.0,1648555708.0,179.9,174.75,172.8,173.35833333333332,178.04583333333332,175.80416666666667,100.0,84.21052631578948,3.1343417970066128,0.8958390181359108,2.2385027788707017,44.07517149035104,9.309583411547294,21.833400936688562,,186.35456807830616,172.8,159.24543192169386,3964859.0,1651392.1,2.159302512397036,192.5583651138316
2026-01-14,1504,83.4,90.5,83.3,90.5,60752852.0,5336603661.0,84.28,83.96,84.45,94.82833333333333,,,76.11940298507461,63.0,-1.3261410507324314,-2.0913972592040038,0.7652562084715724,30.988348013115903,20.247341416643014,9.591396429565565,,88.96966463590628,84.45,79.93033536409372,22431223.0,20056933.15,2.7084056896942266,87.84120391582604
2026-01-14,1506,11.75,11.8,11.65,11.75,146022.0,1713824.0,11.84,11.715,11.680000000000001,11.902500000000002,12.289166666666667,12.251458333333334,64.28571428571425,54.99999999999999,-0.004344498291555254,-0.04405345683236445,0.0397089585408092,15.130842210473505,15.998656813320707,20.333337210659916,,11.921486623798538,11.680000000000001,11.438513376201465,170525.4,119961.3,0.8563064505346418,11.736751996274535
