trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-05,1227,29.7,29.7,29.4,29.5,542390.0,16011770.0,29.95,29.49,29.294999999999998,30.241666666666667,30.536250000000003,32.501041666666666,62.50000000000001,54.687500000000014,-0.09555540557851927,-0.23364578224639462,0.13809037666787535,25.637837303536372,23.80054375031681,22.60612768339284,,30.236387553731284,29.294999999999998,28.353612446268713,1415869.0,934405.95,0.3830792255498213,29.520769188222495
2026-03-05,1229,43.75,44.4,43.75,44.0,1572443.0,69139861.0,44.7,44.935,45.5325,46.93416666666667,47.56708333333333,47.186249999999994,9.9999999999999,19.51219512195128,-0.6877007212929129,-0.6128847888093745,-0.07481593248353846,13.553934287759617,30.361998510938985,20.13662383892469,,47.15998595272502,45.5325,43.905014047274975,2232762.6,1820179.35,0.7042589301701847,43.96970891790672
2026-03-05,1231,82.6,83.6,81.3,81.7,1082415.0,88758508.0,87.24000000000001,90.25,92.335,96.91666666666667,113.45,126.174375,5.600000000000023,9.41176470588239,-3.0702823982159373,-2.1209974342225077,-0.9492849639934295,11.354197987100646,51.23169997824528,24.125360252924125,,99.55668518021973,92.335,85.11331481978026,897561.8,475096.5,1.2059503869260033,82.00044160511449
2026-03-05,1232,150.5,152.0,150.5,152.0,134761.0,20413300.0,151.8,149.75,147.775,145.74166666666667,146.625,149.29041666666666,83.33333333333334,66.66666666666666,1.7712020853782349,1.167570232295815,0.6036318530824198,32.1796635929064,8.897688520865728,40.194461011349254,,153.11082726777965,147.775,142.43917273222036,149141.0,97205.6,0.9035811748613728,151.47780144106974
2026-03-05,1233,32.85,32.85,32.6,32.6,18112.0,593642.0,32.86,32.545,32.35,31.84,31.316666666666666,31.52645833333333,58.13953488372097,59.183673469387806,0.25294356681136065,0.1811972665419932,0.07174630026936746,29.81134835909145,37.4762723884977,10.610552148189994,,33.127986605215526,32.35,31.572013394784474,48737.4,34004.05,0.3716242557050643,32.77617049469965
2026-03-05,1234,35.95,36.65,35.95,36.35,510320.0,18501379.0,37.13,37.059999999999995,37.0325,37.47416666666666,38.059583333333336,39.26416666666667,32.258064516129096,35.41666666666674,-0.15195187284729172,-0.1514550504074541,-0.0004968224398376186,13.48087299647052,33.60686485131628,25.327886074572834,,37.4764950213109,37.0325,36.588504978689095,217006.4,127167.6,2.3516357121264626,36.25446582536448
2026-03-05,1235,44.3,44.3,42.5,43.1,26571.0,1143809.0,44.67,42.769999999999996,42.220000000000006,46.144999999999996,,,56.0126582278481,50.74626865671643,-0.33892238401633534,-1.0130321434515026,0.6741097594351673,28.29076592839272,27.673069361770292,27.449749676092683,,46.06726834053656,42.220000000000006,38.372731659463454,50493.0,23180.45,0.5262313588022102,43.047269579616874
2026-03-05,1236,27.9,28.1,27.75,27.8,184559.0,5158022.0,26.860000000000003,26.660000000000004,26.234999999999996,25.569166666666668,24.524583333333332,,94.28571428571422,81.81818181818181,0.42250832395594173,0.3127005165483332,0.10980780740760854,40.49748793979824,10.342029552632695,32.12457233848142,,27.65704448816342,26.234999999999996,24.81295551183657,110914.2,115810.75,1.6639799051879742,27.947821563835955
2026-03-05,1240,58.3,58.3,58.2,58.2,12000.0,699000.0,59.17999999999999,59.510000000000005,59.80499999999999,60.001666666666665,60.05083333333334,60.07541666666667,35.13513513513523,32.07547169811323,-0.2931191083577218,-0.1418997885438704,-0.15121931981385142,8.689372346417624,33.054487081851775,60.095191065616554,,60.89364957389273,59.80499999999999,58.716350426107255,15800.0,18268.9,0.759493670886076,58.25
2026-03-05,1256,169.0,172.5,165.5,169.0,214151.0,36177158.0,160.2,159.9,158.875,146.71666666666667,147.52916666666667,135.76666666666668,83.33333333333333,56.98924731182796,3.977301776501548,3.931773650819154,0.04552812568239428,33.82968127266995,7.9483734154446495,45.54316489338483,,166.172259759662,158.875,151.577740240338,97180.0,81414.0,2.2036530150236673,168.9329398415137
2026-03-05,1259,60.7,60.7,60.7,60.7,1000.0,60700.0,,,,,,,50.0,66.66666666666666,0.30270075926148365,0.2947148238878584,0.007985935373625241,3.292270820606058,7.85906918672559e-12,82.7800654609444,,,,,,,,60.7
2026-03-05,1264,280.0,280.0,278.0,278.5,20000.0,5573000.0,282.9,282.8,280.675,279.225,278.8625,278.68125,18.75,50.0,1.0676350796913425,1.0742475048101214,-0.0066124251187789085,18.255180371341353,20.491210287057328,56.55602415927797,,285.83838322379734,280.675,275.5116167762027,23600.0,18235.95,0.847457627118644,278.65
2026-03-05,1268,159.5,159.5,157.0,159.5,68000.0,10776500.0,160.5,160.85,160.175,159.725,159.6125,159.55625,25.0,50.0,0.23984774167965384,0.3113721053711586,-0.07152436369150478,8.398063832488848,17.266409527179732,59.47478190458073,,161.83806628661773,160.175,158.5119337133823,35400.0,33372.45,1.92090395480226,158.47794117647058
2026-03-05,1294,79.0,81.0,78.0,78.8,159000.0,12564800.0,79.2,79.47999999999999,79.10499999999999,78.76833333333335,78.68416666666666,78.64208333333333,9.523809523809618,51.51515151515154,0.1407826963623222,0.22455233889526938,-0.08376964253294716,7.75202052217297,3.517902462842311,36.84380416396797,,80.57680519305912,79.10499999999999,77.63319480694086,85200.0,100448.3,1.8661971830985915,79.02389937106918
2026-03-05,1295,75.5,75.5,70.5,72.5,168000.0,12258300.0,76.34,76.33000000000001,77.91,78.97,79.235,79.3675,31.08108108108108,21.311475409836106,-1.020128695598217,-0.6797929179550816,-0.3403357776431354,6.700560480142988,22.162441189239917,,,81.83878714377005,77.91,73.98121285622994,92400.0,77883.35,1.8181818181818181,72.96607142857142
2026-03-05,1301,48.4,48.4,46.3,47.4,30914896.0,1462846997.0,49.07,47.685,47.4325,42.715,40.6475,38.57395833333333,59.615384615384606,45.662100456621005,1.6989881356015601,1.614665460164801,0.0843226754367592,35.72247483754035,26.828338311029032,23.490232040047303,,52.27336497273071,47.4325,42.591635027269284,49420928.2,53004810.1,0.6255426016057707,47.31851587014881
2026-03-05,1303,84.2,85.1,80.3,82.4,107157943.0,8890140908.0,87.61999999999999,81.57,79.33000000000001,63.696666666666665,52.155416666666675,41.526666666666664,66.90140845070424,54.7576301615799,5.9760928422421244,5.421719261154637,0.5543735810874875,33.71182882361148,23.965686546404893,33.912083406963454,,91.21136090025418,79.33000000000001,67.44863909974585,125951604.2,112940942.5,0.850786646828592,82.96296717827067
2026-03-05,1304,12.55,12.6,11.9,11.95,6042921.0,73034557.0,12.15,11.83,11.83,11.305833333333332,10.902916666666666,10.662125,71.99999999999993,45.78313253012047,0.18031075425407828,0.14139075824930558,0.038919996004772694,30.250087239697383,15.763357118038854,22.88831465574708,,12.764372854688583,11.83,10.895627145311417,6460622.4,7346375.85,0.9353465697051108,12.085969186093944
2026-03-05,1305,12.5,12.55,12.0,12.05,3203572.0,39076736.0,12.110000000000001,11.95,12.055,11.479166666666666,11.485833333333334,11.430916666666665,65.21739130434787,43.037974683544334,0.1518112984660469,0.14690289551269595,0.00490840295335096,30.82844351398904,12.515579119349468,27.961066304003545,,12.832918951264922,12.055,11.277081048735077,3365843.6,3833346.95,0.9517887283889245,12.197864134160243
2026-03-05,1307,33.9,34.5,33.2,34.2,1716312.0,58141695.0,34.3,32.865,32.4025,32.72666666666667,31.861666666666665,35.06916666666667,80.00000000000004,59.89583333333338,0.4207445239174916,0.056068330761392074,0.36467619315609956,36.13417340163977,26.700409835929495,20.726551088140138,,35.065990981873746,32.4025,29.73900901812626,1888985.6,1287529.0,0.9085892449365416,33.87594738019661
2026-03-05,1308,14.2,14.3,13.55,13.65,2089961.0,28839289.0,13.819999999999999,13.625,13.664999999999997,13.321666666666665,12.801666666666666,12.797291666666666,66.66666666666666,44.578313253012055,0.07425586090194969,0.06318076823936628,0.011075092662583413,27.277781265043416,12.651801859653332,20.804352041105325,,14.387641353865149,13.664999999999997,12.942358646134846,2391649.0,2360721.0,0.8738577441756713,13.798960363375201
2026-03-05,1309,12.95,13.15,12.55,12.7,2518660.0,32134835.0,12.389999999999999,12.22,12.197500000000002,11.539166666666665,11.398333333333333,11.648333333333333,90.4761904761905,54.320987654320994,0.21293292366532413,0.1835715198971995,0.029361403768124628,27.728724191113862,11.027086305712146,21.977232468271055,,12.881509079656741,12.197500000000002,11.513490920343262,2304116.8,1994311.05,1.093112988022135,12.758703040505665
2026-03-05,1310,9.65,10.2,9.58,9.7,8773303.0,85816815.0,9.232,9.098,9.0265,8.844833333333332,8.903333333333334,8.9695,79.82456140350874,70.51282051282047,0.13010546920930288,0.07628893925321803,0.05381652995608485,34.565538301223874,10.348652163238823,20.56662206824519,,9.432625466742339,9.0265,8.620374533257662,4739349.2,3256061.45,1.851161969664527,9.781585681014322
2026-03-05,1312,12.95,13.15,12.6,12.8,4609587.0,59047517.0,13.16,12.965,13.13,11.775833333333335,10.845249999999998,10.766791666666666,54.34782608695647,43.61702127659574,0.2871335964640771,0.34985019982375315,-0.06271660335967605,22.59120276283898,21.38972350907603,21.985211801307443,,13.965652912083385,13.13,12.294347087916616,8807443.4,8249382.3,0.5233740133941707,12.809719612624733
2026-03-05,1313,13.0,13.15,12.2,12.3,23466542.0,293620524.0,11.34,10.885,10.8425,10.516666666666667,10.377749999999999,9.522041666666667,100.0,60.919540229885065,0.2409369680585094,0.09381063335982344,0.14712633469868597,43.33553351920837,15.07153420906806,16.908105518321644,,11.959486076339667,10.8425,9.725513923660332,8755887.8,5579580.1,2.6800871066438288,12.512304710255137
2026-03-05,1314,8.17,8.28,8.05,8.11,20221778.0,164570942.0,8.267999999999999,8.097000000000001,8.0955,8.1645,7.738583333333334,7.466958333333333,62.76595744680844,48.69109947643978,0.05424147231508947,0.028465734816297165,0.025775737498792303,29.493674851913436,18.28570534936352,17.611254057280902,,8.465107188355619,8.0955,7.72589281164438,36052857.8,25092686.6,0.5608925126595652,8.138302279848983
2026-03-05,1315,64.6,64.7,63.7,63.7,43491.0,2776478.0,64.91999999999999,64.58,,,,,37.03703703703699,44.186046511628085,0.06638696262780286,0.0581257197090343,0.008261242918768556,25.202366048291662,25.97413482142827,19.573911173757867,,,,,39765.0,33308.75,1.0937004903809884,63.84028879538295
2026-03-05,1316,13.0,13.05,12.85,13.0,1959924.0,25443138.0,13.62,13.655000000000001,13.8475,14.757499999999999,,,30.00000000000003,33.846153846153854,-0.3992817789755616,-0.3683787688524502,-0.03090301012311142,18.09985057022242,34.618474488994174,18.43122533763207,,14.518300778331687,13.8475,13.176699221668313,2210276.8,2285829.0,0.8867323766869382,12.981696229037453
2026-03-05,1319,93.3,94.5,92.1,93.5,4243424.0,395082346.0,99.16,101.98,106.09,99.20833333333333,98.205,107.08583333333333,0.0,19.607843137254903,-0.5458765766518923,1.260980336715147,-1.8068569133670394,18.023022491198688,32.39739354146855,23.84393285950013,,116.80426005009456,106.09,95.37573994990545,3078265.4,3490484.75,1.3785114175015578,93.10461221881198
2026-03-05,1321,33.5,33.85,33.35,33.7,83409.0,2801273.0,33.67999999999999,33.395,33.405,34.85166666666667,35.63333333333333,35.66520833333333,77.77777777777789,56.3636363636364,-0.280074759173516,-0.42654972201555874,0.14647496284204276,21.599114072094267,24.08617470170841,25.27202316769734,,34.003155058228145,33.405,32.80684494177186,145588.4,154376.35,0.5729096548900874,33.584781018834896
2026-03-05,1323,18.4,18.65,18.4,18.65,69467.0,1289596.0,18.69,18.695,18.772499999999997,19.305833333333332,19.523333333333333,20.54145833333333,66.66666666666627,44.999999999999964,-0.17565955199438932,-0.19314170006771628,0.01748214807332696,5.853266103628491,24.27015879356526,57.11524013054085,,19.10885038121947,18.772499999999997,18.436149618780526,49860.0,51160.0,1.3932410750100281,18.56415276318252
2026-03-05,1324,10.45,10.55,10.25,10.45,98887.0,1023853.0,10.629999999999999,10.614999999999998,10.727500000000001,10.596666666666668,10.836666666666666,11.217291666666666,47.36842105263154,38.46153846153844,-0.014770035228911738,0.0057112801183314636,-0.0204813153472432,19.778416197721864,22.9337759427274,15.021687325855059,,11.129436103850997,10.727500000000001,10.325563896149005,87809.4,74026.0,1.1261550585700393,10.353767431512736
2026-03-05,1325,27.3,27.8,27.3,27.35,202836.0,5579388.0,28.82,29.410000000000004,30.1875,30.844166666666663,30.15583333333333,30.232916666666668,18.0555555555556,19.375000000000057,-0.6373203267860568,-0.384837957463825,-0.2524823693222318,24.80884132493876,35.80307037347457,12.426039998643212,,33.67248659666678,30.1875,26.70251340333322,421755.4,1294822.45,0.4809327871083571,27.506892267644798
2026-03-05,1326,45.2,45.45,43.0,43.9,35445956.0,1564586889.0,46.22,43.635000000000005,41.7825,35.406666666666666,32.30416666666667,29.25,59.077809798270884,49.8417721518987,3.0159456587331377,2.630736523159466,0.38520913557367154,36.421856860991326,18.58871251882931,43.28781691744613,,49.39863764526209,41.7825,34.166362354737906,71701865.6,56863923.1,0.49435193496555274,44.1400674593175
2026-03-05,1336,15.25,15.25,14.2,14.65,170000.0,2506700.0,15.48,15.555000000000001,15.6625,15.720833333333333,15.735416666666667,15.742708333333333,24.999999999999986,28.84615384615381,-0.10467270784595151,-0.035434364257992096,-0.06923834358795941,5.5371291164088285,25.64732416909718,65.16477076201457,,16.199425948045175,15.6625,15.125574051954825,174400.0,170285.2,0.9747706422018348,14.74529411764706
2026-03-05,1337,5.32,5.37,5.25,5.25,234088.0,1241390.0,5.308,5.314,5.5175,5.135833333333333,5.152333333333333,5.546541666666667,48.000000000000036,28.18181818181816,0.02596614064755709,0.06726029067930575,-0.04129415003174866,30.808320581120086,21.712867843968432,27.5041137788232,,6.03802099406572,5.5175,4.99697900593428,476751.2,1255326.9,0.4910066298731917,5.303091145210348
2026-03-05,1338,17.2,17.45,17.05,17.15,593672.0,10188600.0,18.47,18.904999999999998,19.495,20.19333333333333,21.154166666666665,23.647291666666668,2.2222222222222427,6.060606060606034,-0.5796888455609164,-0.38607195161379615,-0.19361689394712023,3.332599990510991,49.74898237571288,50.544077527671966,,21.09430906133888,19.495,17.895690938661122,304119.0,154107.05,1.9521042749713107,17.162001913514533
2026-03-05,1339,41.4,42.7,41.35,42.3,73497.0,3063909.0,43.589999999999996,43.175,43.239999999999995,44.17166666666666,44.33416666666667,48.171041666666675,31.081081081081095,40.78212290502793,-0.20133893703712147,-0.2619262143703713,0.06058727733324981,21.24268811759195,33.13768374415426,11.828525085701179,,44.67768820278094,43.239999999999995,41.80231179721905,73933.0,69938.75,0.994102768723033,41.68753826686804
2026-03-05,1340,6.96,6.96,6.72,6.78,114829.0,784928.0,7.045999999999999,6.909999999999999,6.867999999999999,7.078666666666667,6.851999999999999,7.297041666666667,51.51515151515152,49.12280701754388,-0.05486349813178304,-0.08825835500611595,0.03339485687433291,24.75234654579954,23.542268839604343,20.10369287366182,,7.356848270508758,6.867999999999999,6.379151729491241,179786.0,245125.1,0.6386982301180292,6.83562514695765
2026-03-05,1341,59.3,60.0,58.7,60.0,9039.0,535871.0,61.5,60.36999999999999,59.285000000000004,,,,52.380952380952415,56.84210526315788,0.7799727815469666,0.5416461583971991,0.2383266231497675,31.927994066236742,39.95010169260144,15.618657008682682,,62.37881386164745,59.285000000000004,56.191186138352556,13209.6,7501.95,0.6842750726744186,59.28432348711141
2026-03-05,1342,98.1,98.4,97.0,97.4,477520.0,46611238.0,101.08,100.73,97.735,90.03666666666666,87.87083333333334,90.8375,24.75247524752477,57.635467980295594,2.9679032306428894,3.1012444763280747,-0.13334124568518524,30.764801280313815,21.793072995598063,38.222619500611046,,104.62214286494101,97.735,90.84785713505899,675867.0,604117.35,0.7065295390957097,97.61106969341598
2026-03-05,1402,28.4,28.75,27.8,27.9,18994323.0,532815308.0,28.45,28.360000000000003,28.277499999999996,28.039166666666667,27.814583333333335,29.888541666666665,48.21428571428569,46.78899082568806,0.09811781926726937,0.07312674773166891,0.024991071535600456,38.97980500228732,22.698570757669845,18.157110893721974,,29.052419350642214,28.277499999999996,27.50258064935778,30832878.4,14396596.7,0.6160411867352612,28.05129237825428
2026-03-05,1409,14.75,15.0,14.7,14.9,3953350.0,58768699.0,15.35,15.225,15.1725,15.134166666666665,14.71875,13.968333333333334,39.13043478260869,44.444444444444464,0.025656059873968573,0.02682798658925058,-0.0011719267152820075,24.718253176681344,28.117393303639815,15.092514461835874,,15.719717843661178,15.1725,14.625282156338821,4781147.4,4169586.05,0.8268621879342184,14.865544158751439
2026-03-05,1410,33.5,33.75,33.15,33.45,53055.0,1770998.0,33.480000000000004,33.49,33.5125,,,,40.740740740740804,49.315068493150726,-0.1610233374140364,-0.1859376450722285,0.02491430765819211,12.375321907396351,11.838972357790505,9.435703340334179,,33.97118806049728,33.5125,33.05381193950272,44096.4,45425.65,1.2031594415870683,33.38041654886439
2026-03-05,1413,9.78,9.78,9.76,9.78,30447.0,297370.0,9.968,9.948,9.9415,,,,18.60465116279039,38.059701492537265,-0.024135119946123496,-0.025304912989633502,0.001169793043510007,25.613563984143116,23.865786163450018,11.488181565861924,,10.152789275390377,9.9415,9.730210724609622,23786.6,34945.2,1.2800063901524388,9.766807895687588
2026-03-05,1414,20.35,20.75,20.1,20.5,604883.0,12266793.0,20.020000000000003,19.825,19.564999999999998,18.089166666666664,17.91,19.017708333333335,88.88888888888937,72.22222222222233,0.5740146455712747,0.5479771499163507,0.02603749565492397,33.28954129884444,6.793949001680172,43.49909243439656,,20.355802390646673,19.564999999999998,18.774197609353322,325016.0,424517.8,1.861086838801782,20.27961275155691
2026-03-05,1416,11.7,11.7,11.6,11.65,65867.0,765129.0,11.719999999999999,11.715,11.732499999999998,11.690833333333334,11.570833333333333,11.927916666666667,50.0,35.29411764705891,-0.013927907218771907,-0.0034101596844671542,-0.010517747534304752,19.494805664778696,14.022611406938903,23.493802348942435,,11.850710338848048,11.732499999999998,11.614289661151949,212867.0,235538.0,0.3094279526652793,11.616272184857364
2026-03-05,1417,8.78,8.85,8.61,8.75,391565.0,3419848.0,8.802000000000001,8.792,8.775,8.794666666666666,8.51575,8.412791666666667,33.333333333333826,46.66666666666673,-0.014521382811162553,-0.018077666412326582,0.0035562836011640286,14.89055806062125,20.54526100602057,15.029099589398088,,8.922897546330322,8.775,8.627102453669679,152804.6,141034.6,2.5625210235817506,8.733793878410992
2026-03-05,1418,19.25,19.75,19.15,19.5,13132.0,254765.0,19.619999999999997,19.705,19.815,,,,46.87499999999995,41.379310344827545,-0.06782880860204443,-0.04367607566151341,-0.024152732940531024,32.433855768596146,30.48691198496382,12.914906710584074,,20.209835075494524,19.815,19.420164924505478,35547.2,23429.65,0.3694243147139578,19.40031982942431
2026-03-05,1419,62.5,65.9,62.5,65.0,320587.0,20637484.0,67.5,68.39,71.645,68.96166666666666,61.9275,56.517291666666665,18.518518518518533,27.09923664122138,-1.0264549480640426,-0.2888610570770145,-0.7375938909870281,21.46995251211262,34.61599381839004,15.513923726676119,,80.8473967129842,71.645,62.442603287015785,288733.2,340130.9,1.1103226092461829,64.37405134955566
2026-03-05,1423,37.75,38.5,37.7,38.2,40408.0,1535973.0,38.230000000000004,,,,,,53.846153846154266,56.0975609756098,-0.021177889957535,-0.05677853100037823,0.03560064104284323,26.913181507890787,13.299885930467441,20.402955321996878,,,,,30704.8,20113.35,1.31601573695318,38.01160661255197
2026-03-05,1432,17.5,18.9,17.5,17.95,877524.0,15852877.0,18.380000000000003,18.72,18.625,18.135833333333334,17.665000000000003,17.780624999999997,20.00000000000007,43.28358208955227,0.028158233605900307,0.15397981904381128,-0.12582158543791097,25.405813183201143,25.376934403951058,33.37336183287742,,19.453124069016344,18.625,17.796875930983656,752591.2,442198.4,1.1660035355183531,18.065462597034383
2026-03-05,1434,17.15,17.45,17.05,17.3,2745285.0,47271732.0,17.82,17.655,17.3275,16.333333333333332,15.908333333333333,16.53875,44.444444444444464,52.87356321839081,0.4039450113360381,0.4031492072002286,0.0007958041358094858,26.68482424696007,23.157276701799116,33.90597553799504,,18.353721993014922,17.3275,16.30127800698508,3134654.8,4360507.2,0.8757854293876315,17.21924390363842
2026-03-05,1435,21.25,21.5,21.25,21.45,8252.0,176094.0,22.880000000000003,22.009999999999998,21.68,,,,48.95833333333332,49.1329479768786,-0.06113903404491694,-0.3147302878596688,0.25359125381475184,32.863250989272785,28.618773398522073,19.87197821637675,,23.54135208355381,21.68,19.81864791644619,13081.8,8791.9,0.6308000428075647,21.339554047503636
2026-03-05,1436,54.3,54.8,54.1,54.6,202589.0,11049852.0,57.0,57.44,59.38499999999999,62.01333333333333,66.41083333333333,91.84416666666667,33.82352941176474,25.000000000000014,-1.8232568432731,-1.434346650420398,-0.3889101928527019,18.610261349732852,41.61233040258867,21.987557855538476,,64.27420400366388,59.38499999999999,54.495795996336106,400588.6,305926.7,0.5057283207759782,54.543198298031975
2026-03-05,1437,32.8,32.8,32.1,32.1,128504.0,4148853.0,32.8,32.475,32.4775,32.955,31.77875,32.225625,47.8260869565217,38.57142857142861,-0.18603673855169944,-0.23795264365694188,0.05191590510524244,26.070003986651425,29.923357180729205,18.72148681841665,,33.292152008367694,32.4775,31.662847991632304,91100.4,90921.9,1.4105755847394743,32.28578876922119
2026-03-05,1438,32.1,32.1,31.15,31.3,9271.0,291190.0,33.559999999999995,32.44500000000001,32.505,33.525,35.371249999999996,39.65,51.94805194805195,41.414141414141426,-0.1789261382251368,-0.28511113564985013,0.10618499742471332,26.725263954430957,31.599451294272658,18.40077337865776,,34.88515921625875,32.505,30.124840783741256,62266.0,40589.5,0.1488934571033951,31.408693776291663
2026-03-05,1439,28.2,28.7,27.5,27.95,67825.0,1902616.0,29.35,29.590000000000003,29.7075,28.546666666666667,,,21.874999999999986,27.49999999999997,0.026983178528112717,0.24906153511554052,-0.2220783565874278,18.92052100492068,34.275751810724,17.301621508082214,,30.64349089064411,29.7075,28.77150910935589,52158.0,42736.85,1.300375781279957,28.05183929229635
2026-03-05,1440,12.7,12.85,12.7,12.8,1031690.0,13179183.0,13.260000000000002,13.34,13.5,13.639166666666666,13.523333333333333,13.442499999999999,23.529411764705856,26.086956521739083,-0.12198595944079393,-0.07202944789440963,-0.04995651154638431,17.64287619480384,27.411387012407545,11.591751118323344,,14.067543181756282,13.5,12.932456818243718,1836405.2,1569265.2,0.5617986705766244,12.774363423121287
2026-03-05,1441,10.05,10.3,9.98,10.0,37307.0,377992.0,10.09,10.039000000000001,10.065000000000001,10.460833333333335,10.902916666666666,11.779916666666667,50.0,51.06382978723403,-0.10052629260254697,-0.12545965405765286,0.024933361455105885,24.526181946804314,19.025048637145225,25.279889243681264,,10.266311489461296,10.065000000000001,9.863688510538706,22821.6,32377.15,1.6347232446454238,10.1319323451363
2026-03-05,1442,27.3,27.9,27.3,27.65,281181.0,7758038.0,28.73,29.32,29.405,31.001666666666665,39.72625000000001,57.25354166666666,1.9607843137253838,25.301204819277118,-0.5800030385592443,-0.5032347254268593,-0.07676831313238497,12.913995553766672,32.004991785679145,27.182070568933092,,30.61977743250505,29.405,28.190222567494953,567852.4,568425.15,0.49516564515708655,27.590904079578635
2026-03-05,1443,26.35,26.4,25.9,26.4,28153.0,735350.0,27.15,26.895,26.994999999999997,,,,47.142857142857096,46.21212121212122,-0.08178745926753095,-0.06829284819879616,-0.013494611068734785,26.654450390768208,26.89930655422857,13.490437777609376,,27.853946723426603,26.994999999999997,26.136053276573392,35559.6,25584.15,0.7917130676385562,26.11977409157106
2026-03-05,1444,6.14,6.16,6.05,6.07,550382.0,3349362.0,6.305999999999999,6.3,6.407500000000001,6.225499999999999,6.382000000000001,6.912833333333333,29.545454545454547,23.58490566037736,0.0020002995744112795,0.03272537366447282,-0.03072507409006154,24.927280576059456,32.01417784863818,15.755157541571682,,6.897779190064611,6.407500000000001,5.91722080993539,669693.6,1458485.5,0.821841510804344,6.085522418974458
2026-03-05,1445,13.95,13.95,13.3,13.35,19763.0,267415.0,14.55,14.98,14.805000000000001,14.1325,14.4975,14.796958333333333,9.090909090909065,38.04347826086958,0.13210494252487948,0.2971696171709129,-0.16506467464603342,24.617480911820973,28.717337295679034,32.516584237705146,,15.996151587860744,14.805000000000001,13.613848412139259,79843.8,180576.5,0.24752078433140706,13.531093457471032
2026-03-05,1446,15.5,15.6,15.35,15.35,137237.0,2119608.0,16.18,16.365000000000002,16.77,17.711666666666666,18.855,24.008333333333333,23.809523809523895,21.739130434782652,-0.5019495954267406,-0.42196202751763057,-0.07998756790910999,11.249844421694588,39.36522902129655,34.641610218911524,,17.88137657647732,16.77,15.658623423522682,246973.0,209916.45,0.5556761265401481,15.444872738401452
2026-03-05,1447,5.43,5.44,5.35,5.42,805926.0,4330580.0,5.482,5.441000000000001,5.5015,5.4815000000000005,5.6155,6.033833333333333,58.064516129032235,36.111111111111086,-0.017688382312732287,-0.016451498826603198,-0.0012368834861290895,22.27626144641837,29.55065947860499,13.278387603512247,,5.964545979301916,5.5015,5.038454020698084,789737.2,1519467.75,1.0204989710501164,5.373421381119359
2026-03-05,1449,10.3,10.55,10.3,10.45,440923.0,4587671.0,10.76,10.91,11.23,10.809333333333333,11.388000000000002,13.180000000000001,18.1818181818181,23.809523809523782,-0.11409501937184707,-0.014624185928955388,-0.09947083344289169,21.885486695148064,29.612000554275664,17.650109135570435,,12.121125840247494,11.23,10.338874159752507,508074.2,563880.6,0.8678319032928655,10.404698779605509
2026-03-05,1451,18.3,18.4,18.1,18.3,263684.0,4795034.0,18.28,17.935000000000002,17.9,17.4825,17.57875,18.472083333333334,89.47368421052649,59.52380952380961,0.20130189360231654,0.13855166951455825,0.0627502240877583,34.54828112599213,17.44079628140709,30.848877120933672,,18.562531032043516,17.9,17.23746896795648,274742.8,180372.65,0.9597485357214093,18.18477419942052
2026-03-05,1452,11.3,11.4,11.25,11.25,141074.0,1591998.0,11.540000000000001,11.614999999999998,11.745000000000001,11.7775,12.235000000000001,12.633958333333334,15.384615384615543,20.833333333333343,-0.10512421847353615,-0.05971193749112357,-0.045412280982412574,21.427192501049603,24.58960554420016,17.439553565154974,,12.144868399405201,11.745000000000001,11.3451316005948,134055.4,99960.3,1.0523559662646935,11.284843415512427
2026-03-05,1453,12.6,13.0,12.25,12.3,54917.0,685992.0,13.0,13.044999999999998,12.985,12.575,12.95,13.701458333333333,10.714285714285737,27.63157894736844,0.07853046144242981,0.14688640246511617,-0.06835594102268636,21.98995665550159,25.005243082756344,22.432512018956288,,13.966459707728546,12.985,12.003540292271452,85599.8,270900.6,0.6415552372785918,12.491432525447493
2026-03-05,1454,13.0,13.1,12.9,12.95,31329.0,406446.0,13.84,14.065000000000001,14.025,,,,7.5,48.9010989010989,0.07797790876537114,0.23124362024233813,-0.153265711476967,29.842600467181224,27.582587138027197,26.16456977935711,,16.12525061161247,14.025,11.924749388387532,78637.6,413801.3,0.39839720439077486,12.973475055060806
2026-03-05,1455,8.26,8.31,8.18,8.21,374320.0,3084068.0,8.358,8.46,8.729000000000001,8.116999999999999,8.448416666666667,8.864625,20.00000000000024,24.39024390243904,0.024999150170570417,0.11681031195055674,-0.09181116177998633,29.59032056794215,33.033458045514145,16.81599220919939,,9.806773533481763,8.729000000000001,7.651226466518239,703424.0,1812080.05,0.5321399326721863,8.239121607181021
2026-03-05,1456,13.2,13.2,12.45,12.6,126044.0,1612091.0,13.080000000000002,13.05,13.05,12.864166666666668,12.610833333333334,13.146250000000002,37.5,42.59259259259259,0.020558587106281223,0.04147685411042754,-0.02091826700414632,16.94965716722082,26.960890677021908,11.954885743689472,,13.387170892168708,13.05,12.712829107831293,61408.2,36422.75,2.0525597558632236,12.789906699247881
