trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-23,1417,8.8,8.83,8.71,8.8,130270.0,1140395.0,8.808000000000002,8.818999999999999,8.8535,8.767333333333335,8.499416666666667,8.446333333333333,21.428571428571885,53.333333333333435,-0.0171332286443846,-0.007666651287825007,-0.009466577356559595,10.554722456820247,17.856818782667546,19.19449416744946,,9.003064279439583,8.8535,8.703935720560418,176279.0,152704.55,0.738998973218591,8.75408766408229
2026-01-23,1418,20.0,20.0,19.9,19.95,14444.0,288727.0,19.98,19.98,,,,,45.454545454545396,42.30769230769234,0.03166897320097206,0.013877204892568752,0.01779176830840331,37.80186070834481,25.470992356437772,14.364227961707316,,,,,30681.2,23035.85,0.470776892689986,19.989407366380505
2026-01-23,1419,77.4,77.4,74.5,76.8,382388.0,29079237.0,75.86,74.44,71.475,68.34333333333332,61.489999999999995,56.34583333333333,74.64788732394378,85.41666666666677,1.9299961277121724,1.4531247344518152,0.4768713932603572,28.8147788364098,16.349246223697435,30.898376822166004,,78.72769459906867,71.475,64.22230540093132,617473.0,333641.4,0.6192788996441949,76.04641620552947
2026-01-23,1423,,,,,168.0,6297.0,,,,,,,57.14285714285686,46.511627906976756,-0.07802285099748474,-0.07570814424055099,-0.0023147067569337515,31.675242812619707,14.52850066887796,29.036007608285725,,,,,7042.4,24582.35,0.023855503805520848,37.482142857142854
2026-01-23,1432,18.5,18.5,18.15,18.2,195945.0,3571853.0,18.29,18.2,18.1325,17.924166666666665,17.53916666666667,17.677708333333335,41.666666666666686,52.173913043478215,0.07338273572340626,0.04816866875610823,0.025214066967298027,32.374810699550196,12.870957122552545,38.80471127472048,,18.52756828190542,18.1325,17.73743171809458,462003.8,327269.45,0.42411988819139584,18.228855035851897
2026-01-23,1434,16.3,16.6,16.15,16.5,3830741.0,62882094.0,16.43,16.33,16.0925,15.891666666666667,15.718333333333332,16.479791666666667,55.99999999999994,62.85714285714288,0.13446854969627253,0.10486670512915093,0.029601844567121602,27.31283527202308,12.979427307126388,26.962936419205484,,16.74322833688126,16.0925,15.441771663118743,4127406.2,3312298.25,0.9281230909620671,16.41512542873559
2026-01-23,1435,21.0,21.4,20.5,20.5,13115.0,272562.0,21.49,21.544999999999998,,,,,29.68750000000003,33.33333333333333,-0.5527173171267172,-0.6007788468866279,0.048061529759910626,19.55009014274683,25.846131373886948,11.331154453797273,,,,,11151.6,6300.0,1.1760644212489688,20.78246282882196
2026-01-23,1436,62.7,63.7,62.5,62.6,131492.0,8274454.0,62.04,61.989999999999995,62.94500000000001,63.02333333333333,67.20083333333334,94.51541666666667,48.27586206896549,47.05882352941177,-0.38468227861960713,-0.4033252384058948,0.01864295978628766,26.405741043693183,21.116235644055394,11.60440828275499,,65.97917377986299,62.94500000000001,59.91082622013702,223254.8,209676.15,0.5889772582717147,62.92743284762571
2026-01-23,1437,32.2,32.3,32.1,32.3,46420.0,1495879.0,32.480000000000004,32.67,33.3,32.965,31.797083333333333,32.389375,34.28571428571409,20.63492063492059,-0.35533588717807874,-0.21221201618425042,-0.1431238709938283,10.055783768949263,31.57978766781727,35.12333441754371,,34.95624813803263,33.3,31.643751861967367,106632.6,107167.5,0.4353265324112888,32.22488151658768
2026-01-23,1438,32.85,33.0,32.8,32.9,25814.0,848714.0,33.040000000000006,33.05499999999999,33.2575,33.94083333333334,35.613749999999996,39.72208333333334,39.99999999999992,41.93548387096773,-0.24875376393277548,-0.24342113661857526,-0.005332627314200228,18.33312466730717,19.470005142980664,9.125103023211866,,33.88935191469375,33.2575,32.62564808530625,58398.6,48284.85,0.44203114458223314,32.87805067017897
2026-01-23,1439,29.5,30.0,29.45,29.75,65466.0,1941690.0,29.970000000000006,30.15,29.82,28.394166666666667,,,5.882352941176549,63.82978723404251,0.35486473913880445,0.4525025885147966,-0.09763784937599213,23.387262872984824,22.15664338070948,22.149650854424483,,30.747021262460112,29.82,28.892978737539888,78778.2,79150.3,0.8310167025903106,29.659517917697737
2026-01-23,1440,13.75,13.85,13.45,13.5,1154270.0,15707989.0,13.6,13.525,13.377500000000001,13.58,13.502083333333333,13.502916666666666,33.33333333333333,68.18181818181826,0.010402253077725021,-0.029594985580742895,0.03999723865846792,15.59939460187792,18.777298319968917,14.878269243265926,,13.766121043935769,13.377500000000001,12.988878956064234,1450702.8,1149640.85,0.7956626264180368,13.608591577360583
2026-01-23,1441,10.3,10.4,10.2,10.2,71524.0,733453.0,10.309999999999999,10.3,10.3375,10.584166666666668,10.983749999999999,11.867708333333333,28.5714285714285,47.36842105263154,-0.07307218681090077,-0.07854775047021682,0.005475563659316049,28.488374710093712,28.704721196132144,16.50140132787294,,10.52352489929495,10.3375,10.151475100705051,42159.2,34037.7,1.6965217556310368,10.254641798557127
2026-01-23,1442,30.05,30.15,29.55,29.65,339386.0,10081308.0,29.830000000000002,30.055,29.927500000000002,31.52333333333333,40.85291666666667,58.514375,29.629629629629576,58.227848101265835,-0.37785082829410754,-0.46037638363838324,0.08252555534427569,13.02898021302202,18.498231772102415,26.30471210438933,,30.945999928945188,29.927500000000002,28.909000071054816,672705.4,1382903.75,0.5045091060663405,29.704548802838065
2026-01-23,1443,26.7,26.7,26.6,26.6,2808.0,74105.0,26.869999999999997,26.919999999999998,,,,,36.84210526315784,35.29411764705877,-0.10501572931912762,-0.09888220045091693,-0.006133528868210683,15.409106245795169,23.26815358262675,17.093178439985596,,,,,18257.8,14022.4,0.1537972811620239,26.390669515669515
2026-01-23,1444,6.13,6.2,6.11,6.2,534265.0,3281219.0,6.182,6.154,6.1085,6.149666666666666,6.3453333333333335,6.8938749999999995,53.33333333333342,64.93506493506497,0.020319899439974698,0.00891795165625054,0.011401947783724158,21.10927564028178,14.078490717569078,20.479277880035934,,6.279105731995306,6.1085,5.937894268004695,724898.4,929794.4,0.7370205259109415,6.14155709245412
2026-01-23,1445,14.7,14.75,14.0,14.25,210982.0,2994313.0,13.77,13.054999999999998,12.959999999999999,13.598333333333334,14.220416666666667,14.734166666666669,86.79245283018868,76.66666666666667,0.10849615856461448,-0.15817599019605535,0.2666721487606698,41.33339507043766,17.011430481522698,23.51643453279014,,14.37518085137734,12.959999999999999,11.544819148622658,371932.8,157503.55,0.5672583864612102,14.192267586808354
2026-01-23,1446,17.4,17.45,17.25,17.45,228509.0,3957211.0,17.72,17.91,18.06,18.1275,19.116249999999997,24.438541666666666,21.428571428571303,34.090909090908994,-0.1525899988172803,-0.07092709787930473,-0.08166290093797557,9.91288788772048,27.404370334960028,15.655924553840872,,18.66140187107539,18.06,17.458598128924606,406990.2,215046.8,0.5614606936481517,17.317527974828124
2026-01-23,1447,5.22,5.25,5.17,5.2,1138549.0,5915217.0,5.228,5.224,5.265000000000001,5.408166666666667,5.5905000000000005,6.033333333333333,29.999999999999915,52.83018867924532,-0.06338320543624931,-0.06673579125683171,0.003352585820582399,21.051279472024273,25.667098710633745,23.562885219068622,,5.447093093601304,5.265000000000001,5.082906906398697,829681.4,779029.4,1.3722725373860376,5.1953995831536455
2026-01-23,1449,11.95,12.0,11.8,11.9,363911.0,4334595.0,12.080000000000002,12.2,11.7,10.935166666666666,11.489666666666666,13.144416666666666,29.411764705882362,63.793103448275865,0.3112431584711892,0.3287582446199393,-0.01751508614875008,30.635404782928767,15.268646116548995,42.059351715899446,,12.775565946496277,11.7,10.624434053503721,902814.4,1262556.3,0.40308506377390524,11.911140361242172
2026-01-23,1451,17.8,17.9,17.75,17.75,76021.0,1353888.0,17.85,17.660000000000004,17.482499999999998,17.31,17.548333333333332,18.525624999999998,53.846153846153925,67.74193548387098,0.13433544263243746,0.09024258837755601,0.04409285425488145,36.63348373598992,14.192046578219752,33.3877813617129,,17.994744801674145,17.482499999999998,16.97025519832585,194770.8,149686.85,0.390310046475139,17.809394772497072
2026-01-23,1452,11.75,11.75,11.65,11.7,40079.0,469066.0,11.709999999999999,11.739999999999998,11.7625,11.767500000000002,12.234583333333335,12.625833333333333,20.000000000000142,50.0,-0.03593639122359882,-0.0326733492519839,-0.0032630419716149148,22.57541177206857,15.97913036955335,29.33618082286894,,11.883352236879205,11.7625,11.641647763120794,79838.0,79284.5,0.5020040582178912,11.703535517353227
2026-01-23,1453,12.25,12.3,12.15,12.15,114691.0,1401867.0,12.18,12.2,12.3225,12.355833333333333,12.849166666666665,13.906666666666666,24.999999999999787,33.33333333333333,-0.07576786019383341,-0.06487068289464426,-0.010897177299189154,13.408672486706633,18.94013527867198,17.692427122166322,,12.748589933675817,12.3225,11.896410066324183,92701.0,66164.8,1.2372142695332304,12.2229904700456
2026-01-23,1454,12.75,12.85,12.5,12.7,90208.0,1142632.0,12.87,12.89,12.892499999999998,,,,36.3636363636363,43.74999999999997,-0.10147280340450138,-0.10730230152454939,0.005829498120048016,15.775343030011088,31.44596273778612,20.57387342591427,,13.215764597503473,12.892499999999998,12.569235402496524,46471.8,55930.95,1.9411341932096453,12.666637105356509
2026-01-23,1455,8.1,8.8,8.1,8.8,3511545.0,30050503.0,8.187999999999999,7.997,7.835000000000001,7.8229999999999995,8.332916666666668,8.850249999999999,89.38053097345139,87.87878787878796,0.12809016426153708,0.04050713674607938,0.0875830275154577,50.63174582215182,12.20974899668615,21.61102638738148,,8.388591146871486,7.835000000000001,7.281408853128516,1184262.8,599168.05,2.965173777306861,8.557630046033868
2026-01-23,1456,12.95,13.1,12.95,13.1,52282.0,679251.0,13.02,13.209999999999999,13.1625,12.871666666666668,,,35.000000000000014,47.61904761904762,0.03413399773545933,0.07184501418952725,-0.03771101645406792,18.139521439917267,18.18202530260287,10.999988160210133,,13.626889809035099,13.1625,12.6981101909649,37256.4,48902.15,1.4033025198355182,12.99206227764814
2026-01-23,1457,15.15,15.15,15.0,15.0,294956.0,4439541.0,15.280000000000001,15.430000000000001,15.5575,15.893333333333334,16.305833333333332,17.346249999999998,0.0,22.727272727272734,-0.16943443162165117,-0.1278623692323225,-0.04157206238932867,11.332733204987935,34.67814458143175,23.20852169960854,,16.000308025410213,15.5575,15.114691974589787,224303.6,137505.25,1.314985582041483,15.051536500359376
2026-01-23,1459,11.75,11.85,11.65,11.75,93578.0,1099458.0,11.719999999999999,11.745000000000001,11.825,11.840000000000002,11.811666666666667,11.733416666666667,39.99999999999986,40.00000000000007,-0.03156833307420115,-0.02050045600196798,-0.011067877072233168,18.681161029392726,18.63425710271496,15.647139305099328,,12.064517057957136,11.825,11.585482942042862,165505.8,158484.15,0.5654061670346296,11.749107696253393
2026-01-23,1460,6.41,6.46,6.33,6.46,991953.0,6348236.0,6.453999999999999,6.457000000000001,6.418000000000001,6.063000000000001,6.037166666666666,6.482083333333334,16.666666666666416,68.4210526315789,0.08125843614884776,0.0951683109592092,-0.013909874810361447,15.257022711121687,16.636056783887376,18.412584697640558,,6.50967448132546,6.418000000000001,6.326325518674542,674731.4,649757.9,1.4701450088138777,6.399734664848032
2026-01-23,1463,17.15,17.55,17.1,17.25,57862.0,1001798.0,17.3,17.380000000000003,17.855,18.446666666666665,19.157916666666665,21.059166666666666,16.66666666666687,29.032258064516128,-0.46438589417559584,-0.43418068044121044,-0.030205213734385394,17.26023010827911,32.44935223142459,36.93675079980701,,19.2156886801211,17.855,16.4943113198789,72647.2,80392.85,0.7964794238456541,17.313573675296396
2026-01-23,1464,11.7,11.7,11.5,11.5,485432.0,5595286.0,11.71,11.639999999999999,11.36,11.170833333333333,11.26375,13.181666666666667,19.99999999999993,70.37037037037038,0.14659501441076017,0.1191762384227526,0.02741877598800757,30.18489206786194,17.87318994854676,24.752899158420608,,12.015021092468197,11.36,10.704978907531801,521784.8,532803.45,0.9303298984562218,11.52640534616589
2026-01-23,1465,12.5,12.5,12.4,12.5,128582.0,1604055.0,12.489999999999998,12.5,12.517500000000002,12.736666666666668,12.962916666666667,13.401666666666667,50.0,42.85714285714278,-0.0628355606324753,-0.07164404035609727,0.008808479723621962,9.316024968065467,15.280572758295735,10.090740659817742,,12.605009397991584,12.517500000000002,12.42999060200842,72701.8,68923.35,1.7686219598414343,12.474957614596134
2026-01-23,1466,14.3,14.4,14.1,14.15,96753.0,1370678.0,14.34,14.304999999999998,14.1525,14.476666666666665,15.40125,15.425625,36.36363636363621,63.6363636363637,-0.017853762660759998,-0.058565019330621686,0.04071125666986169,18.26801854586457,18.402214518690695,11.901845000998064,,14.59673203988756,14.1525,13.70826796011244,128375.0,147415.25,0.7536747809152873,14.166775190433372
2026-01-23,1467,7.61,7.72,7.61,7.7,254872.0,1956817.0,7.75,7.88,7.633,7.2363333333333335,7.37325,8.206750000000001,20.408163265306072,63.905325443787,0.16678910117808954,0.1989700145326267,-0.032180913354537155,27.465054423400186,20.880066586920464,40.29007222884557,,8.42224614264759,7.633,6.843753857352411,346136.8,403782.2,0.7363331492057476,7.677646034087699
2026-01-23,1468,11.9,13.2,11.9,13.2,131120.0,1666483.0,12.25,12.094999999999999,11.9575,11.747499999999999,12.49375,13.182916666666667,85.71428571428571,75.99999999999996,0.14976883616134984,0.06485874979183213,0.0849100863695177,40.648511546371004,13.173519030646135,12.771246193319048,,12.586011189868408,11.9575,11.328988810131591,57224.0,41957.9,2.2913462882706557,12.709601891397194
2026-01-23,1470,22.3,22.8,22.3,22.8,5000.0,112500.0,,,,,,,89.99999999999993,89.99999999999993,0.07686407501440584,0.12581335314930647,-0.04894927813490063,24.14158788579199,11.86629976884037,24.035840957093164,,,,,,,,22.5
2026-01-23,1471,12.1,12.15,11.8,12.15,4135296.0,50163770.0,10.7,10.222,9.655000000000001,9.0985,9.446916666666665,10.267958333333333,96.15384615384616,84.89795918367346,0.5452657572778978,0.32852291554864166,0.21674284172925617,57.457285937736636,8.166688362569072,36.843201833620455,,11.398275803284228,9.655000000000001,7.911724196715774,1840315.6,938961.95,2.2470580589546705,12.130635872256786
2026-01-23,1472,87.0,88.3,86.9,88.3,8038.0,708093.0,88.3,88.61,88.47,89.95,90.44249999999998,91.20875,40.476190476190574,52.47524752475246,-0.3131648552331683,-0.34402460329730405,0.030859748064135772,25.71784278828069,18.684910097163325,29.338968843259394,,89.95550895052845,88.47,86.98449104947154,45762.4,49415.3,0.17564638218275264,88.09318238367753
2026-01-23,1473,26.0,26.95,25.55,26.65,763394.0,20184974.0,25.830000000000002,24.895,24.64,24.965,25.855,28.520625,80.51948051948051,75.22935779816515,0.3307515802212819,-0.016314068827150696,0.3470656490484326,30.66510439640692,8.834374180276578,24.456988754139072,,26.615800970159025,24.64,22.664199029840976,1049592.8,330199.45,0.7273239679235605,26.441095947832967
2026-01-23,1474,10.4,10.4,10.15,10.2,170215.0,1741809.0,10.36,10.31,10.442499999999999,11.047500000000001,11.552916666666668,12.265416666666669,37.49999999999978,31.8181818181818,-0.19566469047778234,-0.21769084548015405,0.022026155002371706,12.493217774570862,32.673756176571764,41.45534691300574,,10.838898258002105,10.442499999999999,10.046101741997893,112259.8,170425.5,1.5162596049520842,10.232993566959435
2026-01-23,1475,32.1,32.45,32.1,32.45,35104.0,1129328.0,32.42999999999999,32.53,31.5525,33.905,34.49666666666666,40.86583333333333,31.818181818181912,65.51724137931038,0.03293752573815567,-0.19902365011557507,0.23196117585373074,25.873966896983084,19.47694292420869,22.43174759747682,,33.80299117446038,31.5525,29.302008825539616,38989.8,34855.15,0.9003380371276589,32.17092069279854
2026-01-23,1476,418.0,418.5,404.5,407.5,792637.0,324169175.0,416.6,412.4,400.4,410.4,413.8208333333333,427.8854166666667,37.037037037037045,67.90123456790124,4.252345709298822,1.7914760307640394,2.460869678534783,26.190448717393018,21.175914133065174,26.08035290950739,,430.3835042367593,400.4,370.4164957632407,736849.4,994118.0,1.0757109933183089,408.9755777234724
2026-01-23,1477,329.0,329.0,314.0,317.0,1522433.0,485885884.0,322.6,322.6,309.45,301.60833333333335,289.73333333333335,289.8354166666667,21.33333333333333,63.888888888888886,6.928800505279128,5.918495611948562,1.0103048933305656,29.841106383075157,19.753471884146055,25.831834517322246,,342.1252763448231,309.45,276.7747236551769,1367787.8,1598144.25,1.1130622747183445,319.1509143587928
2026-01-23,1503,239.0,246.0,224.0,226.0,15637325.0,3634163292.0,220.7,205.1,188.225,177.79166666666666,180.03333333333333,176.03333333333333,75.89285714285714,83.33333333333333,13.912368109841537,8.460982371004603,5.451385738836935,45.24572184415042,3.069462383218912,45.279593078065986,,232.12857256773657,188.225,144.32142743226342,16430039.0,7181165.2,0.9517521534793679,232.40313109818976
2026-01-23,1504,91.7,95.0,89.3,89.4,70604814.0,6493684464.0,88.28,87.25,85.725,91.61333333333333,87.74916666666667,,66.07142857142861,59.66101694915255,0.23537213262517298,-0.5889088339588983,0.8242809665840712,26.8260180785461,12.353991284653588,16.234811501283268,,91.14227257070135,85.725,80.30772742929864,58764245.8,32557862.8,1.2014927280833068,91.97226217464436
2026-01-23,1506,12.6,12.6,12.25,12.5,171878.0,2125449.0,12.85,12.440000000000001,12.040000000000001,11.922500000000001,12.358333333333333,12.261458333333334,62.29508196721313,61.84210526315791,0.2572378034551672,0.17000390511934382,0.0872338983358234,31.725731540373776,16.15619702937226,28.92164836949529,,13.243328716519269,12.040000000000001,10.836671283480733,866297.8,369436.35,0.1984052135420406,12.366032883789664
