trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-30,1416,11.4,11.55,11.4,11.5,118129.0,1352710.0,11.48,11.565000000000001,11.61,11.715833333333334,11.560833333333333,11.883958333333334,41.17647058823524,43.749999999999986,-0.06259071037653641,-0.049128860919766586,-0.013461849456769821,13.54677507167971,19.992841275129965,19.304879738207987,,11.862565780905221,11.61,11.357434219094777,337805.0,241959.25,0.34969583043471825,11.451125464534535
2026-03-30,1417,9.12,9.24,8.9,9.13,193591.0,1753174.0,9.154,8.975999999999999,8.870000000000001,8.887166666666667,8.607000000000001,8.399541666666666,84.61538461538493,66.00000000000001,0.09180930951868049,0.04228744116682456,0.04952186835185593,27.774746724104872,21.1157766899246,24.029416185114737,,9.26352656567856,8.870000000000001,8.476473434321441,297413.8,220132.2,0.6509146515729937,9.056071821520629
2026-03-30,1418,18.35,18.8,18.35,18.75,6553.0,121878.0,18.839999999999996,18.82,19.125,,,,60.71428571428572,37.142857142857196,-0.2642664588531112,-0.24753391006973458,-0.0167325487833766,37.78260469229103,26.50092684866286,13.479378799719179,,19.99768490726423,19.125,18.25231509273577,30962.0,25451.45,0.2116465344615981,18.598809705478406
2026-03-30,1419,59.3,62.2,59.2,61.5,159687.0,9728511.0,61.14,61.42,64.205,69.035,62.877500000000005,57.548125,51.724137931034505,35.17587939698491,-2.3623786112767817,-2.2873420882375193,-0.07503652303926245,19.73008884612323,36.217103684429574,26.938996637006742,,71.45235160338908,64.205,56.95764839661092,115628.0,203520.2,1.3810409243435846,60.92237314245994
2026-03-30,1423,39.65,40.15,39.65,40.0,44222.0,1769496.0,40.06,40.09,39.184999999999995,,,,64.28571428571443,65.74074074074075,0.4997952927679421,0.41711667247493217,0.08267862029300993,40.24952893902785,10.317081513619918,49.24339446253271,,41.14112398702899,39.184999999999995,37.228876012971,51079.0,77782.95,0.8657569647017366,40.01392971823979
2026-03-30,1432,17.8,17.8,17.5,17.55,423785.0,7455443.0,17.94,17.975,18.0325,18.206666666666667,17.77875,17.628958333333337,29.62962962962969,43.61702127659577,-0.12496654197017776,-0.12151327881991582,-0.00345326315026194,27.166383331830723,25.34781396535866,21.150360268278487,,19.45090347611405,18.0325,16.614096523885948,724178.8,768531.45,0.5851938775341117,17.59251271281428
2026-03-30,1434,16.3,17.0,16.3,16.85,2360125.0,39658737.0,16.550000000000004,16.580000000000002,17.0625,16.5825,15.984583333333331,16.459583333333335,53.84615384615389,35.211267605633864,-0.10174054214277106,-0.02795585032391299,-0.07378469181885808,18.782565534934278,22.83435147987741,18.694337297436668,,18.2720562474684,17.0625,15.852943752531601,2366901.0,2556197.2,0.9971371848674702,16.80365955193051
2026-03-30,1435,18.35,18.35,17.75,18.3,11371.0,207310.0,,,,,,,59.09090909090908,21.333333333333314,-1.044727999151295,-0.9044391752056599,-0.14028882394563513,30.98294803343447,33.011834221655704,12.54192179731382,,,,,7046.0,10168.35,1.6138234459267669,18.231466010025503
2026-03-30,1436,53.5,53.9,53.1,53.5,131366.0,7025532.0,53.839999999999996,54.36,55.19,60.135,64.28583333333333,88.31750000000001,44.6153846153846,41.46341463414633,-1.6239837935602495,-1.7619519148322547,0.1379681212720052,25.63587295960091,32.767402173726126,19.990980933470393,,58.70651741596921,55.19,51.673482584030786,193238.2,301338.65,0.67981382563075,53.48059619688504
2026-03-30,1437,29.9,30.6,29.8,30.6,82885.0,2496976.0,30.580000000000002,30.794999999999998,31.52,32.784166666666664,31.879583333333336,32.0775,42.857142857143,20.68965517241378,-0.5978201787494335,-0.5566652938109452,-0.04115488493848829,20.355061577275908,39.366568649831315,24.735369778148538,,33.44008771729469,31.52,29.59991228270531,49431.6,83868.45,1.6767614238665145,30.125788743439706
2026-03-30,1438,28.5,29.0,27.75,28.45,22743.0,643561.0,29.04,29.434999999999995,30.852500000000003,32.45583333333334,34.46541666666667,38.24729166666667,35.13513513513513,27.683615819209038,-1.0100025926577771,-0.8834691481097764,-0.12653344454800075,17.95974221697004,30.3783708165893,18.107921119112106,,34.82311244116017,30.852500000000003,26.88188755883984,25111.6,37567.6,0.9056770576148075,28.297102405135647
2026-03-30,1439,27.2,27.8,26.5,27.05,63128.0,1707247.0,,,,,,,25.714285714285666,25.242718446601913,-0.428805075711324,-0.3899959987013491,-0.03880907700997488,12.33658427299105,35.334960283281994,24.66476878399006,,,,,20532.6,34020.7,3.0745253888937594,27.04421176023318
2026-03-30,1440,12.8,13.05,12.8,12.9,797071.0,10276504.0,12.88,12.995000000000001,13.0675,13.483333333333333,13.459999999999999,13.404166666666667,22.22222222222217,44.262295081967224,-0.14369089548453573,-0.14542530143997853,0.0017344059554428026,20.51838810805081,20.689114915384746,10.516567077085963,,13.608721814630321,13.0675,12.52627818536968,1006423.2,1597674.65,0.7919839288283498,12.892833888072706
2026-03-30,1441,9.88,9.88,9.79,9.84,14261.0,140722.0,9.904,9.93,9.983,10.276166666666667,10.734333333333334,11.574791666666666,15.384615384615188,30.909090909090864,-0.08128707163209725,-0.08580399051258353,0.004516918880486276,18.684406533767728,29.3301353837439,14.182795071190194,,10.146140236737374,9.983,9.819859763262627,21805.0,24949.5,0.6540243063517542,9.867610966972864
2026-03-30,1442,26.55,26.75,25.9,26.0,508756.0,13337230.0,26.639999999999997,26.895,27.6475,29.688333333333336,35.53,54.655833333333334,37.03703703703703,36.58536585365854,-0.837373237274015,-0.8335777796319095,-0.0037954576421055375,18.116769332522665,28.6300311733841,24.85132848794123,,30.312373849092413,27.6475,24.98262615090759,440215.6,565598.55,1.1556973446647507,26.215376329714047
2026-03-30,1443,23.6,23.95,23.35,23.35,27039.0,639744.0,,,,,,,6.249999999999886,8.163265306122426,-0.8206484060432082,-0.6756005269734221,-0.1450478790697861,12.08001581709214,33.733855029788636,22.891339036118048,,,,,14611.8,29200.35,1.8504906992978278,23.660046599356484
2026-03-30,1444,6.18,6.35,6.17,6.33,808375.0,5087999.0,6.244,6.246,6.243499999999999,6.213333333333334,6.3516666666666675,6.792375000000001,34.69387755102038,49.425287356321846,-0.005345912477809023,-0.01323124739924619,0.007885334921437167,29.645014494877298,22.383604062256808,13.208052062245075,,6.506700943847015,6.243499999999999,5.980299056152983,680955.2,844118.5,1.1871192113666216,6.294107314055976
2026-03-30,1445,12.8,12.8,12.6,12.7,10054.0,127734.0,12.66,12.809999999999999,13.5375,13.854166666666666,14.309166666666666,14.589458333333333,43.478260869565204,29.670329670329664,-0.46019530559980026,-0.3800987747729462,-0.08009653082685408,22.930105318307977,33.270940577692464,25.38868897668773,,15.55606514959468,13.5375,11.51893485040532,49740.6,65733.65,0.20212864340196943,12.7047941117963
2026-03-30,1446,16.8,16.85,16.65,16.85,133403.0,2232727.0,16.93,16.94,16.415,17.320833333333333,18.322083333333335,22.805833333333336,27.777777777778,55.55555555555556,-0.0054566516894318795,-0.14563263201552526,0.14017598032609338,27.197226183781765,28.5426384471587,23.113761280737176,,17.89685516729771,16.415,14.933144832702288,234792.8,280554.65,0.5681733000330504,16.73670757029452
2026-03-30,1447,5.17,5.25,5.15,5.21,737112.0,3831448.0,5.148000000000001,5.31,5.393,5.468833333333333,5.561000000000001,5.946416666666667,21.428571428571374,41.52046783625731,-0.0846893933189623,-0.05152303603188992,-0.03316635728707238,23.526945626319552,25.912103775618462,11.024452332892972,,5.735381750620396,5.393,5.050618249379603,1987472.0,1597420.7,0.3708791872288012,5.197918362474088
2026-03-30,1449,11.4,11.65,11.2,11.55,955378.0,10832192.0,11.790000000000001,11.775,11.24,11.032666666666668,11.314666666666666,12.658541666666666,18.74999999999997,56.80000000000001,0.2237902433298391,0.17055349423832375,0.05323674909151535,35.305410321663054,27.477410296965004,21.35174395309397,,12.967060173272536,11.24,9.512939826727465,1797712.2,2051236.9,0.5314410170882747,11.338121664932624
2026-03-30,1451,18.0,18.15,17.8,18.0,175926.0,3158361.0,17.89,17.95,18.0625,17.671666666666667,17.5625,18.39604166666667,50.0,43.396226415094326,0.04402393833769125,0.08120351394332742,-0.03717957560563617,22.21217875740526,24.59982855327923,16.782465065766715,,18.56394527958754,18.0625,17.56105472041246,140521.6,291562.85,1.2519498781681961,17.95278128303946
2026-03-30,1452,11.15,11.3,11.15,11.2,66252.0,745102.0,11.13,11.155,11.307500000000001,11.666666666666666,12.155,12.422916666666667,50.0,38.461538461538375,-0.15670035458306408,-0.165635571050142,0.008935216467077928,19.440078816795566,22.099134030882965,15.080694178631255,,11.792295127647089,11.307500000000001,10.822704872352913,68761.4,96050.75,0.9635056877841348,11.246483125037734
2026-03-30,1453,12.3,12.4,12.2,12.3,33521.0,411127.0,12.39,12.39,12.620000000000001,12.584166666666667,12.865833333333335,13.600208333333335,50.0,36.20689655172416,-0.126549665809625,-0.1037499199756689,-0.02279974583395611,24.040724686836867,20.461277868165904,15.51101577495958,,13.506388295571483,12.620000000000001,11.733611704428519,45431.6,108422.4,0.7378344588348198,12.26475940455237
2026-03-30,1454,12.65,12.95,12.65,12.85,30365.0,388638.0,12.839999999999998,12.86,13.2625,,,,53.846153846153754,32.0,-0.25481948421002265,-0.22723768089225882,-0.02758180331776383,36.14184755030401,26.47292040124875,16.44538959710961,,14.556972052512712,13.2625,11.968027947487286,25432.2,65342.55,1.193958839581318,12.798880289807345
2026-03-30,1455,8.85,8.97,8.71,8.92,547331.0,4869673.0,8.958,9.036999999999999,8.777000000000001,8.349166666666667,8.444,8.835208333333334,13.235294117647044,64.4,0.14459685925325338,0.15964854839305548,-0.015051689139802094,32.179423419558,21.58118576155919,22.99123472827938,,9.475211248382967,8.777000000000001,8.078788751617035,788256.8,1071754.95,0.6943562047292202,8.897126236226342
2026-03-30,1456,14.4,14.4,14.0,14.3,75408.0,1070660.0,14.59,14.155000000000001,13.610000000000003,13.21,12.7825,13.096666666666666,68.85245901639345,57.14285714285715,0.3963219886803664,0.28735227924365825,0.10896970943670814,29.058045456125747,17.939004465961506,20.739620968008488,,15.02443684162567,13.610000000000003,12.195563158374336,238890.6,119685.25,0.31565913434852605,14.198228304689158
2026-03-30,1457,15.05,15.05,14.9,15.0,219880.0,3294415.0,15.770000000000001,15.86,15.667499999999999,15.671666666666669,16.0925,16.99625,17.64705882352942,36.92307692307693,0.03953641748792691,0.08926811933024291,-0.049731701842316,24.07851764784483,35.1522409979429,17.33240050937235,,16.538237739234013,15.667499999999999,14.796762260765984,233523.2,170198.6,0.941576682745012,14.982786065126433
2026-03-30,1459,11.7,11.85,11.65,11.65,77996.0,914510.0,11.67,11.715,11.85,11.831666666666667,11.806666666666668,11.623375,44.44444444444458,28.57142857142857,-0.05398555520859283,-0.03198941106417565,-0.021996144144417175,26.500428963754818,18.68862876665688,19.350858169338952,,12.304219979166248,11.85,11.395780020833751,131244.2,200573.35,0.5942814996776999,11.725088466075183
2026-03-30,1460,7.17,7.21,7.05,7.18,537714.0,3843336.0,7.186,7.040000000000001,6.910500000000001,6.490166666666667,6.174833333333334,6.508291666666667,80.95238095238093,63.55140186915889,0.16712316772515035,0.14494344160133538,0.02217972612381497,23.16923479039976,15.228839418064815,24.18288282022154,,7.286432524740654,6.910500000000001,6.5345674752593474,1097319.2,923650.35,0.4900251449168118,7.147546837166226
2026-03-30,1463,17.75,18.0,17.7,17.95,89719.0,1596992.0,17.93,17.895000000000003,18.02,18.521666666666665,18.860000000000003,20.36270833333333,73.3333333333333,37.14285714285714,-0.09262980078762695,-0.11497222636410795,0.022342425576481,13.70003348909712,24.019824499967076,30.530759136664813,,18.430904009791373,18.02,17.609095990208626,83721.6,84944.05,1.0716350380308068,17.79993089535104
2026-03-30,1464,10.35,10.5,10.3,10.5,355272.0,3694963.0,10.39,10.52,10.77,11.091666666666667,11.060416666666667,12.697916666666666,40.00000000000007,37.83783783783787,-0.20644366093832645,-0.17347462792659463,-0.03296903301173182,16.408316528207365,24.554417194426755,15.072564857991702,,11.370350774657041,10.77,10.169649225342958,445218.0,458487.7,0.7979731277711144,10.40037773874665
2026-03-30,1465,12.05,12.2,12.0,12.15,112981.0,1364921.0,12.059999999999999,12.15,12.285,12.529166666666667,12.786666666666667,13.256666666666666,50.0,39.99999999999997,-0.11256433761904638,-0.10349585104005543,-0.009068486578990953,11.564044149134144,26.323984736745988,28.716930803829033,,12.642034570049637,12.285,11.927965429950364,253083.8,178649.4,0.44641735267132865,12.080978217576407
2026-03-30,1466,17.25,17.25,16.55,16.6,212896.0,3579463.0,17.009999999999998,17.435000000000002,17.67,15.582500000000001,15.949166666666665,15.610208333333333,22.727272727272734,28.26086956521739,0.30115867130519547,0.5342746595106008,-0.23311598820540536,29.54645545746763,21.300343572405325,29.166400593955508,,19.42721070839126,17.67,15.91278929160874,248595.2,967643.35,0.8563962618747264,16.813199872238087
2026-03-30,1467,7.03,7.1,6.99,7.1,185684.0,1304912.0,7.052,7.094999999999999,7.219499999999999,7.214333333333333,7.290583333333333,8.003875,51.724137931034456,34.057971014492736,-0.08093945316873974,-0.06350784669264016,-0.01743160647609958,23.860850665322452,23.44259725027555,17.211281351653106,,7.58916414344295,7.219499999999999,6.849835856557048,145453.4,152148.45,1.276587553126981,7.027595269382392
2026-03-30,1468,11.5,11.7,11.35,11.7,77015.0,882715.0,11.809999999999999,12.015,12.5375,12.275,12.401250000000001,13.106458333333334,26.315789473684177,14.583333333333371,-0.2378474762384073,-0.11641671925945321,-0.12143075697895409,15.215767551018205,28.189608704539204,25.47635341903383,,13.787710508590239,12.5375,11.28728949140976,56004.2,51183.2,1.375164719788873,11.46159838992404
2026-03-30,1470,21.5,22.25,21.4,21.7,13000.0,282300.0,22.21,22.415,22.779999999999998,,,,29.411764705882405,41.420118343195284,-0.19223201983562177,-0.07330111569317616,-0.11893090414244561,29.154945287909857,36.34227431927996,14.932603599993906,,24.06407246885171,22.779999999999998,21.495927531148286,8200.6,10218.45,1.5852498597663585,21.715384615384615
2026-03-30,1471,13.15,13.15,12.4,12.5,1079041.0,13557424.0,13.169999999999998,13.169999999999998,12.709999999999999,10.947,10.175416666666669,10.462333333333333,46.96969696969698,39.655172413793096,0.4343625487538745,0.5345798008104417,-0.10021725205656717,30.786725537644937,18.913337971909797,28.05367948878947,,14.672973040542004,12.709999999999999,10.747026959457994,2245473.0,2222610.85,0.4805406255163166,12.564327027425279
2026-03-30,1472,95.1,95.8,95.1,95.7,15746.0,1505862.0,96.56,95.31,92.765,90.58166666666668,90.60166666666666,91.65833333333333,30.76923076923073,82.69230769230771,1.9429811261158392,1.5227871529059083,0.4201939732099309,29.78756824697768,19.718892382394426,29.044335543121615,,98.7808649900869,92.765,86.7491350099131,24884.4,78076.65,0.6327659095658323,95.63457386002794
2026-03-30,1473,23.4,23.7,23.3,23.45,39831.0,935106.0,23.63,23.855,24.357499999999998,24.7675,25.822083333333335,27.696250000000003,48.57142857142854,37.09677419354836,-0.4307794223208603,-0.37900292403804847,-0.051776498282811834,15.095913403281791,20.506650198732444,14.182254466988038,,26.010654878597485,24.357499999999998,22.70434512140251,53912.6,120003.95,0.7388068837340437,23.476839647510733
2026-03-30,1474,9.92,9.98,9.92,9.95,55393.0,550970.0,9.994,10.027000000000001,10.108500000000001,10.657,11.190583333333333,11.97925,43.902439024390155,30.76923076923069,-0.13727411833900582,-0.15256019550598474,0.015286077166978912,12.829130013418427,22.46864996571508,22.918683696376437,,10.347116627116574,10.108500000000001,9.869883372883429,69959.6,111203.7,0.7917855448001417,9.94656364522593
2026-03-30,1475,27.45,28.5,27.45,28.25,22000.0,620300.0,28.23,28.390000000000004,29.205000000000002,31.55,33.275,39.229375,24.999999999999844,23.943661971830934,-0.8282481448045473,-0.8519244657941033,0.023676320989555966,8.005790744884075,38.011668650862646,43.85624323676517,,31.42758739689865,29.205000000000002,26.982412603101352,27782.4,36379.9,0.7918682331260077,28.195454545454545
2026-03-30,1476,333.5,342.0,333.0,334.0,1704578.0,571868620.0,345.4,358.9,384.65,399.0083333333333,412.04583333333335,419.3625,0.0,11.848341232227483,-17.335611268910156,-12.007124421741644,-5.328486847168513,13.220885834715352,33.32731686768163,26.64765410027025,,449.95019746886595,384.65,319.349802531134,1576788.8,1955932.1,1.0810439546501092,335.48985144710304
2026-03-30,1477,244.0,244.5,235.5,235.5,1858605.0,442329163.0,257.5,273.4,291.8,301.96666666666664,292.7583333333333,284.525,4.7244094488189035,12.719298245614041,-14.675015362428212,-8.355068725917556,-6.319946636510656,10.563236633751664,40.419181669722974,25.177794085292934,,341.1200076834423,291.8,242.47999231655774,1879764.6,1620042.35,0.9887434841575375,237.98987035975907
2026-03-30,1503,184.0,185.0,181.5,184.5,1397009.0,255992361.0,190.7,197.3,206.775,193.2,187.70833333333334,179.49104166666666,20.634920634920633,28.717948717948715,-4.203406632444739,-0.7499627428412823,-3.453443889603457,23.401185607267195,31.402889420045582,21.391943554042587,,233.6557796722774,206.775,179.89422032772262,2313087.0,3570061.75,0.6039586924313699,183.24317237755807
2026-03-30,1504,61.7,62.9,61.5,62.7,8571230.0,534680061.0,64.44,66.89,71.96,81.05999999999999,88.94166666666666,,18.888888888888914,19.09722222222223,-4.993250399597088,-4.485480237734262,-0.5077701618628252,15.206263559550907,47.14806292955155,29.429714232615577,,85.37223322195037,71.96,58.54776677804962,7275828.0,10123155.15,1.1780418668500685,62.38078560486651
