trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-06,1726,76.0,76.2,75.6,76.2,40226.0,3057105.0,75.82000000000001,76.02000000000001,75.98,75.945,,,64.28571428571443,54.54545454545457,0.0414647750482402,0.06438400245581789,-0.022919227407577694,19.508323943352185,16.492122881831616,15.517802443899338,,76.99690966322369,75.98,74.96309033677632,17875.2,27265.5,2.2503804153240243,75.99823497240591
2026-05-06,1727,79.6,80.8,74.8,78.1,9548641.0,741855686.0,80.86,75.37,65.55499999999999,53.1375,45.70458333333333,36.83166666666666,64.82758620689653,77.48691099476437,7.945253203000021,6.523588432656731,1.4216647703432903,30.64726793782475,13.101354593176694,42.11120424256649,,88.18897306798155,65.55499999999999,42.92102693201844,15916591.4,15093873.7,0.5999174546881941,77.6922795610391
2026-05-06,1730,53.8,53.8,52.5,52.9,77050.0,4080744.0,52.56,52.55,52.69,52.9,52.77333333333333,53.53791666666667,83.33333333333314,55.55555555555564,-0.09111074592656365,-0.10784928874444141,0.01673854281787776,39.863451388533846,14.207423522135345,15.958684811688766,,53.11993267526719,52.69,52.26006732473281,42607.4,37449.35,1.8083713157808268,52.96228423101882
2026-05-06,1731,21.6,21.7,21.6,21.7,78042.0,1689856.0,21.669999999999998,21.71,21.7625,21.839166666666667,21.84125,21.987916666666663,50.0,37.50000000000017,-0.03913910255861097,-0.03328855884397525,-0.005850543714635725,8.854064646396614,16.760127540128998,15.70839081808959,,21.921029426124214,21.7625,21.603970573875785,77209.0,109126.85,1.0107888976673705,21.653161118372157
2026-05-06,1732,27.0,27.0,26.0,26.25,203425.0,5368541.0,26.169999999999998,25.890000000000004,25.9625,26.89666666666667,27.85625,27.495833333333334,76.47058823529414,51.6666666666667,-0.11443647244373523,-0.22390020910600744,0.10946373666227222,29.68696179902829,19.34215797412937,12.696550778148264,,26.544578851594494,25.9625,25.380421148405503,236491.8,153986.7,0.8601778158904453,26.390763180533366
2026-05-06,1733,28.65,28.65,28.2,28.2,129835.0,3674762.0,28.419999999999998,28.640000000000004,29.145,29.529999999999998,31.065833333333334,30.578750000000003,35.294117647058854,20.89552238805976,-0.35737274552389664,-0.25238142508207934,-0.1049913204418173,15.941340175173863,26.088319081745365,17.33329162606936,,30.35977743250597,29.145,27.930222567494027,124309.0,153274.0,1.044453740276247,28.303323448992952
2026-05-06,1734,31.4,31.4,30.9,30.9,569271.0,17658242.0,31.440000000000005,31.665000000000003,31.757500000000004,31.19,31.111666666666665,31.475624999999997,11.538461538461675,32.25806451612905,0.024876745491496877,0.15273572300854282,-0.12785897751704595,13.147760275930946,26.86013804690921,22.361324673898483,,32.404171640421986,31.757500000000004,31.110828359578022,266329.2,333602.35,2.137471219828693,31.01904365407688
2026-05-06,1735,27.05,27.2,25.65,25.8,734209.0,19212609.0,27.03,27.68,27.744999999999997,23.055833333333336,19.04375,17.496041666666667,41.44144144144145,39.14373088685015,0.6125144489831627,1.137610796218697,-0.5250963472355343,30.479441474789436,16.084857422598336,38.55214951151913,,31.553149156742396,27.744999999999997,23.9368508432576,1282162.8,2278676.8,0.572633210072855,26.1677655817349
2026-05-06,1736,126.5,127.5,122.5,123.0,491059.0,60700176.0,124.6,121.85,120.5,131.45,144.725,152.22291666666666,51.66666666666667,56.14035087719298,-0.7946277146146628,-2.1539868226937564,1.3593591080790937,30.171946415422784,20.053723504576897,23.975641551905138,,131.36278049120338,120.5,109.63721950879662,1037648.4,909384.7,0.4732421887799374,123.61075960322486
2026-05-06,1737,31.85,31.85,31.5,31.65,95572.0,3018866.0,31.690000000000005,31.705000000000002,31.905,31.72416666666667,31.771250000000002,32.10729166666667,59.9999999999999,33.33333333333326,-0.04610934117603804,0.004392975543719865,-0.05050231671975791,16.24051213189325,22.950892326274108,26.215386770239743,,32.41169205845845,31.905,31.398307941541553,106808.6,104261.35,0.894796860926929,31.587347758757794
2026-05-06,1742,15.75,15.75,15.5,15.5,16000.0,248850.0,15.74,15.820000000000002,15.914999999999997,16.494999999999997,16.697499999999998,16.79875,0.0,11.111111111111256,-0.22264167689007053,-0.2120998571801548,-0.010541819709915717,4.7608049856648975,17.87497665119545,37.31007924279339,,16.3293479341402,15.914999999999997,15.500652065859796,12253.6,37000.3,1.3057387216817915,15.553125
2026-05-06,1752,33.6,33.6,33.3,33.55,79188.0,2648042.0,33.55,34.125,34.879999999999995,36.00333333333333,37.028749999999995,36.61625,11.764705882352985,9.090909090909093,-0.7050572409857097,-0.5666310150192778,-0.13842622596643184,5.4421091259386545,40.72115735345627,41.840005304807164,,36.75178496290793,34.879999999999995,33.008215037092064,108800.0,85585.85,0.7278308823529411,33.439940395009344
2026-05-06,1760,66.8,67.1,65.1,65.2,264891.0,17382060.0,66.66000000000001,65.9,65.08,63.75166666666667,64.91916666666667,68.18666666666667,55.78231292517008,53.926701570680635,0.8099139385403049,0.7631066884587735,0.046807250081531415,34.77349930436084,18.215853218554738,27.334453970342466,,68.68677724641586,65.08,61.47322275358414,1141246.8,444649.8,0.23210667491028233,65.61966997746242
2026-05-06,1762,32.05,32.05,32.05,32.05,415960.0,13331472.0,29.089999999999996,28.525,28.6025,27.819166666666668,26.517916666666665,27.154166666666665,89.47368421052629,63.74999999999998,0.32007245423281816,0.11947556668226941,0.20059688755054875,45.328203340039835,18.168420471878193,16.66014153920943,,30.790138717406016,28.6025,26.414861282593982,183589.8,128896.8,2.2657032144487332,32.049889412443505
2026-05-06,1773,180.0,181.5,173.0,175.5,1447758.0,255517920.0,173.3,172.9,164.2,151.825,145.67916666666667,140.23541666666668,44.06779661016949,66.66666666666666,7.2291619274969605,6.441383904238759,0.7877780232582019,28.156895360043094,8.583267715350036,34.87242189383312,,184.1404376238725,164.2,144.2595623761275,1761862.0,2360404.3,0.8217204298634059,176.49214854968855
2026-05-06,1776,17.5,17.55,16.9,16.95,111406.0,1918232.0,16.770000000000003,16.54,16.3675,,,,84.61538461538464,60.93749999999999,0.2846176026815037,0.23960511931894934,0.04501248336255437,38.102904081553696,12.555523045305344,34.29273056702514,,17.21929377291619,16.3675,15.515706227083813,123668.8,109781.5,0.9008416027324596,17.2183903918999
2026-05-06,1777,70.4,71.1,70.0,70.9,27000.0,1899700.0,71.04,70.97,71.245,71.605,71.7025,71.75125,50.0,34.210526315789664,-0.17437607894314056,-0.18804124617050322,0.013665167227362662,15.133734217866923,18.91214901742713,16.798796304440565,,72.26990050865028,71.245,70.22009949134973,27480.6,24157.7,0.9825112988799372,70.35925925925926
2026-05-06,1781,10.95,10.95,10.75,10.8,20000.0,216300.0,10.81,10.805,11.155000000000001,12.074166666666665,12.537083333333333,12.768541666666668,50.0,6.249999999999886,-0.34375396248377754,-0.36231831139781717,0.01856434891403963,6.14556738718525,19.97708249056608,53.67657673445598,,12.069733208157047,11.155000000000001,10.240266791842956,24234.2,33038.1,0.8252799762319366,10.815
2026-05-06,1783,39.3,39.6,38.95,39.45,94367.0,3696814.0,39.3,39.335,40.705,43.0975,43.28041666666666,43.324375,70.17543859649126,34.22818791946315,-1.072715334196296,-1.0292071582042284,-0.04350817599206769,18.10626104660875,31.499690135440243,27.730391597759954,,43.8881629420737,40.705,37.5218370579263,140976.2,147558.7,0.6693824915127518,39.17485985566989
2026-05-06,1784,75.5,76.0,72.2,72.2,219000.0,15956200.0,73.9,74.7,76.74499999999999,86.00333333333333,90.40166666666666,92.60083333333334,0.0,0.0,-2.8877360895425284,-2.9064761418201956,0.018740052277667285,13.151080381377648,24.89060820248657,40.140752559309085,,82.0347020113062,76.74499999999999,71.45529798869379,175151.6,154522.75,1.2503454150575843,72.85936073059361
2026-05-06,1785,162.5,172.0,160.5,168.5,42954000.0,7179836500.0,167.3,166.4,154.625,100.825,80.4625,70.28125,66.66666666666666,83.78378378378379,17.380973019285022,19.20034050714308,-1.819367487858056,19.88864029025943,7.426391589702215,70.29517055535996,,193.0394641070464,154.625,116.21053589295359,50925586.4,35671297.05,0.8434659870701067,167.15175536620572
2026-05-06,1786,56.9,58.5,56.2,58.1,448980.0,25773340.0,57.2,59.660000000000004,61.095000000000006,67.69833333333332,76.62416666666667,85.99874999999999,28.571428571428598,33.12101910828028,-2.2436552248214667,-1.9252429514652036,-0.3184122733562631,14.29139341946462,31.144689996416254,28.928878149969034,,66.78986379856455,61.095000000000006,55.40013620143546,395731.0,310109.65,1.1345585764067005,57.40420508708628
2026-05-06,1788,135.0,135.5,134.5,135.0,30000.0,4045500.0,135.6,135.8,136.0,136.39166666666668,136.44583333333333,136.47291666666666,0.0,0.0,-0.2714781215798894,-0.1927930670009426,-0.07868505457894678,4.0246839795602725,15.300778875050378,22.484351710503546,,136.72547625011052,136.0,135.27452374988948,26199.4,29880.75,1.1450643907875753,134.85
2026-05-06,1789,20.55,20.55,20.35,20.35,738753.0,15086076.0,20.389999999999997,20.52,20.942500000000003,21.784166666666668,19.82875,18.818958333333335,50.0,40.22988505747127,-0.30214818675364796,-0.23351556951597038,-0.06863261723767758,21.219539795346716,25.475797094704607,10.929327434174468,,22.026486307934814,20.942500000000003,19.85851369206519,627848.2,915348.45,1.176642698027963,20.421001336035182
2026-05-06,1795,226.5,227.0,225.0,226.5,1976724.0,446742809.0,223.8,223.7,225.6,261.7916666666667,274.0541666666667,243.79375,68.57142857142857,38.66666666666667,-4.69403096550451,-6.6302907918637635,1.9362598263592536,17.362434795302867,22.454168451244506,23.788139742719075,,239.53443292899127,225.6,211.66556707100872,2095493.6,2657126.55,0.9433214207860143,226.00161125174785
2026-05-06,1796,37.7,37.7,37.55,37.6,5000.0,188000.0,37.79,37.894999999999996,38.5675,40.6525,42.42625,43.313125,10.00000000000071,2.4390243902441,-0.5880417967918063,-0.5964126342787432,0.0083708374869369,15.203043310030045,22.775716106609707,29.72316441235543,,40.23523562211258,38.5675,36.89976437788742,25736.0,21021.0,0.19428038545228474,37.6
2026-05-06,1799,36.75,36.8,35.8,36.2,194000.0,7056500.0,36.87,37.260000000000005,39.33,35.90833333333333,34.229166666666664,33.389583333333334,10.810810810810963,2.5974025974026347,-0.35492045717624165,0.26069036321679334,-0.615610820393035,16.691815064409443,22.68113723481037,17.78234601819294,,44.676853477070814,39.33,33.98314652292918,162306.4,244833.4,1.1952701803502512,36.373711340206185
2026-05-06,1802,73.8,75.5,69.4,71.2,245896349.0,17795976702.0,68.68,68.03,67.325,57.14833333333333,44.502500000000005,32.27104166666667,66.99029126213594,52.3696682464455,3.2480481787547006,3.4710529144956017,-0.22300473574090107,29.433493900261304,13.433527647466931,26.12011522952145,,76.99728814163129,67.325,57.65271185836872,145959608.6,175017906.2,1.6846876430990922,72.37186226786962
2026-05-06,1805,10.75,10.75,10.6,10.75,98545.0,1051796.0,10.74,10.67,10.78,11.204166666666667,11.20125,12.35125,64.28571428571425,39.130434782608674,-0.07738749089028474,-0.09823319367130451,0.02084570278101977,19.758645259737655,22.04774505412236,9.181428636946324,,11.079824510076323,10.78,10.480175489923676,140334.4,99811.65,0.7022155651073436,10.673255872951444
2026-05-06,1806,8.45,8.46,8.22,8.22,512391.0,4238578.0,8.452,8.383000000000001,8.3585,8.654833333333332,8.892833333333332,9.756041666666668,54.79452054794522,46.31578947368424,-0.0498932944107775,-0.06111069140953935,0.011217396998761849,31.935471423996482,25.88070939276933,28.917932117615422,,8.763639352244256,8.3585,7.9533606477557415,1157731.4,1089940.1,0.44258193221674735,8.272155443791949
2026-05-06,1808,28.5,28.6,28.2,28.3,1149170.0,32557367.0,28.639999999999997,29.35,29.8,30.798333333333336,31.86208333333333,31.69291666666667,9.374999999999929,34.905660377358515,-0.5797680287016576,-0.40656602735667124,-0.1732020013449863,18.871731013847274,29.71836411861536,11.706585867580511,,31.5155634336097,29.8,28.084436566390302,1464932.6,1607472.15,0.7844524724209154,28.331201649886438
2026-05-06,1809,34.15,34.15,32.9,34.15,19148538.0,649933407.0,29.119999999999997,27.855,27.329999999999995,25.990833333333335,22.172083333333333,19.609375,92.82296650717703,69.51566951566952,1.024232861939737,0.457405715580971,0.566827146358766,43.02123941347444,15.601666657915972,18.255602753699257,,31.525536475325687,27.329999999999995,23.134463524674302,8638198.8,5137590.85,2.2167280984549693,33.94167257051165
2026-05-06,1810,20.0,20.0,18.45,18.65,3773263.0,71744203.0,17.91,17.905,17.84,18.148333333333333,18.01375,17.85020833333333,88.57142857142858,64.44444444444443,0.07708642673363642,0.002564691760538112,0.0745217349730983,39.589659788927136,15.583338042781447,18.03246994024182,,19.01858077007001,17.84,16.66141922992999,1932932.0,1438164.95,1.952092986199204,19.013835770260382
2026-05-06,1813,12.4,12.45,12.4,12.45,17000.0,211000.0,12.330000000000002,12.315000000000001,12.74,13.169166666666667,13.259583333333333,13.304791666666667,100.0,11.9999999999999,-0.27292713715449324,-0.2593058730618591,-0.013621264092634144,8.67847487197654,24.957383515290378,50.26644441908423,,13.81683747490901,12.74,11.663162525090991,29204.4,24036.85,0.5821040665105258,12.411764705882353
2026-05-06,1815,117.5,122.0,111.0,113.5,93899000.0,10874264000.0,109.3,108.9,112.85,104.97666666666666,100.33833333333334,98.01916666666666,77.77777777777777,25.454545454545453,0.288161322389783,1.020617764122825,-0.7324564417330419,18.045802171513987,8.080691837837074,22.511706808701135,,127.68275181197981,112.85,98.01724818802018,50631560.0,75296293.25,1.8545547480662259,115.80809167296776
2026-05-06,1817,38.9,38.9,38.3,38.6,65881.0,2532640.0,38.59,38.6,38.7175,38.708333333333336,38.65791666666667,40.09583333333333,50.0,36.000000000000185,-0.05314044304891752,-0.034872477499445935,-0.018267965549471583,14.912042085575061,22.197443728798664,21.339696594431523,,39.051967369188944,38.7175,38.38303263081106,44714.0,40215.35,1.4733864114147694,38.4426465900639
2026-05-06,1903,49.75,49.75,47.8,49.15,306760.0,15017260.0,49.47,49.510000000000005,49.55,51.9075,53.42958333333333,53.85270833333333,46.15384615384612,51.5463917525773,-0.383050907623705,-0.4894734793559732,0.10642257173226821,17.53721553932707,25.337456455850926,18.478010320924263,,50.3039370349244,49.55,48.79606296507559,192481.0,201529.15,1.593715743372073,48.95442691354805
2026-05-06,1904,17.8,17.8,17.5,17.6,1451133.0,25550964.0,17.669999999999998,17.945,18.3775,18.21,17.982916666666664,17.945,25.0,25.423728813559265,-0.24436973724244027,-0.11272265882472005,-0.13164707841772022,19.233374432851676,27.716441041700936,18.608603429089914,,19.44986825960601,18.3775,17.305131740393993,1167866.4,1469254.5,1.2425505177647034,17.6075962713273
2026-05-06,1905,12.9,12.95,12.6,12.65,2466233.0,31304585.0,12.87,13.265,13.727499999999997,13.035,12.554166666666667,12.540416666666667,22.727272727272734,35.18518518518519,-0.22308354441328504,-0.0034289014337161063,-0.21965464297956894,21.870282644798092,34.38722687217244,17.901264269765914,,15.02586942273566,13.727499999999997,12.429130577264335,2821399.2,5727793.15,0.8741169984027782,12.69327958874932
2026-05-06,1906,11.55,11.55,11.2,11.25,66861.0,754399.0,11.3,11.41,11.625,11.708333333333334,12.091249999999999,12.371875,42.85714285714271,37.49999999999997,-0.14343970299006514,-0.087977094733495,-0.05546260825657014,24.09351106437842,25.693615993918407,12.23001701755429,,12.20673967771818,11.625,11.04326032228182,52029.0,174477.3,1.2850717868880817,11.28309477872003
2026-05-06,1907,24.0,24.0,23.5,23.85,1248571.0,29630646.0,23.73,24.025,24.9025,25.200833333333332,25.67625,25.524791666666665,42.10526315789483,22.471910112359595,-0.5029102521222377,-0.3505047213661982,-0.15240553075603952,17.41697807278603,23.550889729472598,19.576101561477863,,26.87079474686222,24.9025,22.93420525313778,1417797.0,1233264.95,0.8806415869126539,23.73164681864307
2026-05-06,1909,9.03,9.04,8.94,8.97,3642525.0,32686681.0,9.052000000000001,9.115,9.3885,9.6375,9.885166666666667,9.681458333333333,43.18181818181835,27.08333333333347,-0.198563749431246,-0.15614943458508895,-0.04241431484615704,16.79051770251038,25.973021472796525,17.64221655787404,,10.011202936694872,9.3885,8.76579706330513,2596811.4,3115292.15,1.4026913929906502,8.973632576303526
2026-05-06,2002,18.6,18.95,18.5,18.8,58218566.0,1087084542.0,18.75,18.895,19.48,19.675,19.1225,19.48166666666667,52.94117647058828,24.00000000000003,-0.27226399143480506,-0.17356837135510475,-0.09869562007970031,21.349428219938403,24.588661181876763,15.794163889649365,,20.778339019873705,19.48,18.181660980126296,45163270.4,44107792.1,1.2890688713277947,18.672471973974762
2026-05-06,2006,66.8,67.4,66.3,66.7,1695615.0,112995782.0,66.47999999999999,67.19,69.02,71.09166666666667,67.66000000000001,65.82583333333334,42.62295081967218,37.03703703703701,-1.3961214723447313,-1.2066903039927543,-0.18943116835197693,18.233301849801002,30.651308480436835,23.633034518095073,,73.155901861811,69.02,64.88409813818899,2457201.6,2540905.85,0.6900593748595963,66.63999905638957
