trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-15,1417,8.88,8.88,8.83,8.88,48811.0,432989.0,8.832,8.831999999999999,8.902000000000001,8.7005,8.459916666666667,8.44625,64.70588235294125,38.888888888888985,-0.004503493458971164,0.012279041634401675,-0.01678253509337284,13.513554813896267,16.343520534100552,17.639903492304462,,9.074242179564374,8.902000000000001,8.729757820435628,152797.0,161944.3,0.31944998920135864,8.87072586097396
2026-01-15,1418,19.95,20.25,19.95,20.0,8201.0,164360.0,19.96,19.97,,,,,60.00000000000014,57.142857142857096,0.020819412035884,-0.019862257593301947,0.04068166962918594,25.882057333398052,26.572538179365836,14.03737580641825,,,,,16002.0,15921.7,0.5124984376952881,20.04145835873674
2026-01-15,1419,73.1,73.8,72.9,73.3,104664.0,7679787.0,73.1,70.82000000000001,70.34,66.80833333333334,60.48,55.91479166666667,93.47826086956528,73.7864077669902,1.1915449784883805,0.8161089570318157,0.37543602145656474,29.447134172237515,13.866942896127998,27.489872978376372,,75.75786518454329,70.34,64.92213481545672,226868.6,284686.7,0.4613419397836457,73.37563058931438
2026-01-15,1423,38.0,38.4,38.0,38.1,35941.0,1369592.0,38.230000000000004,38.26,38.2325,38.43500000000001,38.13916666666667,,35.48387096774198,51.51515151515154,-0.0571221813256102,-0.07104480798675923,0.013922626661149032,31.656540454140362,15.250399190019609,26.795978948568678,,38.70072734019681,38.2325,37.76427265980319,30422.4,27365.3,1.1813992321447353,38.10667482819065
2026-01-15,1432,18.1,18.75,18.1,18.4,678939.0,12525247.0,18.05,18.029999999999998,18.085,17.840833333333332,17.45375,17.720208333333336,77.77777777777783,53.84615384615381,0.017170153337215055,0.02255665658129541,-0.005386503244080354,34.58438030923331,12.422756697889536,35.198125030243844,,18.377178748460473,18.085,17.79282125153953,289959.8,233699.3,2.341493544967268,18.448265602653553
2026-01-15,1434,16.2,16.4,16.2,16.35,2884208.0,47068354.0,16.15,16.020000000000003,15.954999999999998,15.7775,15.715416666666668,16.508541666666666,48.14814814814825,57.62711864406782,0.07793944840449996,0.03850000764719503,0.039439440757304926,23.618280793362693,13.166173214309365,22.375292285203116,,16.532562938014237,15.954999999999998,15.37743706198576,3371262.6,2644100.4,0.8555275403345916,16.319334111825498
2026-01-15,1435,21.9,22.45,21.8,21.8,12421.0,274773.0,21.53,21.619999999999997,,,,,76.47058823529414,44.11764705882354,-0.6823778029337895,-0.8031962831338273,0.12081848020003783,29.028527374414264,23.54786001610965,12.291417556361335,,,,,6124.0,5338.4,2.028249510124102,22.12164882054585
2026-01-15,1436,62.5,64.3,62.5,62.7,349940.0,22232924.0,61.92,62.519999999999996,63.145,63.141666666666666,67.85416666666667,95.29458333333334,51.42857142857145,34.210526315789494,-0.4167383677832106,-0.24695666410078,-0.16978170368243062,26.38137038362469,23.551991578604706,14.659520085172034,,66.35713160904047,63.145,59.93286839095955,241665.6,224325.25,1.44803397752928,63.53353146253644
2026-01-15,1437,32.85,33.05,32.75,32.85,42478.0,1396400.0,32.85000000000001,33.254999999999995,33.925,32.7275,31.785416666666666,32.41583333333333,11.11111111111181,5.405405405405489,-0.19787504293758928,0.038951271126034935,-0.23682631406362423,15.787631999711731,31.452847520429362,30.138717260096282,,35.536308719480374,33.925,32.31369128051962,68807.8,116798.9,0.6173428012521835,32.87348745232826
2026-01-15,1438,32.7,33.25,32.6,33.25,48103.0,1576124.0,33.089999999999996,33.225,33.5325,34.295833333333334,35.884166666666665,39.995625000000004,52.38095238095225,24.489795918367378,-0.25708877128653285,-0.24387823512843682,-0.013210536158096031,18.22053992843258,20.181862718526833,11.172361794572653,,34.30660389618352,33.5325,32.75839610381648,65813.0,40320.95,0.7309042286478356,32.76560713469014
2026-01-15,1439,30.2,30.55,30.2,30.5,33043.0,1005859.0,30.28,29.73,29.847500000000004,28.225833333333334,,,100.0,55.55555555555555,0.5440835603842835,0.5038249339449506,0.04025862643933287,30.03855025941225,17.21057116809624,27.76801943226258,,30.94987781277794,29.847500000000004,28.745122187222066,68481.0,76508.25,0.4825133978767833,30.440910328965288
2026-01-15,1440,13.4,13.6,13.4,13.6,1743976.0,23627636.0,13.4,13.270000000000001,13.365,13.501666666666667,13.474166666666667,13.503541666666667,81.81818181818184,55.172413793103466,-0.07205401825066637,-0.10849310776335452,0.03643908951268815,16.06962951025933,18.047687622490105,16.938930789528285,,13.729330676865793,13.365,13.000669323134208,1267825.6,1117146.6,1.3755645886942178,13.548142864351345
2026-01-15,1441,10.65,10.65,10.3,10.35,33638.0,349956.0,10.3,10.309999999999999,10.395,10.660833333333333,11.051666666666668,11.907708333333334,58.33333333333331,39.99999999999993,-0.09202330810472503,-0.09743233187669605,0.005409023771971014,37.57324956115152,22.248344275672704,23.703180172988215,,10.61719005615108,10.395,10.17280994384892,27062.8,26659.1,1.2429608170625361,10.40359117664546
2026-01-15,1442,30.25,30.4,29.65,30.2,694550.0,20859965.0,30.310000000000002,29.865,29.96,32.095,42.95708333333334,59.18729166666667,56.250000000000014,46.2264150943396,-0.4498518757634713,-0.6566174388728645,0.2067655631093932,14.395032808927905,21.584218016121053,31.08502523935417,,31.20122180892279,29.96,28.718778191077213,915861.6,3967199.3,0.7583569395201196,30.033784464761357
2026-01-15,1443,27.2,27.2,26.85,26.85,16957.0,455185.0,26.95,26.955000000000002,,,,,39.13043478260861,48.5714285714286,-0.10466376370645492,-0.11568902495193577,0.011025261245480852,17.77672875743447,21.167157981986612,16.826082246846855,,,,,15160.6,10785.7,1.11849135258499,26.84348646576635
2026-01-15,1444,6.1,6.19,6.1,6.18,739902.0,4553413.0,6.138,6.085,6.0785,6.190833333333333,6.365833333333333,6.92675,68.29268292682923,56.66666666666668,0.00300496727876709,-0.014812840110768808,0.017817807389535898,22.55650319411447,15.336588685343058,19.68288436646653,,6.228064279439911,6.0785,5.928935720560089,1013136.8,931005.7,0.730308088700361,6.154075810039708
2026-01-15,1445,12.35,12.45,12.3,12.3,141122.0,1747569.0,12.370000000000001,12.515,12.897499999999999,13.698333333333332,14.234583333333335,14.783958333333334,0.0,11.538461538461561,-0.37478334460290164,-0.33739814417179037,-0.037385200431111265,24.991165346946193,31.064111678806622,18.767633951520214,,13.747561917249403,12.897499999999999,12.047438082750595,95155.4,68295.2,1.4830687485944045,12.383391675288049
2026-01-15,1446,18.1,18.3,18.05,18.25,235867.0,4295577.0,18.11,18.135,18.185,18.214999999999996,19.24666666666667,24.706041666666668,53.846153846153925,54.166666666666735,-0.02556321615369228,-0.023508539574442128,-0.002054676579250153,17.906750069855857,16.016245732155593,8.80647963681152,,18.37166040091485,18.185,17.99833959908515,179537.8,124957.35,1.3137456290541603,18.21186092162108
2026-01-15,1447,5.24,5.3,5.24,5.28,572784.0,3018040.0,5.226000000000001,5.224,5.3420000000000005,5.4495,5.629166666666666,6.0594166666666665,62.06896551724146,37.7049180327869,-0.07757543862377858,-0.07118201394452282,-0.0063934246792557575,18.778563603005118,29.461241452383746,28.603967642601766,,5.6065830881344345,5.3420000000000005,5.0774169118655665,802859.8,664981.7,0.7134296672968307,5.269071761781055
2026-01-15,1449,12.3,12.3,12.05,12.25,1122302.0,13658508.0,12.15,11.669999999999998,11.4,10.906833333333335,11.53675,13.222125,74.28571428571425,73.5849056603773,0.37551598438831313,0.25493364437773236,0.12058234001058077,39.38565711026784,12.328927522913183,41.10485128093286,,12.415148420571452,11.4,10.384851579428549,2431675.6,1176855.7,0.4615344250688702,12.170082562447542
2026-01-15,1451,17.6,17.75,17.5,17.7,175073.0,3086517.0,17.39,17.34,17.35,17.235000000000003,17.592499999999998,18.544583333333332,78.57142857142836,60.86956521739125,0.037395291179198153,0.00831853092327494,0.029076760255923213,33.082118522939076,12.672876312823709,24.415792394481162,,17.588415824271863,17.35,17.11158417572814,174140.4,126423.5,1.0053554488217553,17.629885819058337
2026-01-15,1452,11.65,11.9,11.6,11.85,160476.0,1883580.0,11.76,11.764999999999999,11.82,11.776666666666667,12.229166666666666,12.663541666666667,59.999999999999716,53.33333333333326,-0.02903207306686184,-0.028880156841061894,-0.00015191622579994665,31.640531118677806,13.419931595580985,32.37805648984544,,11.998885438202178,11.82,11.641114561797822,130096.6,74183.15,1.233514173314291,11.737456068197114
2026-01-15,1453,12.25,12.35,12.15,12.25,90425.0,1106774.0,12.2,12.254999999999999,12.465,12.451666666666666,12.889166666666666,13.94375,50.0,20.00000000000007,-0.07090901979578845,-0.03782773871325268,-0.033081281082535774,17.112074250701916,24.749101909413625,18.732962836214874,,12.964578769933722,12.465,11.965421230066278,58691.2,65949.05,1.5406909383348781,12.239690351119712
2026-01-15,1454,12.9,13.0,12.85,12.85,16652.0,215493.0,12.91,12.825,12.997499999999999,,,,62.49999999999994,38.70967741935485,-0.12896911170433256,-0.13221111757750853,0.0032420058731759682,21.92398138038032,23.479395117719505,22.75822119344637,,13.490049757036802,12.997499999999999,12.504950242963195,74929.4,55824.65,0.22223586469396528,12.94096805188566
2026-01-15,1455,7.78,7.92,7.74,7.91,372585.0,2919174.0,7.7700000000000005,7.709999999999999,7.719500000000001,7.8133333333333335,8.369833333333334,8.873125,78.94736842105274,63.01369863013705,-0.008606155280301842,-0.036978472902845526,0.028372317622543684,27.686069852966323,21.310780104111128,12.371636557066768,,7.879035509988576,7.719500000000001,7.559964490011426,421874.8,348077.7,0.8831648631300092,7.834920890535046
2026-01-15,1456,13.25,13.4,13.1,13.4,54348.0,720536.0,13.419999999999998,13.24,13.0825,12.815833333333334,,,79.31034482758616,61.53846153846153,0.1292470406307693,0.10244656093472662,0.026800479696042684,17.59660874417864,18.294681799488014,14.707154531659992,,13.64283354728185,13.0825,12.52216645271815,68239.8,62797.65,0.7964267187184019,13.25781997497608
2026-01-15,1457,15.6,15.7,15.5,15.65,64265.0,1002767.0,15.580000000000002,15.595000000000002,15.6725,16.0025,16.4,17.401041666666668,71.4285714285715,45.00000000000001,-0.10464945492576838,-0.11310118196601439,0.008451727040246007,18.991500146276284,22.272108443483354,17.418718906036684,,15.91846747752347,15.6725,15.42653252247653,86167.0,93205.15,0.7458191651096128,15.603625612697424
2026-01-15,1459,11.8,11.85,11.75,11.8,53997.0,637849.0,11.77,11.815000000000001,11.842500000000001,11.8425,11.812083333333334,11.703750000000001,25.000000000000227,47.05882352941184,-0.013275472859120896,0.001182193648873886,-0.014457666507994783,20.385590994437923,14.890856410938436,20.092072844289813,,12.055930624744708,11.842500000000001,11.629069375255295,75322.6,134343.0,0.71687647532082,11.81267477822842
2026-01-15,1460,6.45,6.52,6.43,6.5,481779.0,3120471.0,6.442,6.417,6.349,5.997000000000001,6.032166666666667,6.491375,100.0,91.99999999999955,0.10585761584247955,0.11051086321838367,-0.0046532473759041265,23.633807699140934,14.298599454366368,21.031646833006604,,6.531370357702123,6.349,6.1666296422978775,631263.4,618774.55,0.7631980564689795,6.476975957856196
2026-01-15,1463,17.45,17.7,17.4,17.65,21479.0,377904.0,17.46,17.7,18.5475,18.41916666666667,19.29375,21.152291666666663,43.749999999999886,12.727272727272677,-0.47490170096735085,-0.33988962825861957,-0.13501207270873128,15.806562849191646,35.87029314381225,37.38186134425691,,20.433870784560895,18.5475,16.661129215439104,51272.8,76195.3,0.41891607245947166,17.594115182271054
2026-01-15,1464,11.45,12.1,11.45,11.8,967776.0,11431688.0,11.430000000000001,11.225,11.190000000000001,11.115833333333333,11.340833333333332,13.245000000000001,100.0,78.2608695652174,0.08414943127604424,0.017496420912849902,0.06665301036319433,41.825946760901715,13.04324299982092,15.723066005778543,,11.592099751959106,11.190000000000001,10.787900248040897,520984.2,386994.4,1.8575918425165292,11.812328472704428
2026-01-15,1465,12.55,12.6,12.45,12.5,93118.0,1166692.0,12.52,12.535,12.5725,12.791666666666666,13.001666666666667,13.421666666666669,50.0,50.0,-0.07723861846080382,-0.08136503712992346,0.004126418669119641,12.29704750473927,11.829580279295794,8.436822734338653,,12.771113615900468,12.5725,12.373886384099531,89558.8,83536.9,1.0397414882736258,12.529178032174231
2026-01-15,1466,14.5,14.55,14.2,14.3,86043.0,1230860.0,14.210000000000003,14.065000000000001,14.145000000000001,14.7325,15.44375,15.397708333333332,64.28571428571433,50.0,-0.08728218117667907,-0.15746783056456223,0.07018564938788316,17.745353587289124,15.65865635887553,13.913762539859531,,14.570379087897555,14.145000000000001,13.719620912102448,156447.0,136860.85,0.5499817829680339,14.3051729948979
2026-01-15,1467,8.02,8.08,7.98,7.99,266861.0,2144056.0,8.05,7.749,7.408500000000001,7.188666666666666,7.381749999999999,8.235833333333334,72.50000000000007,83.82352941176475,0.2610422068466054,0.1761927167528835,0.08484949009372189,40.26932263979756,9.663516423724412,46.10835681370693,,8.301543878217025,7.408500000000001,6.515456121782976,559302.2,330103.35,0.477132040603452,8.034354963820116
2026-01-15,1468,11.95,11.95,11.75,11.95,39005.0,462957.0,11.879999999999999,11.84,11.837499999999999,11.685,12.607083333333332,13.195833333333333,66.66666666666657,55.17241379310339,0.03263189372492192,0.023215899233514883,0.00941599449140704,17.47907796242067,18.46777714935323,10.579677171676972,,12.034517231412487,11.837499999999999,11.64048276858751,37603.2,37251.65,1.0372787422347034,11.86917061915139
2026-01-15,1470,22.5,23.1,22.4,23.0,14721.0,336762.0,,,,,,,50.0,0.0,0.17322607438239146,0.16350542335710258,0.009720651025288879,5.785028264534443,8.591646261805549,19.872999778400622,,,,,,,,22.876299164458935
2026-01-15,1471,9.83,9.89,9.72,9.75,366291.0,3578021.0,9.739999999999998,9.464,9.1445,8.967833333333333,9.419666666666666,10.317333333333332,55.244755244755254,69.92187499999997,0.25353500170503906,0.1597990118465846,0.09373598985845447,34.375370690597244,14.519720760917334,26.08196365617437,,10.105365289863046,9.1445,8.183634710136955,641541.0,521942.05,0.5709549350704008,9.768247104078451
2026-01-15,1472,90.0,90.0,88.5,89.1,17674.0,1576250.0,88.96,88.53,88.66499999999999,90.18166666666666,90.61833333333333,90.97166666666665,63.15789473684207,51.99999999999997,-0.3384103264554028,-0.5025494028136104,0.16413907635820757,34.00467012744834,11.57171952978642,30.078377202050458,,90.10177269931008,88.66499999999999,87.22822730068991,40111.8,48542.35,0.4406184713725138,89.18467805816454
2026-01-15,1473,23.95,24.3,23.8,24.3,125945.0,3030540.0,23.97,24.03,24.4,25.3625,25.944166666666668,28.643958333333334,58.620689655172434,39.21568627450979,-0.27042034494092704,-0.2720337302004651,0.0016133852595380804,18.044026068621484,22.265512265901517,19.066081545162348,,25.2466652852576,24.4,23.553334714742398,125124.2,74998.45,1.0065598821011443,24.06240819405296
2026-01-15,1474,10.35,10.35,10.25,10.3,106823.0,1099747.0,10.26,10.379999999999999,10.657499999999999,11.143333333333334,11.675833333333333,12.289166666666667,30.76923076923083,28.125000000000043,-0.2655501220823826,-0.2427937755383675,-0.022756346544015094,11.3240444577831,34.16356314372025,43.42302953075669,,11.33205638444039,10.657499999999999,9.982943615559607,253982.2,151953.75,0.42059246671617145,10.295039457794669
2026-01-15,1475,33.05,33.45,33.05,33.25,33512.0,1111652.0,32.27,31.439999999999998,30.85,34.34916666666666,34.839166666666664,41.188750000000006,98.2142857142857,86.20689655172411,-0.2662066911088772,-0.7772981851228455,0.5110914940139684,31.019008679916706,16.04991079205606,25.643903494889653,,32.69476499715969,30.85,29.005235002840315,35350.4,35757.05,0.94799493075043,33.17175936977799
2026-01-15,1476,415.0,420.0,407.5,414.5,1613160.0,667808974.0,405.3,396.45,391.725,411.90833333333336,412.6791666666667,429.21458333333334,79.3103448275862,70.8029197080292,-0.09617457484603165,-4.294576788714846,4.198402213868814,31.355682111084548,15.721410484336426,24.629135598750224,,411.5252525236417,391.725,371.92474747635833,1243278.6,909135.05,1.2975048392210724,413.97565895509433
2026-01-15,1477,332.0,344.0,328.0,338.5,3923565.0,1322408849.0,320.9,307.35,302.275,297.6,286.9166666666667,290.0083333333333,84.16666666666667,71.50259067357513,6.388651491681628,2.0769511934976825,4.311700298183945,41.30936067377884,13.88601244892627,21.69149527414412,,329.4188177511106,302.275,275.13118224888933,2498423.0,1764842.5,1.570416618803141,337.0426764944636
2026-01-15,1503,205.5,206.0,193.5,197.0,18639517.0,3702861763.0,184.9,177.45,174.35,173.71666666666667,178.17083333333332,175.67083333333332,96.36363636363636,83.11688311688312,4.502978618918917,1.617266938292512,2.8857116806264047,47.10912304790812,7.8920141171368865,25.366898026308846,,191.29604440725316,174.35,157.40395559274683,7495890.6,2513078.4,2.486631408414632,198.65652972660183
2026-01-15,1504,92.0,92.0,85.2,85.8,71464193.0,6228320881.0,85.12,84.14,84.615,94.26666666666667,,,58.95953757225432,48.94514767932489,-1.1425574101587301,-1.9016292893949491,0.759071879236219,29.6685430760547,17.2547362434542,10.795978098389508,,89.07548144675565,84.615,80.15451855324434,34385154.6,22667424.65,2.0783443852830605,87.15302894415949
2026-01-15,1506,11.75,11.75,11.6,11.75,70404.0,822656.0,11.85,11.725,11.6825,11.884166666666667,12.29125,12.248333333333333,64.28571428571425,54.99999999999999,-0.0030479137268795142,-0.03585234821126747,0.032804434484387954,14.376666401002621,16.86267968227558,19.449381379094383,,11.92588619949618,11.6825,11.439113800503819,138182.8,118831.05,0.5094990114543924,11.684790636895631
