trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-09,3105,230.0,240.5,225.5,236.5,18206000.0,4273710000.0,236.8,236.65,236.575,236.525,236.5125,236.50625,50.0,50.0,-0.3677597978170013,0.13242470576642143,-0.5001845035834227,11.945367306447025,10.140528368091626,,,247.09953274372236,236.575,226.0504672562776,22635000.0,19574548.75,0.8043295780870333,234.7418433483467
2026-02-09,3114,26.4,26.4,25.7,25.7,45000.0,1163500.0,25.639999999999997,25.494999999999997,25.422500000000003,25.374166666666667,25.362083333333334,25.35604166666667,76.92307692307668,76.92307692307668,0.07942755310045868,0.0369742764043812,0.04245327669607748,15.912754583093234,3.383375780447061,,,25.72420567742334,25.422500000000003,25.120794322576668,40800.0,53811.3,1.1029411764705883,25.855555555555554
2026-02-09,3115,10.3,10.3,10.1,10.15,18000.0,183350.0,10.440000000000001,10.57,10.635,10.678333333333333,10.689166666666665,10.694583333333332,0.0,0.0,-0.08422397676726057,-0.029145556633671958,-0.05507842013358861,2.566506333032538,3.8964869703368183,,,10.949726280407194,10.635,10.320273719592805,15400.0,19612.3,1.1688311688311688,10.186111111111112
2026-02-09,3118,33.1,33.1,32.95,32.95,5000.0,165350.0,32.910000000000004,32.955,32.9775,32.9925,32.99625,32.998125,44.4444444444448,44.4444444444448,-0.02577065039726989,-0.011527303109576167,-0.014243347287693723,3.683518135688798,3.2319381426692217,,,33.096597483291276,32.9775,32.85840251670872,12000.0,9819.1,0.4166666666666667,33.07
2026-02-09,3122,25.25,25.65,25.0,25.25,162000.0,4096350.0,25.259999999999998,24.78,24.54,24.380000000000003,24.34,24.32,60.43956043956043,60.43956043956043,0.26575304081270446,0.1246928785371457,0.14106016227555876,7.705707129531334,0.6526873800294409,,,25.830695446975042,24.54,23.249304553024956,388600.0,242897.65,0.4168811116829645,25.28611111111111
2026-02-09,3128,26.85,26.9,26.4,26.5,165000.0,4391950.0,26.45,26.3,26.225,26.174999999999997,26.1625,26.156249999999996,62.962962962963005,62.962962962963005,0.07557463961126487,0.03972238236927571,0.03585225724198916,7.649896897367062,6.08584189868077,,,26.5855551275464,26.225,25.864444872453603,197000.0,247504.0,0.8375634517766497,26.617878787878787
2026-02-09,3131,1600.0,1620.0,1565.0,1570.0,314000.0,497480000.0,1588.0,1611.5,1623.25,1631.0833333333333,1633.0416666666667,1634.0208333333333,21.73913043478261,21.73913043478261,-14.214972167830183,-5.665934151536967,-8.549038016293217,3.496952061341093,9.470911832798794,,,1676.6871248832633,1623.25,1569.8128751167367,551600.0,916289.15,0.5692530819434373,1584.3312101910828
2026-02-09,3141,45.35,45.7,44.45,44.55,212000.0,9494150.0,45.07,45.085,45.0925,45.097500000000004,45.09875,45.099375,35.13513513513503,35.13513513513503,-0.039082061552655034,0.005970728409711218,-0.04505278996236625,4.576731633301275,4.1401818467402185,,,45.59120885927141,45.0925,44.59379114072859,331000.0,463575.75,0.6404833836858006,44.78372641509434
2026-02-09,3147,167.5,167.5,163.0,163.5,121000.0,19955000.0,164.9,165.7,166.1,166.36666666666667,166.43333333333334,166.46666666666667,37.5,37.5,-0.579225665572352,-0.16911207397231698,-0.410113591600035,3.9522579530069226,7.8641867432280605,,,169.08416875492904,166.1,163.11583124507095,236000.0,279873.65,0.5127118644067796,164.91735537190084
2026-02-09,3152,150.0,150.0,145.0,146.0,446000.0,65233000.0,151.6,151.3,151.15,151.05,151.025,151.0125,42.1875,42.1875,-0.2684170250158502,0.19377350379694916,-0.4621905288127993,5.7993810722387735,6.725909409223667,,,157.94086073143046,151.15,144.35913926856955,852200.0,794106.75,0.5233513259798169,146.26233183856502
2026-02-09,3158,89.0,89.0,88.7,88.7,2000.0,177700.0,89.0,88.95,88.925,88.90833333333335,88.90416666666667,88.90208333333335,41.666666666666366,41.666666666666366,0.01478868093100516,0.01692305727835626,-0.0021343763473510996,12.81773532416712,16.716109257868784,,,89.14860679774998,88.925,88.70139320225002,7600.0,11654.15,0.2631578947368421,88.85
2026-02-09,3162,58.7,58.7,57.4,58.2,1108000.0,64176800.0,59.02,60.15999999999999,60.73,61.11,61.205,61.25249999999999,21.81818181818187,21.81818181818187,-0.690137312881852,-0.27558676539680466,-0.4145505474850473,4.012980955541265,12.036506326881506,,,63.36506716183258,60.73,58.094932838167416,1686600.0,1550463.25,0.6569429621724179,57.92129963898917
2026-02-09,3163,512.0,537.0,512.0,537.0,2471000.0,1298826000.0,489.1,473.3,465.4,460.1333333333333,458.81666666666666,458.15833333333336,84.41558441558442,84.41558441558442,10.076363816482,3.4725152111240627,6.603848605357938,20.804656205158288,6.4478319257169625,,,504.68519206761584,465.4,426.1148079323841,1905800.0,1964461.35,1.2965683702382202,525.6276811007689
2026-02-09,3169,96.8,96.8,95.0,96.0,86000.0,8198900.0,96.11999999999999,96.61,96.85499999999999,97.01833333333333,97.05916666666666,97.07958333333333,21.052631578947597,21.052631578947597,-0.27517324595190473,-0.12378004094601965,-0.1513932050058851,3.2930295222091566,3.7827621178197353,,,97.87578401241397,96.85499999999999,95.834215987586,110800.0,111020.1,0.776173285198556,95.33604651162791
2026-02-09,3171,48.5,48.5,47.9,48.05,29000.0,1395400.0,48.010000000000005,48.005,48.0025,48.00083333333334,48.000416666666666,48.00020833333333,100.0,100.0,0.00398860398860279,0.000797720797720558,0.003190883190882232,8.589118363309712,15.837282533163927,,,48.024860679774996,48.0025,47.980139320225,22400.0,22116.6,1.2946428571428572,48.11724137931034
2026-02-09,3176,32.0,32.15,31.55,31.6,147000.0,4662300.0,31.889999999999997,31.995000000000005,32.0475,32.0825,32.09125,32.095625000000005,0.0,0.0,-0.07301342574757541,-0.02198771611517259,-0.05102570963240282,2.750733274206373,5.0782768139194205,,,32.3543944615439,32.0475,31.740605538456105,183000.0,213782.95,0.8032786885245902,31.716326530612246
2026-02-09,3178,57.8,59.3,55.7,55.7,133000.0,7494400.0,57.260000000000005,56.779999999999994,56.54,56.379999999999995,56.339999999999996,56.32,45.45454545454549,45.45454545454549,0.17625441734584513,0.1495721684348756,0.026682248910969514,6.371606474271416,5.722168569641528,,,58.11667204479629,56.54,54.96332795520371,115800.0,79960.7,1.14853195164076,56.348872180451124
2026-02-09,3188,30.0,30.0,29.25,29.45,302000.0,8909100.0,29.389999999999997,29.044999999999998,28.872500000000002,28.757499999999997,28.728749999999998,28.714375,75.8620689655172,75.86206896551718,0.19241471534392218,0.08738723319426442,0.10502748214965776,8.881333556376402,0.0,,,29.591764975696137,28.872500000000002,28.153235024303868,220400.0,185659.85,1.3702359346642468,29.500331125827813
2026-02-09,3191,15.65,15.8,15.05,15.05,18000.0,279950.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,15.552777777777777
2026-02-09,3205,47.8,48.55,47.8,47.8,59000.0,2833050.0,47.72,47.71,47.705,47.701666666666675,47.700833333333335,47.70041666666667,53.33333333333315,53.33333333333315,-0.0011972435142695304,0.00373632715884678,-0.004933570673116311,5.360070752138929,2.53197261335743,,,47.962314061636334,47.705,47.44768593836366,79000.0,114293.1,0.7468354430379747,48.01779661016949
2026-02-09,3206,32.25,32.25,31.8,31.8,34000.0,1088050.0,31.76,31.73,31.715000000000003,31.705,31.702499999999997,31.70125,75.0,75.0,0.016829072837143855,0.007358777132413531,0.009470295704730323,15.253609202501353,2.6228158213026,,,31.780694668533187,31.715000000000003,31.64930533146682,20400.0,20911.15,1.6666666666666667,32.00147058823529
2026-02-09,3207,65.4,66.3,64.0,64.0,310000.0,20176100.0,66.34,67.12,67.51,67.77000000000001,67.83500000000001,67.8675,0.0,0.0,-0.5393562799687714,-0.1634904409029663,-0.3758658390658052,0.0,14.190995671909945,,,69.68245919348752,67.51,65.3375408065125,332600.0,345728.2,0.9320505111244738,65.08419354838709
2026-02-09,3211,296.0,298.5,282.5,287.5,4618000.0,1333939500.0,302.5,311.75,316.375,319.4583333333333,320.2291666666667,320.6145833333333,0.0,0.0,-5.763916534143789,-2.146706125572305,-3.617210408571484,0.0,12.49770474108681,,,337.28048908024425,316.375,295.46951091975575,4460800.0,5168966.6,1.0352403156384504,288.8565396275444
2026-02-09,3213,99.0,99.4,96.1,96.2,264000.0,25685500.0,98.86,99.28,99.49000000000001,99.63000000000001,99.665,99.68249999999999,26.027397260273915,26.027397260273915,-0.3518245471727681,-0.0694386437594704,-0.2823859034132977,9.36271673562661,13.819487660807377,,,101.42243778411459,99.49000000000001,97.55756221588543,242400.0,241579.85,1.0891089108910892,97.29356060606061
2026-02-09,3217,156.0,157.0,153.0,154.5,428000.0,66270000.0,155.6,156.3,156.65,156.88333333333333,156.94166666666666,156.97083333333333,30.769230769230774,30.769230769230774,-0.4738822513637615,-0.15606418487160845,-0.31781806649215305,8.251709368994039,9.23965816649274,,,158.75513157483527,156.65,154.54486842516474,377000.0,397229.45,1.1352785145888593,154.83644859813083
2026-02-09,3218,140.5,140.5,138.0,140.0,136000.0,18946000.0,140.5,140.5,140.5,140.5,140.5,140.5,46.666666666666664,46.666666666666664,-0.052578791515571766,0.015845366240054094,-0.06842415775562585,1.626933100455899,6.132286301718388,,,141.83771210811986,140.5,139.16228789188014,157600.0,199730.6,0.8629441624365483,139.30882352941177
2026-02-09,3219,62.9,64.1,62.2,62.6,901000.0,57144400.0,60.32000000000001,60.160000000000004,60.08,60.026666666666664,60.013333333333335,60.00666666666667,65.47619047619045,65.47619047619045,0.12066385654102163,0.02062037588628472,0.10004348065473691,14.598761129607588,6.101475167430516,,,61.61636618442075,60.08,58.54363381557925,337000.0,254652.5,2.6735905044510386,63.42330743618202
2026-02-09,3221,28.6,29.5,27.65,27.95,2776000.0,78329950.0,29.43,29.165,29.0325,28.944166666666664,28.92208333333333,28.911041666666666,41.28440366972477,41.28440366972478,0.05487367964074963,0.09571825320312999,-0.04084457356238036,3.4602626841966253,4.159311511924161,,,30.48608902466673,29.0325,27.57891097533327,7232000.0,5675111.2,0.3838495575221239,28.216840778097982
2026-02-09,3224,46.4,46.4,44.75,44.75,39000.0,1752650.0,,,,,,,100.0,100.0,-0.0037858755060611315,0.0058340243151999305,-0.009619899821261062,5.817465111104063,3.726230568249441,,,,,,,,,44.93974358974359
2026-02-09,3226,50.0,56.6,50.0,52.0,10000.0,524000.0,53.2,53.85,54.175,54.391666666666666,54.44583333333333,54.47291666666667,9.677419354838648,9.677419354838648,-0.426631496324525,-0.14548753319132438,-0.28114396313320067,11.846735024284955,26.503851248589516,,,55.84185963795142,54.175,52.50814036204857,7800.0,4214.75,1.2820512820512822,52.4
2026-02-09,3227,189.5,190.0,185.0,185.5,1380000.0,256999500.0,190.4,191.2,191.6,191.86666666666667,191.93333333333334,191.96666666666667,25.925925925925924,25.925925925925924,-0.7060648550104531,-0.12272738781767943,-0.5833374671927737,0.0,6.836603532166899,,,195.60788696132224,191.6,187.59211303867775,1474200.0,1334159.7,0.9361009361009361,186.23152173913044
2026-02-09,3228,129.0,129.0,122.5,123.0,222000.0,27602000.0,128.0,130.75,132.125,133.04166666666666,133.27083333333334,133.38541666666666,4.347826086956516,4.347826086956516,-1.7888420945721464,-0.6202839902559145,-1.1685581043162319,0.7966369379412858,7.9294987922705324,,,138.99120250517745,132.125,125.25879749482256,357600.0,534882.35,0.6208053691275168,124.33333333333333
2026-02-09,3230,34.0,36.85,33.2,36.85,2502000.0,89203850.0,33.2,31.725,30.9875,30.495833333333334,30.372916666666665,30.311458333333334,90.74074074074075,90.74074074074075,0.9442005265858278,0.3317464455962048,0.612454080989623,19.87346002042799,0.0,,,34.54320335036395,30.9875,27.43179664963605,3421600.0,2057289.0,0.7312368482581248,35.65301758593125
2026-02-09,3232,22.35,22.35,22.0,22.15,61000.0,1348700.0,22.45,22.55,22.599999999999998,22.63333333333333,22.641666666666666,22.64583333333333,0.0,0.0,-0.0691865661078559,-0.02094925549476702,-0.04823731061308888,2.7767909102599515,6.084528653910274,,,22.879096285969744,22.599999999999998,22.32090371403025,34200.0,25800.4,1.7836257309941521,22.10983606557377
2026-02-09,3234,71.1,71.1,71.1,71.1,3591000.0,255320100.0,63.620000000000005,59.35999999999999,57.23,55.81000000000001,55.455000000000005,55.2775,90.40404040404043,90.40404040404044,2.5932318699581813,1.0012608166769759,1.5919710532812055,21.54556390160281,3.461537511516645,,,66.63237372044672,57.23,47.82762627955327,5834800.0,3502438.55,0.6154452594776171,71.1
2026-02-09,3236,29.25,29.45,28.1,29.05,1601000.0,46081300.0,28.85,28.925,28.9625,28.9875,28.99375,28.996875,50.48543689320389,50.48543689320388,-0.06846532643277925,-0.015362834276618867,-0.053102492156160384,11.730672009287165,11.025212601564679,,,29.819591163854753,28.9625,28.105408836145244,1640600.0,1670534.2,0.9758624893331708,28.782823235477828
2026-02-09,3252,18.55,19.05,18.55,18.7,21000.0,392650.0,18.56,18.48,18.439999999999998,18.413333333333334,18.406666666666663,18.40333333333333,75.00000000000014,75.00000000000014,0.0464349556721011,0.019086853574024492,0.027348102098076605,5.411190901437296,1.1086045201304515,,,18.619472912484834,18.439999999999998,18.26052708751516,36000.0,42757.4,0.5833333333333334,18.697619047619046
2026-02-09,3259,18.8,18.8,17.8,18.0,89000.0,1623400.0,18.73,18.964999999999996,19.0825,19.160833333333333,19.180416666666662,19.190208333333334,3.8461538461536406,3.8461538461536406,-0.15255535890900518,-0.051142750367122965,-0.10141260854188222,0.0,10.686713123887769,,,19.667645056239994,19.0825,18.497354943760005,79800.0,72576.55,1.1152882205513786,18.240449438202248
2026-02-09,3260,324.0,325.0,304.0,310.5,17401000.0,5451160000.0,319.2,315.85,314.175,313.05833333333334,312.77916666666664,312.63958333333335,48.07692307692308,48.07692307692308,1.1556629623388517,1.057984396418826,0.09767856592002566,1.900111256720509,3.326474112381037,,,327.51380370237626,314.175,300.83619629762376,22466400.0,23134270.45,0.7745344158387637,313.26705361760816
2026-02-09,3264,148.5,156.5,145.5,151.0,11193000.0,1703695000.0,150.1,152.3,153.4,154.13333333333333,154.31666666666666,154.40833333333333,41.02564102564102,41.02564102564102,-1.3078763662951474,-0.5505379026601199,-0.7573384636350274,8.374305902459316,10.532453326608529,,,159.2543730843299,153.4,147.5456269156701,8570200.0,8224988.95,1.306037198665142,152.21075672295186
2026-02-09,3265,137.0,139.5,135.5,136.5,1519000.0,209080500.0,136.1,136.05,136.025,136.00833333333333,136.00416666666666,136.00208333333333,51.72413793103448,51.72413793103448,-0.0552746828527404,0.026575945759165606,-0.081850628611906,7.837294789766572,5.1904184298002765,,,138.30708122923838,136.025,133.74291877076163,1513400.0,1323219.65,1.0037002775208141,137.64351547070441
2026-02-09,3268,16.4,16.4,16.1,16.1,38000.0,613950.0,16.35,16.35,16.35,16.35,16.35,16.35,22.22222222222196,22.22222222222196,-0.008758973805928605,0.0032444323876903757,-0.01200340619361898,0.0,5.392441860465097,,,16.483771210811987,16.35,16.216228789188015,38000.0,50750.95,1.0,16.15657894736842
2026-02-09,3272,19.1,19.35,19.1,19.1,38000.0,728750.0,19.47,19.535,19.567500000000003,19.589166666666667,19.594583333333336,19.597291666666667,18.749999999999886,18.749999999999886,-0.05408549659772888,-0.010561197330367611,-0.04352429926736127,1.40960869357993,18.216481578571077,,,19.865343123667127,19.567500000000003,19.269656876332878,36600.0,27904.2,1.0382513661202186,19.17763157894737
2026-02-09,3276,14.4,14.5,14.25,14.3,65000.0,935400.0,14.330000000000002,14.34,14.345000000000002,14.348333333333333,14.349166666666665,14.349583333333333,46.66666666666673,46.66666666666673,-0.008157084410726156,-0.002117193203335921,-0.0060398912073902356,4.615844966244395,6.608569353667394,,,14.461528740525338,14.345000000000002,14.228471259474667,68800.0,121644.45,0.9447674418604651,14.39076923076923
2026-02-09,3284,23.1,23.15,21.0,21.05,1988000.0,43747550.0,20.79,20.494999999999997,20.3475,20.249166666666664,20.22458333333333,20.212291666666665,61.33333333333336,61.33333333333335,0.19048417204560764,0.0673955815208003,0.12308859052480733,24.629603242193646,0.0,,,21.264861777914767,20.3475,19.430138222085233,772000.0,268867.8,2.5751295336787563,22.00580985915493
2026-02-09,3285,29.35,29.5,29.2,29.5,27000.0,791650.0,29.79,29.619999999999997,29.535000000000004,29.47833333333333,29.464166666666664,29.457083333333333,50.980392156862756,50.980392156862756,0.06537761432751665,0.05088084003938714,0.01449677428812951,8.739137733106652,1.4189463869612273,,,30.106332698724295,29.535000000000004,28.963667301275713,126800.0,182621.7,0.21293375394321767,29.32037037037037
2026-02-09,3287,29.25,29.25,29.05,29.1,38000.0,1107850.0,29.71,29.905,30.002500000000005,30.067500000000003,30.083750000000002,30.091875,14.28571428571425,14.28571428571425,-0.1392366889797927,-0.04001288546247779,-0.0992238035173149,0.701007638654025,8.80232031294869,,,30.59408573699045,30.002500000000005,29.41091426300956,53800.0,80218.8,0.7063197026022305,29.153947368421054
2026-02-09,3288,,,,,,,,,,,,,74.99999999999977,74.99999999999977,0.03909590125935658,0.018742995650842087,0.020352905608514493,9.445562262463563,1.7541758487431958,,,,,,,,,
2026-02-09,3289,131.5,132.0,126.5,128.0,1757000.0,225564500.0,131.0,129.25,128.375,127.79166666666667,127.64583333333333,127.57291666666667,51.42857142857142,51.42857142857143,0.7301231172345126,0.5145329982748608,0.21559011895965186,4.5389592278742095,4.926674907633453,,,133.45203809218265,128.375,123.29796190781734,2695800.0,2013090.65,0.6517545812003858,128.3804780876494
2026-02-09,3290,49.3,49.3,48.1,49.0,700000.0,34029450.0,49.21,49.505,49.652499999999996,49.750833333333325,49.77541666666666,49.78770833333333,26.470588235294244,26.470588235294244,-0.1803365394074845,-0.07077047069622483,-0.10956606871125968,2.558316657915023,4.132665370478137,,,50.3479551709038,49.652499999999996,48.95704482909619,902800.0,1174868.6,0.7753655294638901,48.6135
2026-02-09,3293,689.0,691.0,675.0,675.0,1668000.0,1130692000.0,686.4,694.7,698.85,701.6166666666667,702.3083333333333,702.6541666666667,0.0,0.0,-4.980942946657592,-1.980539996513581,-3.000402950144011,0.0,11.871434799047144,,,716.6710401964704,698.85,681.0289598035297,1842400.0,1961742.3,0.9053408597481546,677.8729016786571
2026-02-09,3294,36.85,37.4,36.15,36.35,434000.0,15835000.0,36.68,36.665,36.6575,36.652499999999996,36.65125,36.650625,45.71428571428575,45.71428571428575,-0.028365613067428797,0.012992579699443821,-0.041358192766872616,4.127245766319825,7.340119431471514,,,37.30008933435872,36.6575,36.01491066564128,737600.0,991975.55,0.5883947939262473,36.486175115207374
2026-02-09,3297,37.7,37.7,36.8,37.0,221000.0,8192450.0,38.07,38.235,38.3175,38.372499999999995,38.38625,38.393125000000005,22.000000000000114,22.0000000000001,-0.14203234183204927,-0.02568392719119347,-0.1163484146408558,0.0,9.95872459096165,,,39.08064791282039,38.3175,37.554352087179616,151200.0,122606.0,1.4616402116402116,37.06990950226244
