trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-31,1416,11.45,11.55,11.35,11.4,135645.0,1547332.0,11.459999999999999,11.545,11.5975,11.709166666666667,11.56,11.880208333333334,33.33333333333333,42.42424242424239,-0.07017454686250524,-0.0533379981228339,-0.016836548739671338,12.594463784003224,20.34483455120716,19.60662067521683,,11.865975226731397,11.5975,11.329024773268603,309451.2,246213.35,0.43834052025004266,11.407217368867263
2026-03-31,1417,9.12,9.12,9.0,9.09,100031.0,904789.0,9.144,9.023,8.885000000000002,8.892833333333334,8.613333333333335,8.400749999999999,67.99999999999997,67.34693877551018,0.09243181830967373,0.052316316595394395,0.040115501714279335,26.250354256528237,19.956855917292827,23.285898254398905,,9.288432639652354,8.885000000000002,8.481567360347649,216717.4,221058.25,0.46157345926077004,9.045086023332766
2026-03-31,1418,19.0,19.0,18.3,18.55,8374.0,156050.0,18.77,18.775,19.0725,,,,46.42857142857151,36.619718309859195,-0.27342557608212914,-0.25271224326301284,-0.020713332819116304,37.0194961632216,24.305432689873538,13.997444047366447,,19.951180230440507,19.0725,18.193819769559497,24588.8,24518.05,0.3405615564809995,18.635060902794365
2026-03-31,1419,61.0,62.7,60.6,60.7,113724.0,7001557.0,61.17999999999999,61.11,63.735,68.925,62.93416666666667,57.623958333333334,53.571428571428626,38.251366120218584,-2.3152200175841173,-2.292917674101998,-0.022302343482119458,19.97727672820966,34.02257693746852,26.87263156966254,,70.58075165993203,63.735,56.889248340067965,107555.0,202657.0,1.0573567012226304,61.566221729801974
2026-03-31,1423,40.1,41.15,39.55,39.65,47009.0,1867154.0,39.99,39.94,39.26,,,,29.411764705882305,62.83185840707958,0.4566779716605609,0.42502893229697675,0.03164903936358415,43.76977223938957,8.68481777416311,50.50360472171197,,41.16334884929286,39.26,37.35665115070714,52080.2,78890.45,0.9026271020464591,39.71907507073114
2026-03-31,1432,17.55,17.6,17.4,17.4,309540.0,5410780.0,17.82,17.985,17.945,18.1875,17.783333333333335,17.614375,28.571428571428612,44.086021505376344,-0.15811039494766987,-0.12883270205837286,-0.02927769288929702,26.409454883295723,26.03469011951327,19.69066295500083,,19.28699380342117,17.945,16.603006196578832,595733.2,768378.15,0.5195950133381857,17.480067196485106
2026-03-31,1434,16.75,16.9,16.5,16.5,1382306.0,22960259.0,16.54,16.555,17.0125,16.596666666666668,15.9875,16.451041666666665,53.84615384615389,37.8787878787879,-0.11245448046399886,-0.04485557637128889,-0.06759890409270997,17.676878494031527,21.490144989001088,18.054449714313254,,18.2285657011338,17.0125,15.796434298866197,2019357.6,2483024.25,0.6845275943200947,16.61011310086189
2026-03-31,1435,17.6,17.6,17.5,17.5,15406.0,271130.0,,,,,,,34.21052631578942,23.880597014925357,-1.0986400130531848,-0.9432793431758297,-0.15536066987735508,28.895731426827272,32.89314542457063,12.108175377550156,,,,,8126.4,10486.05,1.8957964166174444,17.59898740750357
2026-03-31,1436,53.2,53.9,52.7,53.0,196141.0,10430904.0,53.660000000000004,54.27,55.0,60.01166666666666,64.125,88.04666666666667,14.583333333333371,43.22033898305084,-1.6289332492639872,-1.7353481818637733,0.10641493259978607,24.227838408231396,32.798485591135424,19.636573903029674,,58.560603142280556,55.0,51.439396857719444,163338.4,290563.35,1.2008260151929981,53.18064045762997
2026-03-31,1437,30.05,30.55,30.05,30.45,48311.0,1467490.0,30.580000000000002,30.695,31.432500000000005,32.76083333333333,31.885416666666668,32.06166666666667,37.50000000000006,26.086956521739097,-0.5941240444862039,-0.5641570439524436,-0.029967000533760335,18.87408141336688,36.50236177577058,25.242381700703884,,33.38139307313851,31.432500000000005,29.4836069268615,43224.8,80548.75,1.1176685606411134,30.37589782865186
2026-03-31,1438,28.65,28.65,27.75,28.0,10061.0,282474.0,28.859999999999996,29.214999999999996,30.702499999999997,32.361666666666665,34.386250000000004,38.14104166666666,25.974025974025963,29.878048780487802,-1.0739993280010118,-0.9215751840977049,-0.15242414390330694,16.876987540163668,28.546923422809158,18.649582015743132,,34.87136643686534,30.702499999999997,26.533633563134654,22010.6,36959.75,0.4570979437180268,28.07613557300467
2026-03-31,1439,26.15,27.1,26.15,26.6,28350.0,756925.0,,,,,,,5.40540540540529,31.32530120481924,-0.5034829621006693,-0.41269339139274025,-0.09078957070792909,11.309477852075512,35.46044058338536,26.591414758895166,,,,,21722.8,34835.85,1.3050803763787358,26.699294532627867
2026-03-31,1440,12.85,12.9,12.55,12.65,1682834.0,21405198.0,12.830000000000002,12.99,13.0375,13.467500000000001,13.45,13.399791666666665,23.529411764705856,47.368421052631575,-0.16048338039528254,-0.14843691724716954,-0.012046463148113001,19.01632314712593,24.403537277761693,10.65161645711323,,13.602137750663056,13.0375,12.472862249336943,1062400.8,1625532.75,1.5839916536207428,12.719732308712565
2026-03-31,1441,9.84,9.92,9.75,9.75,32432.0,318479.0,9.870000000000001,9.905,9.9705,10.258666666666667,10.717666666666666,11.559583333333334,9.523809523809362,28.813559322033896,-0.09004810676877284,-0.08665281377027592,-0.0033952929984969182,16.526737335792273,25.943100877260438,14.753444340061126,,10.163697471923266,9.9705,9.777302528076733,25226.4,25731.55,1.2856372688929059,9.819900098667983
2026-03-31,1442,26.0,26.65,26.0,26.1,242679.0,6382031.0,26.5,26.9,27.4475,29.61,35.306666666666665,54.422916666666666,20.312500000000057,41.62162162162163,-0.851356870793758,-0.8371335978417025,-0.014223272952055499,17.27502472933876,27.299817503236323,24.682647870136243,,29.931655050673147,27.4475,24.963344949326856,370282.6,558983.65,0.6553886139937443,26.29824171024275
2026-03-31,1443,23.3,23.35,22.1,22.4,57059.0,1294213.0,,,,,,,0.0,7.692307692307665,-0.9397447205186964,-0.7284293656934262,-0.2113153548252702,10.421554811360496,42.83151013375037,25.60340502565596,,,,,24758.2,29169.75,2.304650580413762,22.68201335459787
2026-03-31,1444,6.32,6.33,6.15,6.17,650837.0,4054822.0,6.226,6.25,6.2395,6.215333333333333,6.3475,6.782916666666666,29.310344827586192,53.0864197530864,-0.01162681413235056,-0.01291036075038308,0.0012835466180325193,27.35097244534745,21.51129641536165,13.118284019958091,,6.504708954361538,6.2395,5.974291045638461,631654.2,858054.0,1.0303691481826607,6.230165156559938
2026-03-31,1445,12.7,13.6,12.7,13.4,260502.0,3468829.0,12.809999999999999,12.8,13.45,13.849166666666667,14.299583333333334,14.575708333333331,61.76470588235295,50.61728395061729,-0.39441744083460506,-0.382962507982052,-0.011454932852553057,31.377009418721375,29.010151808497124,23.85517344782387,,15.320547344608354,13.45,11.579452655391645,96236.8,76945.3,2.7068855157278713,13.315939992783164
2026-03-31,1446,16.8,17.1,16.45,16.45,401375.0,6702723.0,16.84,16.975,16.415,17.303333333333335,18.285,22.715833333333332,16.000000000000142,62.49999999999998,-0.0293118461925701,-0.12236847487190763,0.09305662867933753,28.3980834961905,25.499786368338228,21.846877416120904,,17.896855167297765,16.415,14.933144832702231,224715.4,293758.5,1.7861481678603246,16.699403301152287
2026-03-31,1447,5.2,5.25,5.09,5.11,781997.0,4026040.0,5.142,5.265000000000001,5.38,5.465833333333333,5.554333333333334,5.938083333333333,29.411764705882305,41.04046242774567,-0.09319238729656387,-0.059856906292245264,-0.03333548100431861,21.94089489601155,26.69329278136795,10.93497163935675,,5.745052267346367,5.38,5.014947732653633,1385439.2,1607171.35,0.564439781983937,5.148408497730809
2026-03-31,1449,11.55,11.55,11.0,11.1,911360.0,10230085.0,11.58,11.815000000000001,11.255,11.0525,11.307583333333334,12.623541666666666,0.0,55.038759689922486,0.1652749001733973,0.16949777541565916,-0.004222875242261864,33.01495143914896,28.053909346096333,20.406882623449736,,12.971146233494025,11.255,9.538853766505976,1297245.6,2059176.8,0.7025346626729742,11.225075711025282
2026-03-31,1451,17.95,17.95,17.8,17.8,152806.0,2733463.0,17.89,17.91,18.075000000000003,17.680833333333332,17.5625,18.389583333333334,41.17647058823539,41.071428571428584,0.026952394758883003,0.07035329009998885,-0.04340089534110585,21.229383248920968,23.51138958156999,15.948039505559631,,18.53325756949512,18.075000000000003,17.616742430504885,123785.6,292586.3,1.2344408396453221,17.888453332984305
2026-03-31,1452,11.2,12.3,11.2,11.6,775259.0,9206618.0,11.219999999999999,11.194999999999999,11.302499999999998,11.665833333333333,12.149166666666668,12.409375,78.5714285714287,62.068965517241416,-0.11359903938961402,-0.15522826472126022,0.0416292253316462,42.18338263626878,15.066613156030712,17.38675457270029,,11.772074275274658,11.302499999999998,10.832925724725339,216324.8,132340.45,3.5837731041470975,11.875538368467828
2026-03-31,1453,12.2,12.25,12.15,12.15,66923.0,816836.0,12.32,12.365,12.5575,12.585833333333335,12.858749999999999,13.591874999999998,22.22222222222217,46.666666666666664,-0.14019167435795232,-0.11103827086341751,-0.02915340349453481,23.368179845145335,20.821376602756967,14.814754647949062,,13.38675140623136,12.5575,11.728248593768638,43304.2,99303.2,1.5454159180864675,12.20560943173498
2026-03-31,1454,12.85,13.4,12.85,13.0,33366.0,432763.0,12.9,12.86,13.180000000000001,,,,57.1428571428571,51.35135135135137,-0.23493203077610403,-0.22877655087075718,-0.0061554799053468445,40.09034645717912,24.184464050800596,17.038338993830653,,14.30080797923436,13.180000000000001,12.059192020765643,22764.2,51674.9,1.4657224940915998,12.970179224360127
2026-03-31,1455,8.88,8.93,8.59,8.62,714227.0,6229329.0,8.836,9.023,8.784,8.363666666666667,8.43875,8.832458333333335,11.53846153846149,57.347670250896016,0.10941623692096591,0.14960208608412187,-0.04018584916315596,29.711522966165248,22.632856275569928,22.314950867393208,,9.472412361123313,8.784,8.095587638876689,699741.0,1073257.5,1.0207019454340964,8.721777530112975
2026-03-31,1456,14.2,14.25,13.35,13.6,79322.0,1099780.0,14.330000000000002,14.15,13.635,13.2375,12.797083333333335,13.092916666666667,32.653061224489804,59.25925925925926,0.32926353693851595,0.2957345307745659,0.03352900616395005,25.938584959194195,23.35839013136846,19.632075332125734,,15.029009740961712,13.635,12.240990259038288,138441.6,121950.35,0.5729636178720847,13.86475378835632
2026-03-31,1457,14.9,15.2,14.85,15.1,156655.0,2346970.0,15.55,15.805000000000001,15.6725,15.655833333333332,16.0775,16.977291666666666,23.529411764705884,46.42857142857141,-0.010542788391170177,0.0693059377859603,-0.07984872617713047,25.346954809090676,32.77781750897701,17.007538330599854,,16.52811612149869,15.6725,14.816883878501308,209827.2,175584.6,0.7465905278248005,14.981775238581596
2026-03-31,1459,11.55,11.7,11.55,11.6,86574.0,1008728.0,11.66,11.7,11.8425,11.828333333333335,11.804166666666667,11.632708333333333,40.00000000000007,34.48275862068964,-0.06137814635373395,-0.03786715812208732,-0.023510988231646636,25.28074255580671,20.896825503181496,18.646768829004333,,12.308473796417216,11.8425,11.376526203582783,87646.2,201821.1,0.9877667257679169,11.651627509413911
2026-03-31,1460,7.12,7.2,7.08,7.08,563273.0,4031194.0,7.1819999999999995,7.072,6.9254999999999995,6.513833333333334,6.183000000000001,6.5080833333333326,56.09756097560974,70.83333333333337,0.15819901837736872,0.14759455695299437,0.01060446142437435,22.127538778812063,14.544146055348204,23.932616204755547,,7.303443187042134,6.9254999999999995,6.547556812957865,922115.8,931371.95,0.61084844224554,7.15673217072361
2026-03-31,1463,17.75,17.95,17.75,17.95,79211.0,1418263.0,17.939999999999998,17.895,18.015,18.509166666666665,18.842499999999998,20.334375,50.0,48.14814814814812,-0.08480141056668344,-0.10893806321107653,0.02413665264439309,13.17111275535488,23.092484927476757,30.304207766418138,,18.426799644691314,18.015,17.603200355308687,77918.8,87475.3,1.0165839309640292,17.90487432301069
2026-03-31,1464,10.4,10.45,10.25,10.3,364555.0,3774094.0,10.379999999999999,10.465,10.7325,11.083333333333334,11.052083333333334,12.6675,33.33333333333343,36.84210526315792,-0.21308256594467068,-0.18139621553666016,-0.031686350408010516,15.085882579275742,24.187352364295826,15.651291600305429,,11.352580639917061,10.7325,10.112419360082939,362804.0,456374.95,1.0048262973947366,10.352605231035097
2026-03-31,1465,12.1,12.2,12.1,12.1,26623.0,322973.0,12.1,12.120000000000001,12.2725,12.516666666666667,12.780000000000001,13.248124999999998,50.0,36.0,-0.11033991972980495,-0.10486466477639514,-0.005475254953409808,11.102523381838974,25.273395040464823,29.44834568852577,,12.6373720035127,12.2725,11.907627996487301,174112.6,177306.8,0.15290679709567256,12.131352589865905
2026-03-31,1466,16.45,17.0,15.55,15.9,307192.0,4966353.0,16.68,17.31,17.580000000000002,15.608333333333333,15.955000000000002,15.6275,14.285714285714363,31.967213114754088,0.17141868516870318,0.4617034646341578,-0.2902847794654546,26.344523695921477,26.46579002227329,27.099488144804806,,19.50692828916352,17.580000000000002,15.653071710836484,253405.6,841390.1,1.2122541885420053,16.16693468579911
2026-03-31,1467,7.03,7.09,6.98,7.03,327411.0,2298045.0,7.053999999999999,7.081999999999999,7.204499999999999,7.215,7.286583333333334,7.9902500000000005,40.00000000000005,40.8695652173913,-0.08250465676280516,-0.06730720870989963,-0.01519744805290553,22.520129890660886,22.59362064399136,15.993539901086532,,7.579591567767924,7.204499999999999,6.829408432232073,169522.6,160952.75,1.9313708024770737,7.018838707312827
2026-03-31,1468,11.6,11.75,11.35,11.7,46000.0,529050.0,11.809999999999999,11.945,12.4775,12.281666666666668,12.383333333333333,13.102083333333333,31.24999999999997,16.27906976744191,-0.25272639029770794,-0.14367865347033015,-0.10904773682737778,15.021406691585945,26.172147169802066,25.59012383936775,,13.768959802337115,12.4775,11.186040197662884,57004.0,51533.2,0.8069609150235071,11.501086956521739
2026-03-31,1470,21.6,21.6,21.55,21.6,8049.0,173655.0,22.009999999999998,22.245,22.73,,,,7.317073170731788,42.94478527607363,-0.24617873275339974,-0.10787663959814531,-0.13830209315525444,28.727984075377805,35.81005786834501,14.649809574495498,,24.11731091646651,22.73,21.34268908353349,9210.4,10408.55,0.8739034135325284,21.574729780096906
2026-03-31,1471,12.5,12.5,12.0,12.0,750958.0,9117078.0,12.809999999999999,13.154999999999998,12.71,11.007333333333333,10.191666666666666,10.460458333333333,11.7647058823529,45.09803921568628,0.3235226532307056,0.49236837128320365,-0.16884571805249804,29.63734996428074,21.193915588635754,27.23632457819265,,14.672973040542036,12.71,10.747026959457965,1443577.6,2233612.15,0.5202061877380197,12.140596411517022
2026-03-31,1472,96.5,96.5,95.0,95.0,9015.0,859728.0,96.24,95.62,92.985,90.65333333333334,90.63499999999999,91.7525,28.5714285714285,77.27272727272727,1.8166542049842462,1.5815605633388756,0.2350936416453706,30.74332093474209,18.602340778531232,28.72716489657696,,98.98930547278634,92.985,86.98069452721366,21389.0,78311.6,0.4214783299827014,95.36638935108154
2026-03-31,1473,23.35,23.8,23.15,23.8,95883.0,2237687.0,23.69,23.825,24.305,24.7625,25.816250000000004,27.649375000000003,45.45454545454549,41.406250000000014,-0.4090092303857418,-0.3850041853172627,-0.02400504506847906,14.086982519239614,20.67843362279423,14.523507252366594,,25.958990390094634,24.305,22.651009609905365,49642.8,106652.35,1.9314583383693102,23.337682383738514
2026-03-31,1474,9.93,9.96,9.92,9.94,67177.0,667911.0,9.988,10.011000000000001,10.1005,10.626,11.170916666666667,11.969416666666667,25.0,34.146341463414615,-0.1356779360513496,-0.14918374361989536,0.013505807568545775,12.57142373352042,22.01730898004378,23.23228768338333,,10.350760916476068,10.1005,9.850239083523933,67561.6,107967.6,0.9943074172310897,9.942554743438974
2026-03-31,1475,28.25,28.55,28.2,28.25,81175.0,2302207.0,28.26,28.380000000000003,29.075000000000006,31.40083333333333,33.21875,39.10125,33.3333333333332,26.562499999999957,-0.7977851528629323,-0.8410966032433609,0.04331145038042861,8.239123579094738,36.599331323140895,45.24149326813583,,31.194210379266305,29.075000000000006,26.955789620733707,36086.4,39636.1,2.249462401347876,28.361034801355096
2026-03-31,1476,335.0,336.0,328.0,330.0,1667175.0,551603640.0,340.3,353.75,379.7,397.51666666666665,411.3666666666667,418.54583333333335,0.0,13.8888888888889,-18.570412580928974,-13.319782053417866,-5.250630527511108,12.657348255413577,34.57079657506147,28.0584738093337,,445.84847732662297,379.7,313.551522673377,1721271.0,1990240.95,0.9685720609944628,330.86127131224976
2026-03-31,1477,230.0,235.0,226.0,227.5,2570488.0,587759921.0,249.6,267.3,287.525,300.75,292.42083333333335,284.02708333333334,4.7244094488189035,13.063063063063069,-17.210040543302057,-10.126063089378263,-7.083977453923794,9.962991476619514,43.80480096023626,27.87514245871621,,343.483137548482,287.525,231.56686245151798,1986371.8,1709308.7,1.2940618669677046,228.65694023858504
2026-03-31,1503,182.5,186.5,178.0,178.5,1715729.0,310499800.0,188.2,194.3,205.375,193.475,187.6625,179.48895833333333,17.333333333333343,33.136094674556205,-5.4421251467975935,-1.6883952236487039,-3.7537299231488896,22.078151493892367,31.95545891533385,21.169657038614496,,235.08389464541966,205.375,175.66610535458034,1770312.0,3521110.2,0.9691675817595994,180.97251955291307
2026-03-31,1504,61.9,62.3,59.8,60.0,9969982.0,605164875.0,63.48,65.72999999999999,70.99499999999999,80.52666666666666,88.82333333333332,,16.037735849056617,22.91666666666667,-5.2377053672151135,-4.635925263635631,-0.6017801035794825,14.139176584414356,47.95314502621999,31.217418094529133,,84.94988595816001,70.99499999999999,57.04011404183997,7605816.4,10129374.9,1.3108365329460228,60.69869283615557
