trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-16,1416,11.65,11.7,11.5,11.6,188009.0,2181274.0,11.6,11.535,11.540000000000001,11.678333333333335,11.559166666666666,11.837916666666667,55.555555555555465,57.14285714285714,-0.013183392465565547,-0.03759832575987983,0.02441493329431428,16.260380467097544,13.74352927179702,15.446576078182042,,11.759089023002218,11.540000000000001,11.320910976997784,223341.4,228385.3,0.8418009379362715,11.60196586333633
2026-04-16,1417,9.06,9.08,8.99,9.04,193790.0,1750846.0,9.022,9.068999999999999,9.046000000000001,8.911499999999998,8.664166666666667,8.406166666666667,30.000000000000085,34.99999999999996,0.049167807534473695,0.06431721740474215,-0.015149409870268457,22.695432384990404,14.44821249645404,20.877490968061625,,9.315611806707025,9.046000000000001,8.776388193292977,151912.8,217601.7,1.2756660399913635,9.034759275504411
2026-04-16,1418,18.45,18.8,18.3,18.75,12552.0,233767.0,18.660000000000004,18.75,18.7625,,,,33.33333333333333,44.89795918367347,-0.17384899574083335,-0.1936780750083652,0.019829079267531857,23.84225854321018,23.58534642658894,11.386983680851323,,19.171446013685753,18.7625,18.353553986314246,14019.8,20510.9,0.895305211201301,18.623884639898023
2026-04-16,1419,64.1,64.4,63.5,63.9,89366.0,5731797.0,63.239999999999995,62.55999999999999,61.835,67.43,63.677499999999995,58.46666666666667,93.74999999999991,62.90322580645161,-0.7192707993778242,-1.3229883060073577,0.6037175066295335,24.544884371915877,23.80528772823981,18.7537130788904,,64.1504174342279,61.835,59.519582565772104,122555.2,122363.75,0.7291897855007377,64.1384531029698
2026-04-16,1423,40.8,41.0,40.4,40.6,110604.0,4485652.0,40.239999999999995,40.08,40.01,,,,67.85714285714297,62.2641509433962,0.3646165083135813,0.36985071346355625,-0.005234205149974969,32.039367731449026,10.177743638965167,54.69593312943908,,40.43624430849595,40.01,39.583755691504045,61785.4,54288.4,1.790131649224574,40.5559654262052
2026-04-16,1432,17.1,17.25,17.0,17.2,164981.0,2829851.0,17.2,17.31,17.6475,18.09,17.810416666666665,17.446250000000003,22.22222222222196,31.7073170731707,-0.24998974390758733,-0.22200061512805486,-0.02798912877953247,20.843359831011504,25.462924741906146,11.785463072670991,,18.49009936162456,17.6475,16.804900638375443,261306.8,555667.9,0.6313689502148433,17.152587267624757
2026-04-16,1434,16.85,16.9,16.75,16.85,1928076.0,32477096.0,16.75,16.634999999999998,16.595,16.692500000000003,16.061666666666667,16.371875,65.21739130434781,59.99999999999997,-0.033753663413520485,-0.07633136856866365,0.04257770515514317,19.020117088381532,17.25841784892693,14.49572381792961,,16.980117890358397,16.595,16.2098821096416,2033718.4,1814475.2,0.9480545585858888,16.84430281793871
2026-04-16,1435,14.55,14.6,14.55,14.6,3232.0,46763.0,,,,,,,100.0,19.354838709677367,-1.9386230281947316,-1.6787301235532586,-0.2598929046414731,22.627756352818555,35.487317775895185,16.552593734775588,,,,,1810.8,7754.7,1.7848464766953833,14.46875
2026-04-16,1436,53.4,53.8,53.3,53.3,228930.0,12255030.0,52.839999999999996,53.21999999999999,53.745000000000005,58.24333333333333,62.44416666666666,84.80166666666668,35.99999999999994,48.43749999999998,-1.1139239127799172,-1.3167737067299246,0.20284979395000735,24.128600554999416,27.17342724292367,15.609067775597428,,55.630652197649916,53.745000000000005,51.859347802350094,197410.4,212787.85,1.159665346911814,53.531778272834494
2026-04-16,1437,30.5,30.6,30.45,30.5,75245.0,2297806.0,30.560000000000002,30.560000000000002,30.627499999999998,32.33416666666667,31.88625,31.895833333333332,45.454545454545396,51.428571428571445,-0.36760239416019047,-0.44513758044284146,0.07753518628265099,24.71415142300259,26.919874038844284,14.365067269232833,,31.030743429157994,30.627499999999998,30.224256570842,78368.0,72337.1,0.9601495508370763,30.53765698717523
2026-04-16,1438,29.6,29.6,28.4,28.7,38890.0,1122739.0,28.79,28.45,28.8325,31.46916666666667,33.68333333333333,37.088125,70.96774193548387,50.0,-0.694853350679594,-0.8796316240954768,0.18477827341588282,19.767525788008623,22.15847038245565,13.900933178399997,,30.14810472387173,28.8325,27.51689527612827,27481.0,21727.45,1.4151595647902186,28.869606582669068
2026-04-16,1439,27.8,28.0,27.2,27.5,17835.0,493081.0,27.630000000000003,27.605,,,,,45.71428571428578,43.333333333333314,-0.2579304918766603,-0.3315619748158975,0.07363148293923721,16.81166804527586,22.76999205784503,23.801008522487034,,,,,144236.8,50689.75,0.12365082974663887,27.646818054387442
2026-04-16,1440,13.6,13.8,13.55,13.55,1453788.0,19865233.0,13.41,13.044999999999998,13.017499999999998,13.325,13.3975,13.369375,81.48148148148158,65.30612244897962,0.056463707064221325,-0.06824024411735795,0.12470395118157927,29.796257806592045,14.619974469670904,17.540130555244204,,13.739540237980753,13.017499999999998,12.295459762019243,2920379.2,1841519.8,0.4978079558983299,13.664463456845152
2026-04-16,1441,9.82,10.15,9.82,9.92,24872.0,246325.0,9.818,9.847,9.876,10.111500000000001,10.577833333333333,11.391958333333331,45.94594594594606,50.0,-0.058499691400717424,-0.07102193835653252,0.012522246955815095,28.25848873736,21.327592070107045,16.996883424795556,,10.018666338742516,9.876,9.733333661257483,32543.0,30006.1,0.764281104999539,9.90370697973625
2026-04-16,1442,27.35,27.95,27.3,27.3,651113.0,17952423.0,26.560000000000002,26.675,26.7875,28.683333333333334,33.17791666666667,52.04020833333334,44.82758620689655,56.25,-0.4282209659902918,-0.5984834045939423,0.17026243860365053,27.77753342988209,21.715150692604944,18.83621532094103,,28.021182975565303,26.7875,25.5538170244347,547853.0,543098.05,1.1884812166767362,27.57190072998082
2026-04-16,1443,24.15,24.35,23.2,24.3,75801.0,1802878.0,23.45,23.23,,,,,59.574468085106346,48.29931972789116,-0.6195955902363401,-0.8104201629377287,0.19082457270138853,25.484526283209647,26.635603039963108,25.739750160342165,,,,,47655.0,27492.45,1.5906200818382121,23.78435640690756
2026-04-16,1444,6.68,6.74,6.63,6.71,1245341.0,8333787.0,6.587999999999999,6.421000000000001,6.3355,6.275333333333333,6.32675,6.695541666666667,78.37837837837836,70.16129032258064,0.09218081732357053,0.03717628345262803,0.0550045338709425,31.062828346135806,16.877094520068187,20.87002034539695,,6.724532538214151,6.3355,5.946467461785848,1541349.2,964580.5,0.8079551343718867,6.69197191773177
2026-04-16,1445,13.05,13.15,12.8,13.0,56984.0,738685.0,12.74,12.565000000000001,12.6825,13.62,14.093333333333334,14.400916666666665,76.1904761904762,56.41025641025641,-0.26118134276376637,-0.36149167065560883,0.10031032789184247,25.245838168230677,21.278971133797462,15.695479720886885,,13.266744901786444,12.6825,12.098255098213555,84038.6,86964.25,0.6780693633639779,12.963024708690158
2026-04-16,1446,16.35,16.8,16.35,16.8,125571.0,2082457.0,16.46,16.464999999999996,16.720000000000002,17.032500000000002,17.957083333333333,21.722291666666667,66.66666666666666,46.93877551020412,-0.07070311621183833,-0.08969591970618829,0.018992803494349952,28.28012327078615,22.678825223704134,12.324625984314476,,17.381258767729964,16.720000000000002,16.05874123227004,138407.8,246041.15,0.9072537819400353,16.583900741413224
2026-04-16,1447,5.32,5.44,5.26,5.44,1710179.0,9196084.0,5.258,5.191,5.228,5.4185,5.50725,5.856999999999999,77.7777777777778,68.08510638297875,-0.03902077313009755,-0.07324417793522973,0.03422340480513218,29.687722172051185,19.97496744994239,11.76925812504623,,5.534738359278096,5.228,4.921261640721903,1554428.6,1729329.55,1.1001978476206626,5.377264017392331
2026-04-16,1449,14.65,15.05,14.55,14.55,2744182.0,40557508.0,14.9,14.315000000000001,13.065000000000001,11.73,11.488,12.429583333333333,44.594594594594604,65.08875739644972,0.9929563123571921,0.8054890486942569,0.1874672636629352,41.56751275239925,16.668999276350398,32.87913046014228,,16.600846507742514,13.065000000000001,9.529153492257489,6246711.6,4715065.05,0.43930025519346855,14.779452674786148
2026-04-16,1451,17.8,17.8,17.5,17.55,327912.0,5758214.0,18.32,18.259999999999998,18.085,17.835833333333333,17.60666666666667,18.333958333333335,24.137931034482676,47.05882352941179,0.09225508824342299,0.10586179868720004,-0.01360671044377705,23.083264673600414,33.55790418010767,17.26132729886954,,18.670886642529357,18.085,17.499113357470645,296473.8,182790.55,1.10604039884806,17.56024177218278
2026-04-16,1452,11.85,12.05,11.85,11.95,126510.0,1513276.0,11.92,11.93,11.5625,11.684166666666668,12.014999999999999,12.288958333333333,45.454545454545396,78.12499999999993,0.13161666527498106,0.0768374366629796,0.05477922861200146,34.6599008372322,10.454050684350046,38.52180680184033,,12.358460194719997,11.5625,10.766539805280003,90205.4,135066.65,1.4024659277604223,11.961710536716465
2026-04-16,1453,12.2,12.4,12.2,12.2,77819.0,957247.0,12.19,12.169999999999998,12.2675,12.566666666666666,12.777916666666668,13.461666666666666,33.33333333333333,40.90909090909086,-0.11905945439395893,-0.13428581160871186,0.015226357214752934,23.789143153663286,14.986874630961086,17.19018626888455,,12.57405127501009,12.2675,11.96094872498991,82932.0,101676.05,0.9383470795350407,12.300941929348873
2026-04-16,1454,13.0,13.45,12.85,13.3,117029.0,1525665.0,12.830000000000002,12.825,12.842500000000001,,,,76.00000000000004,62.79069767441863,-0.13057005137907218,-0.19367582416482232,0.06310577278575014,39.88746843866173,19.96211543798875,17.858855914841538,,13.186279304971515,12.842500000000001,12.498720695028487,62300.8,40507.1,1.8784509990240894,13.036640490818515
2026-04-16,1455,8.87,9.18,8.8,9.18,1780369.0,16120858.0,8.745999999999999,8.669999999999998,8.8465,8.508666666666667,8.39925,8.803500000000001,77.77777777777771,59.09090909090908,0.029388553338149492,0.020467647950999944,0.008920905387149548,34.91694975763414,15.104752413009892,21.171527810318185,,9.421351010445791,8.8465,8.27164898955421,947203.2,892348.8,1.87960619220881,9.054784710360606
2026-04-16,1456,14.6,14.95,14.5,14.75,84365.0,1237204.0,14.629999999999999,14.485000000000003,14.3175,13.460833333333333,12.998333333333333,13.070833333333333,80.0,52.29357798165138,0.31134401083616403,0.30951424882297424,0.0018297620131897951,31.4685960332799,17.22367237455269,25.661560519923068,,15.295831017062778,14.3175,13.339168982937224,83074.4,157704.0,1.0155354718180332,14.664896580335448
2026-04-16,1457,15.0,15.1,14.9,15.0,156899.0,2346541.0,14.91,15.01,15.407499999999999,15.480833333333333,15.920833333333333,16.768125,33.33333333333333,30.000000000000014,-0.17700848190757235,-0.1327945496121041,-0.044213932295468245,25.783453351961217,21.865005998584543,11.595408342083743,,16.513119616704643,15.407499999999999,14.301880383295353,199727.8,228126.95,0.7855641528119771,14.955742229077304
2026-04-16,1459,11.75,11.8,11.7,11.75,94027.0,1104181.0,11.69,11.680000000000001,11.69,11.799166666666668,11.803333333333333,11.731916666666669,55.55555555555564,57.14285714285717,-0.035036446910011065,-0.04586213561906823,0.010825688709057167,22.121355356119647,13.251476499152965,21.24096965644912,,11.829924791829423,11.69,11.550075208170576,123145.4,132332.65,0.7635445578966004,11.743233326597679
2026-04-16,1460,7.0,7.05,6.94,6.96,632802.0,4431397.0,7.0120000000000005,7.054,7.063000000000001,6.7025,6.2630833333333324,6.508208333333333,29.166666666666757,31.999999999999986,0.06302131040533165,0.09911651164267665,-0.036095201237345,15.362777626135093,15.15312691062787,15.450164728634595,,7.2793914581444445,7.063000000000001,6.846608541855557,585330.0,776769.25,1.081102967556763,7.002817626998651
2026-04-16,1463,17.9,18.05,17.85,18.0,40084.0,719725.0,17.98,17.935,17.915,18.295,18.671666666666667,20.05,60.0,50.0,-0.03028386497202007,-0.055868882245869195,0.025585017273849125,16.17182158915159,16.00376956987629,19.517503622445535,,18.127998640963064,17.915,17.702001359036935,91495.8,87456.35,0.4380966120849263,17.95541862089612
2026-04-16,1464,10.4,10.6,10.4,10.45,416569.0,4362315.0,10.41,10.379999999999999,10.422500000000001,10.930833333333334,10.989583333333334,12.351875,55.555555555555465,53.846153846153854,-0.133143205319044,-0.1664184960776806,0.03327529075863661,20.494482796114593,17.565782697820943,13.260445834058446,,10.646047946110658,10.422500000000001,10.198952053889345,430461.2,438186.3,0.9677271726232236,10.47201063929385
2026-04-16,1465,12.9,13.2,12.9,13.1,186778.0,2437183.0,12.7,12.465,12.2925,12.466666666666667,12.74,13.178958333333334,100.0,86.20689655172407,0.1126862626218923,0.0004156614135446943,0.1122706012083476,35.05455858853254,9.115981176823603,29.059519475556673,,12.89971538708748,12.2925,11.68528461291252,114959.2,169717.7,1.6247329487331157,13.048554969000632
2026-04-16,1466,16.55,17.1,16.5,16.75,265905.0,4443525.0,16.68,16.794999999999998,17.052500000000002,16.003333333333334,16.075416666666666,15.821458333333334,35.294117647058854,50.56179775280899,-0.017623151706704476,0.08180875761021751,-0.09943190931692199,23.073173954221733,18.311446260447255,14.842392307128685,,18.270122791819176,17.052500000000002,15.834877208180828,257129.4,343044.0,1.0341291194239166,16.710949399221526
2026-04-16,1467,7.03,7.08,7.0,7.0,464103.0,3257137.0,7.040000000000001,7.05,7.066,7.224333333333333,7.249416666666666,7.851916666666667,25.000000000000227,48.14814814814818,-0.0570754038909147,-0.06355811251723023,0.006482708626315531,19.55506802177183,19.520060289801705,9.45121026485437,,7.174656871800753,7.066,6.957343128199247,281729.6,189767.3,1.647334891328423,7.018133905620089
2026-04-16,1468,12.05,12.15,11.95,12.0,56000.0,673200.0,12.43,12.18,12.0625,12.3725,12.25875,13.076458333333333,40.909090909090956,51.11111111111112,-0.02899619761435268,-0.09770506821589149,0.06870887060153881,16.276173952351577,19.465966541154692,19.668879820992856,,12.712095015536997,12.0625,11.412904984463003,89652.0,64564.75,0.624637487172623,12.021428571428572
2026-04-16,1470,23.35,23.55,22.95,23.3,16126.0,374901.0,22.529999999999998,22.27,22.2575,,,,64.15094339622642,59.016393442622956,-0.02211183174022935,-0.1539506065449748,0.13183877480474546,39.525563020030404,20.76920160196409,16.138597634204075,,23.411109894840312,22.2575,21.10389010515969,16028.8,12022.85,1.0060640846476343,23.248232667741537
2026-04-16,1471,11.95,12.15,11.9,12.0,735146.0,8854775.0,11.99,12.05,12.602500000000001,11.549833333333334,10.365833333333335,10.430875000000002,36.3636363636363,33.84615384615381,-0.08312181714405398,0.04088783097972936,-0.12400964812378334,22.639425608078533,16.653625541162302,20.340145907306066,,14.034640466500923,12.602500000000001,11.170359533499079,666191.8,1409472.85,1.103505026630469,12.044920328751024
2026-04-16,1472,96.0,96.0,94.6,94.9,12225.0,1163804.0,95.16,95.49,95.55499999999999,91.37166666666666,91.00083333333333,92.74708333333335,29.62962962962986,38.15789473684219,0.963021191929144,1.271030149543433,-0.30800895761428904,26.104695009061942,21.082136368925948,24.728603553214697,,97.94839002034212,95.55499999999999,93.16160997965787,27183.8,52359.0,0.4497163751940494,95.19869120654397
2026-04-16,1473,23.5,23.7,23.35,23.45,156929.0,3690723.0,23.54,23.8,23.8125,24.6375,25.705,27.15333333333333,31.8181818181818,48.14814814814812,-0.2847278688991004,-0.28980697919044685,0.005079110291346445,15.191956430187247,21.582559585000375,13.161726686257774,,24.50141600587978,23.8125,23.12358399412022,79162.2,101180.75,1.9823729001973165,23.51842553001676
2026-04-16,1474,10.35,10.5,10.3,10.5,176764.0,1835661.0,10.330000000000002,10.136999999999999,10.074,10.399666666666667,11.008166666666666,11.878458333333333,100.0,81.24999999999983,0.02173873345369337,-0.05894165760991728,0.08068039106361065,33.6124536372756,12.200574236393578,24.646963459417115,,10.422494506487919,10.074,9.725505493512081,136654.0,81934.3,1.2935150087081242,10.384812518386097
2026-04-16,1475,28.5,28.7,28.1,28.5,43309.0,1233628.0,29.660000000000004,29.329999999999995,28.855,30.169999999999998,32.84166666666667,37.870416666666664,35.21126760563379,53.17460317460316,-0.15682589930102964,-0.30138959026385964,0.14456369096283,19.195791574825538,31.846599526672247,33.00172952553397,,30.33571817568389,28.855,27.37428182431611,85991.0,45313.55,0.5036457303671315,28.484333510355814
2026-04-16,1476,340.0,348.0,338.5,346.0,966825.0,333899508.0,336.4,330.95,342.35,381.15833333333336,405.1791666666667,409.75208333333336,80.30303030303031,48.63013698630137,-13.776178498042725,-16.972653372346393,3.196474874303668,19.759318610199948,25.589250757471515,31.25548485511395,,376.6445446022256,342.35,308.05545539777444,1259952.8,1492114.3,0.7673501737525406,345.35671708944227
2026-04-16,1477,219.0,219.0,215.0,216.5,1616443.0,350074869.0,216.6,219.1,243.2,285.03333333333336,287.9291666666667,278.50625,37.037037037037045,10.370370370370381,-21.50837094674219,-20.839205159788293,-0.6691657869538972,8.73499164072424,38.96230434213772,47.169257601098224,,302.65223646805,243.2,183.74776353195,1543497.4,1947589.0,1.0472599435541647,216.57111880839597
2026-04-16,1503,196.5,197.5,192.0,196.0,1699422.0,330226409.0,192.4,187.2,190.75,197.075,187.5375,179.88062499999998,78.78787878787878,53.98230088495575,-3.185190790039428,-4.638147379283199,1.4529565892437706,26.560972577630665,22.290990920471874,15.923255633698163,,207.42491024200712,190.75,174.07508975799288,1762626.2,1792854.45,0.9641420285253901,194.31689656836267
