trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-09,1418,19.9,19.9,19.6,19.8,8023.0,158808.0,19.95,,,,,,46.15384615384607,60.71428571428577,-0.01765410801681,-0.06742257409613539,0.04976846607932539,16.920789470165413,29.395340732313763,16.031651393333767,,,,,18911.0,15241.5,0.424250436254032,19.794091985541566
2026-01-09,1419,72.4,73.6,71.3,72.8,355993.0,25912262.0,69.66,68.51,69.92999999999999,65.69500000000001,59.969166666666666,55.80104166666667,91.8918918918918,53.89221556886226,0.554370840741953,0.48159855957239234,0.07277228116956064,34.724456025989646,17.153181464506005,24.994768625927975,,74.71202775751833,69.92999999999999,65.14797224248166,375387.6,313047.15,0.9483344681603761,72.78868404715823
2026-01-09,1423,38.3,38.6,38.0,38.0,47107.0,1797737.0,38.31,38.225,38.22,38.41583333333333,,,54.166666666666735,39.655172413793075,-0.0849146411902808,-0.09187428846212271,0.0069596472718419095,40.16875876680408,16.44022543913631,23.212278751698744,,38.69395314003591,38.22,37.74604685996409,46218.6,27198.0,1.0192216986234979,38.16284204046108
2026-01-09,1432,17.8,18.1,17.8,17.95,160567.0,2872627.0,17.96,18.065,18.1325,17.794999999999998,17.41125,17.737708333333334,24.999999999999844,47.368421052631525,-0.0002283319333393763,0.05789682246509088,-0.05812515439843026,24.67889029735846,16.934033197020007,38.179934868647926,,18.445843598188837,18.1325,17.819156401811163,217988.8,208022.2,0.7365837143926661,17.890519222505247
2026-01-09,1434,16.15,16.35,15.85,15.9,4500053.0,72147354.0,15.91,15.854999999999999,15.905000000000001,15.710833333333333,15.735416666666667,16.52541666666667,50.0,54.16666666666668,0.01389671945343629,0.011415767227056959,0.0024809522263793318,27.34436173602703,14.546791708400345,20.56077755105174,,16.41685935568192,15.905000000000001,15.393140644318084,4649518.6,2235202.0,0.9678535321914833,16.0325565054456
2026-01-09,1435,21.35,21.35,21.35,21.35,1115.0,23926.0,21.580000000000002,,,,,,11.764705882353098,32.25806451612901,-0.8528081701215164,-0.8750163745835793,0.02220820446206284,20.64265418349448,30.82138727167079,12.969939087080016,,,,,4442.6,13239.0,0.25097915634988516,21.45829596412556
2026-01-09,1436,62.4,63.0,61.4,61.7,241865.0,14928683.0,62.46,63.9,63.33,63.251666666666665,68.72166666666666,95.51583333333333,2.9411764705880614,55.78947368421054,-0.23602843869787904,0.00675196132233101,-0.24278040002021006,19.943449558455267,28.256054486503658,14.674926347105773,,66.30009657828923,63.33,60.359903421710776,216286.4,209268.65,1.1182626369480466,61.72320509375064
2026-01-09,1437,33.1,33.1,32.8,32.9,85257.0,2803735.0,33.339999999999996,33.93,34.2725,32.55916666666666,31.781666666666663,32.4225,0.0,4.761904761904518,0.015745731050607503,0.3095189563152717,-0.2937732252646642,17.336168841176963,39.10194040533126,28.849799410820285,,35.4779590739412,34.2725,33.0670409260588,135383.0,140016.3,0.6297467185688012,32.88568680577548
2026-01-09,1438,33.05,33.05,32.75,32.95,23006.0,756996.0,33.239999999999995,33.46,33.6275,34.53916666666667,36.055416666666666,40.078541666666666,6.666666666667169,33.33333333333343,-0.2554731008107183,-0.21690255593457264,-0.03857054487614564,18.518392222462996,22.754308305532355,13.905893023403504,,34.27677084606696,33.6275,32.978229153933036,37309.8,27889.1,0.616620834204418,32.904285838476916
2026-01-09,1439,30.2,30.5,29.85,29.95,106239.0,3204986.0,29.300000000000004,29.490000000000002,29.2375,28.065,,,51.42857142857145,44.554455445544534,0.4302915706289312,0.491035315005919,-0.06074374437698782,30.951133250752992,17.953182585872128,28.60438518932809,,31.44916167584939,29.2375,27.025838324150612,109972.6,68635.05,0.9660497251133464,30.167697361609203
2026-01-09,1440,13.25,13.4,13.15,13.35,1074368.0,14274859.0,13.190000000000001,13.23,13.419999999999998,13.4625,13.4575,13.507291666666667,58.33333333333331,44.82758620689654,-0.13950689882819134,-0.12193192021978908,-0.017574978608402264,15.650144885864195,21.673547647561982,18.470125983965538,,13.866506910420048,13.419999999999998,12.973493089579948,1085309.2,1244435.25,0.9899188176051581,13.286749977661286
2026-01-09,1441,10.4,10.4,10.3,10.35,20438.0,211853.0,10.3,10.375,10.442499999999999,10.716666666666667,11.103333333333333,11.917916666666667,44.44444444444436,37.49999999999997,-0.09738714501728829,-0.09778097010510631,0.00039382508781801717,28.321241631877186,25.296528543043284,28.07330828532367,,10.640582917246942,10.442499999999999,10.244417082753056,23912.8,23566.3,0.8546887022849687,10.36564243076622
2026-01-09,1442,30.1,30.45,29.55,30.0,1272527.0,37980616.0,29.689999999999998,29.8,30.189999999999998,32.49583333333333,44.335,59.395833333333336,58.82352941176469,61.66666666666664,-0.7318751614488619,-0.8696669271365014,0.1377917656876395,14.868913504283004,24.384936079589252,35.72750860646363,,32.09002770062842,30.189999999999998,28.289972299371577,1221980.2,4350984.15,1.0413646636827667,29.846609148568163
2026-01-09,1443,26.9,26.95,26.5,26.95,7420.0,198551.0,27.05,,,,,,43.75,50.793650793650805,-0.11761054443206476,-0.12344759334551422,0.005837048913449466,17.428299137884085,26.28921177132584,18.53239335830933,,,,,14721.0,10070.1,0.5040418449833571,26.7588948787062
2026-01-09,1444,6.29,6.31,6.09,6.21,1294992.0,7984275.0,6.08,6.063000000000001,6.069,6.2085,6.380083333333333,6.94175,80.64516129032268,64.40677966101694,-0.009838412299226995,-0.03135010251518303,0.021511690215956038,26.4557372484517,15.04534846304125,20.669153825763917,,6.210406468995786,6.069,5.927593531004214,1463186.2,843430.55,0.8850493532538785,6.16550140850291
2026-01-09,1445,12.4,12.5,12.25,12.45,32507.0,402871.0,12.55,12.865,13.157499999999999,13.853333333333333,14.29125,14.827083333333333,0.0,26.47058823529413,-0.3505161421516281,-0.29096059930026774,-0.05955554285136033,21.249085703090458,35.27585487609854,19.647868306614388,,14.012993086501817,13.157499999999999,12.30200691349818,119197.8,65096.2,0.27271476486982144,12.393361429845879
2026-01-09,1446,18.25,18.25,18.05,18.15,65513.0,1186913.0,18.130000000000003,18.21,18.182499999999997,18.24083333333333,19.339166666666664,24.77791666666667,36.36363636363601,47.05882352941171,-0.01819117551358218,-0.013577393544479566,-0.004613781969102615,16.562929040463075,17.809936830006475,9.987289925161198,,18.385827581183143,18.182499999999997,17.97917241881685,142649.0,104358.15,0.4592601420269332,18.117213377497595
2026-01-09,1447,5.34,5.34,5.23,5.27,586277.0,3092367.0,5.21,5.306,5.4275,5.478833333333332,5.654416666666667,6.0711666666666675,30.303030303030184,26.31578947368415,-0.07872277563183872,-0.053916006804213316,-0.0248067688276254,15.653068246511834,24.70059334503899,27.355994775681495,,5.743652861096126,5.4275,5.1113471389038745,981832.6,566392.15,0.5971252125871559,5.27458351598306
2026-01-09,1449,11.3,11.5,10.95,11.3,864097.0,9708497.0,11.22,11.2,11.125,10.868500000000001,11.566333333333334,13.236708333333333,64.28571428571426,57.575757575757535,0.15304552026640827,0.14236322951914102,0.010682290747267259,30.221747498420143,13.46056052080671,35.42487747231814,,11.451867106424556,11.125,10.798132893575444,950665.4,949474.95,0.9089391493579129,11.235424958077623
2026-01-09,1451,17.3,17.4,17.2,17.2,160133.0,2764430.0,17.279999999999998,17.305,17.325,17.223333333333336,17.635416666666668,18.556458333333335,39.99999999999999,44.44444444444436,-0.0073181202676835255,0.005799869016908342,-0.013117989284591867,24.003943819665714,16.38035817600027,23.31959303953059,,17.45678930553238,17.325,17.19321069446762,134312.0,118343.35,1.192246411340759,17.263337350827126
2026-01-09,1452,11.75,11.75,11.7,11.75,121117.0,1422616.0,11.77,11.785,11.852500000000001,11.775,12.219166666666666,12.676458333333333,50.0,37.50000000000006,-0.03238150390735761,-0.020943866695458224,-0.011437637211899387,26.9375857554532,12.186553358908341,31.587802925777062,,12.031605966872101,11.852500000000001,11.6733940331279,75264.6,64275.3,1.6092160192175338,11.745799516170315
2026-01-09,1453,12.25,12.4,12.15,12.15,54884.0,674594.0,12.23,12.445,12.465,12.521666666666667,12.913333333333332,13.963750000000001,18.181818181818358,38.46153846153853,-0.04768958779224519,0.005518581282310201,-0.05320816907455539,16.51522921328842,27.90584337137639,16.787512563330587,,12.980139224920611,12.465,11.949860775079388,65730.8,74826.9,0.8349814698740925,12.29126885795496
2026-01-09,1454,12.6,13.25,12.5,12.9,272018.0,3530884.0,12.73,12.895,13.065000000000001,,,,42.10526315789473,47.82608695652175,-0.17032812487052063,-0.125675562752758,-0.04465256211776261,23.313360822610303,27.99666107124512,28.517981909737195,,13.67981704595722,13.065000000000001,12.450182954042782,96482.0,64070.75,2.8193652702058416,12.980332183899595
2026-01-09,1455,7.83,7.84,7.74,7.74,270698.0,2104436.0,7.664,7.673,7.719999999999999,7.835833333333334,8.407416666666666,8.893249999999998,61.53846153846156,47.05882352941182,-0.04332545933755938,-0.054706249632433195,0.011380790294873815,27.8220102388282,21.394062367859917,14.616112926116504,,7.903188140273598,7.719999999999999,7.5368118597263996,393236.8,318026.7,0.6883842000545218,7.774109893682258
2026-01-09,1456,13.15,13.5,13.1,13.5,103557.0,1386943.0,13.11,13.115,13.005,12.78,,,58.823529411764724,66.66666666666669,0.08674430158850122,0.07142188857962661,0.015322413008874602,17.514314708946124,21.981594282837737,16.875909103143854,,13.504368021654928,13.005,12.505631978345074,67280.8,55561.8,1.5391761096776495,13.393039582065915
2026-01-09,1457,15.5,15.6,15.45,15.6,84621.0,1313894.0,15.55,15.685000000000002,15.725,16.06,16.462916666666665,17.415,33.33333333333323,47.36842105263154,-0.11989757209376073,-0.11066615444935786,-0.00923141764440287,15.715905616394718,29.326076734548362,15.855138677396232,,15.987578309120087,15.725,15.462421690879912,143954.6,89161.65,0.58783116343625,15.526807766393684
2026-01-09,1459,11.8,11.85,11.75,11.8,110709.0,1303593.0,11.85,11.905,11.84,11.846666666666668,11.811666666666666,11.694583333333332,12.50000000000017,52.941176470588275,0.01152719344522346,0.015955444221365963,-0.004428250776142503,21.51002893268114,17.831142122398962,22.644797068059827,,12.056673414200175,11.84,11.623326585799825,106584.2,149571.85,1.0386999198755538,11.774950546026067
2026-01-09,1460,6.4,6.4,6.35,6.4,569806.0,3637406.0,6.394,6.379,6.2989999999999995,5.956166666666666,6.029750000000001,6.496666666666666,74.99999999999945,88.88888888888856,0.11012110086775895,0.11747381752814652,-0.007352716660387573,20.641522388400272,17.620504045052773,22.845159288585755,,6.495806076071991,6.2989999999999995,6.102193923928008,610696.4,611132.45,0.9330429981247638,6.383586694418802
2026-01-09,1463,17.75,17.75,17.55,17.55,63950.0,1125751.0,17.75,18.33,18.975,18.526666666666664,19.379166666666666,21.183333333333334,0.0,2.2727272727272947,-0.3831190790449277,-0.1517357274954749,-0.2313833515494528,11.180964549831783,39.905590124112734,32.683923784082495,,20.598673547691526,18.975,17.351326452308477,141241.6,81067.7,0.452770288640174,17.60361219702893
2026-01-09,1464,11.15,11.2,11.05,11.15,261140.0,2904940.0,11.05,11.08,11.1325,11.094166666666668,11.392500000000002,13.265625,66.66666666666647,50.0,-0.02407596139023127,-0.016479325212695316,-0.007596636177535955,21.715083864140734,21.626882031998342,10.551348856719574,,11.330582917245039,11.1325,10.934417082754962,458729.2,347661.5,0.569268317778768,11.124071379336755
2026-01-09,1465,12.6,12.7,12.4,12.55,177496.0,2224707.0,12.540000000000001,12.535,12.6575,12.835,13.02375,13.427708333333333,57.14285714285728,36.84210526315788,-0.08363713835970543,-0.08528483662956929,0.0016476982698638565,12.523192802826069,12.122238447306701,10.341237881562543,,13.011834067765083,12.6575,12.303165932234919,72288.4,79966.7,2.455387033050946,12.533843016180647
2026-01-09,1466,13.85,14.1,13.75,14.0,65061.0,902704.0,13.9,14.0,14.177499999999998,14.999166666666667,15.484166666666669,15.3925,40.909090909090956,42.85714285714287,-0.19282659798359347,-0.20968480479766555,0.016858206814072074,14.328144432657183,19.547189354928758,16.43836902090068,,14.679574643223429,14.177499999999998,13.675425356776568,105176.4,122047.65,0.6185893413351284,13.87473294293048
2026-01-09,1467,8.15,8.27,8.05,8.2,1297594.0,10609078.0,7.6579999999999995,7.386,7.214,7.1450000000000005,7.385,8.240333333333334,100.0,100.0,0.189581735399182,0.07173320419949084,0.11784853119969116,55.03127986056434,2.601281351441765,41.20884810659409,,7.881166829921297,7.214,6.5468331700787035,855086.0,296408.4,1.517501163625647,8.175961047908668
2026-01-09,1468,11.9,11.9,11.7,11.7,39000.0,460650.0,11.8,11.819999999999999,11.834999999999999,11.690833333333332,12.68875,13.211458333333333,35.000000000000014,50.0,0.0067467242543415296,0.021782180758735406,-0.015035456504393876,21.794024989304035,19.22230069244121,13.45234812880017,,12.035262984991359,11.834999999999999,11.634737015008639,36603.0,37051.55,1.0654864355380707,11.811538461538461
2026-01-09,1470,,,,,,,,,,,,,0.0,33.33333333333333,0.13217085959560748,0.1469794544291558,-0.014808594833548322,8.399176428089019,12.474053619243737,19.994103951551928,,,,,,,,
2026-01-09,1471,10.1,10.1,9.71,9.78,933386.0,9185832.0,9.378,9.088,8.927999999999999,8.925333333333333,9.431500000000002,10.363499999999998,78.73563218390801,70.9821428571428,0.17835969179979116,0.0507712018261323,0.12758848997365885,43.38469021687533,12.720144167205905,21.352633556374897,,9.74414240243539,8.927999999999999,8.111857597564608,1211379.8,457335.0,0.7705147469026642,9.841407520575626
2026-01-09,1472,90.0,90.8,88.6,90.1,139278.0,12540106.0,88.49999999999999,88.33,88.93499999999999,90.28,90.705,90.87625,83.87096774193546,58.33333333333331,-0.4803467284426972,-0.6289811981536946,0.14863446971099736,35.37543588407721,12.62767046186414,25.16971827916411,,90.70644009212724,88.93499999999999,87.16355990787274,86964.0,54333.3,1.6015592659031324,90.03651689426901
2026-01-09,1473,24.1,24.3,23.85,24.15,135415.0,3244538.0,24.05,24.384999999999998,24.542499999999997,25.868333333333336,26.061249999999998,28.7125,21.73913043478258,43.18181818181819,-0.2602457822706654,-0.24536357734933112,-0.014882204921334297,16.948250452515275,23.79033825829464,18.66018884371281,,25.29172767251356,24.542499999999997,23.793272327486434,102377.6,74798.4,1.3227014503172567,23.959960122586125
2026-01-09,1474,10.45,10.5,10.35,10.35,56868.0,589955.0,10.48,10.575,10.8225,11.225,11.75375,12.299166666666668,25.000000000000014,22.222222222222257,-0.24565975595625034,-0.20799304332795154,-0.03766671262829879,10.79103957794927,32.02023005935318,39.81083476268337,,11.393256653832896,10.8225,10.251743346167103,181842.4,110094.35,0.3127323440517723,10.37411197861715
2026-01-09,1475,31.7,31.75,31.0,31.7,30141.0,950445.0,30.830000000000002,30.575,30.557500000000005,34.62833333333334,35.05458333333333,41.29624999999999,80.0,72.72727272727275,-0.8846034161350751,-1.2136850860747286,0.3290816699396535,22.882862278481152,22.429431535458445,27.125659812725612,,31.580022680231323,30.557500000000005,29.534977319768686,34227.2,50774.4,0.8806154169783097,31.533293520453867
2026-01-09,1476,408.5,419.0,401.0,405.5,1996049.0,811210589.0,392.6,388.4,388.675,413.89166666666665,412.18333333333334,429.63125,81.81818181818181,69.6078431372549,-4.614274175173023,-8.014838530295851,3.400564355122828,31.169373598686885,15.85494209983941,24.20369108837008,,401.7507912108387,388.675,375.5992087891613,1509202.8,837301.75,1.322585009781323,406.4081538078474
2026-01-09,1477,314.0,324.5,313.0,317.5,2920678.0,933596635.0,300.6,296.3,297.2,294.9916666666667,284.8875,289.91041666666666,87.17948717948718,65.9090909090909,0.970343205701738,-0.906672508055751,1.877015713757489,35.284879255085755,17.009513729356478,16.454239315794936,,312.13635621033995,297.2,282.26364378966,1815198.8,1538935.0,1.6090127428466787,319.6506547452338
2026-01-09,1503,173.5,174.5,170.5,174.0,1869079.0,323943231.0,171.0,171.35,170.825,172.96666666666667,177.975,176.18333333333334,75.0,65.11627906976744,0.3160771726306848,-0.021420378946179937,0.33749755157686473,25.988244536359623,17.00633328118685,14.757976092685961,,175.8120885927094,170.825,165.8379114072906,1148441.2,1236708.1,1.627492117141043,173.31703528850306
2026-01-09,1504,82.9,84.0,82.0,83.4,17693945.0,1475104376.0,82.97999999999999,84.2,84.475,96.02166666666668,,,43.75000000000007,53.80434782608696,-2.1701281898010336,-2.4254038244728435,0.2552756346718099,24.271335328831725,25.153769034897177,9.639506798500497,,88.2024938667051,84.475,80.74750613329489,12779121.4,20140737.65,1.384597927053107,83.36774958891304
2026-01-09,1506,11.7,12.0,11.55,12.0,239706.0,2832371.0,11.680000000000001,11.639999999999999,11.6625,11.954166666666667,12.280416666666667,12.258541666666668,81.81818181818184,70.58823529411772,-0.03703715769240645,-0.07924667043159582,0.04220951273918937,20.264481821599688,15.368896333672108,23.859378415690177,,11.859517231412847,11.6625,11.465482768587153,171086.6,110993.65,1.401079920928933,11.816020458394867
2026-01-09,1512,7.23,7.38,7.23,7.36,38630.0,280541.0,7.394,7.4590000000000005,7.507,7.682666666666666,7.924250000000001,,19.230769230769255,41.25,-0.0750171701366833,-0.06629359204269952,-0.008723578093983775,18.84420386701165,22.216512429864313,13.125729272451819,,7.693615281147877,7.507,7.3203847188521225,72657.0,54554.1,0.5316762321593239,7.2622573129691945
2026-01-09,1513,146.5,148.0,145.0,146.5,2656088.0,388973787.0,146.3,148.15,148.65,149.63333333333333,156.25,152.53125,25.0,55.26315789473684,-0.8089571941545728,-0.4071044835944042,-0.4018527105601686,21.116680988571712,25.12877233147502,11.150640871608843,,153.43044261329038,148.65,143.86955738670963,2525437.8,2581800.45,1.0517336835617175,146.44612189053976
