trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-27,1416,11.45,11.45,11.35,11.45,183006.0,2088764.0,11.5,11.565000000000001,11.525,11.659166666666666,11.569583333333332,11.786041666666668,0.0,54.99999999999999,-0.024423859812745974,-0.0165013218452286,-0.007922537967517376,11.037252135580374,18.546478209360696,14.594381902963827,,11.726311489462033,11.525,11.323688510537968,214990.8,177407.25,0.8512271222768603,11.413636711364655
2026-04-27,1417,8.88,8.88,8.81,8.85,110680.0,977500.0,8.937999999999999,8.976,9.036,8.909166666666668,8.701416666666667,8.414708333333333,26.086956521738728,24.999999999999915,-0.005410318095675493,0.024804031701140927,-0.03021434979681642,15.064857727533798,20.506380831012486,16.45264272136252,,9.214932507122924,9.036,8.857067492877075,136293.6,141211.45,0.8120704126972946,8.831767256956994
2026-04-27,1418,18.2,19.05,18.2,18.2,9459.0,175325.0,18.229999999999997,18.41,18.5775,,,,13.333333333333115,24.24242424242418,-0.2389389595188156,-0.21295334631297325,-0.02598561320584236,27.111467523142895,26.06970369054248,11.54895025257958,,19.11891627141039,18.5775,18.03608372858961,14807.6,15244.25,0.6387935924795375,18.5352574267893
2026-04-27,1419,61.3,62.2,60.5,61.3,104168.0,6381733.0,63.279999999999994,63.56,62.65500000000001,66.6,64.27166666666668,59.044374999999995,21.276595744680847,50.0,-0.39713089702319593,-0.5058604818526302,0.10872958482943429,19.440266342558672,29.897251347586952,15.552861799157071,,65.406822362686,62.65500000000001,59.903177637314016,87446.4,106272.5,1.191221136604823,61.26385262268643
2026-04-27,1423,41.95,41.95,41.5,41.75,63376.0,2640703.0,41.910000000000004,41.2,40.5775,,,,77.55102040816334,72.09302325581399,0.6793013031734318,0.549605264768156,0.12969603840527588,31.89850044550618,12.631540209910918,52.32316578680265,,42.287678507148996,40.5775,38.867321492851005,71090.0,53427.9,0.8914896609931073,41.66723996465539
2026-04-27,1432,16.8,16.8,16.45,16.55,342281.0,5658298.0,16.69,16.86,17.1525,17.89833333333333,17.770833333333332,17.35,27.77777777777783,24.242424242424235,-0.33561120618859874,-0.2970428692755424,-0.038568336913056334,13.911601602987808,29.207995496831252,17.318687471749843,,17.87176497569643,17.1525,16.43323502430357,384441.2,330812.3,0.8903338143778554,16.531148383930162
2026-04-27,1434,15.75,15.8,15.55,15.7,2194510.0,34377918.0,16.07,16.44,16.5075,16.725,16.112083333333334,16.24354166666667,0.0,31.91489361702132,-0.20450801275648445,-0.10936426114492676,-0.09514375161155769,14.24062161006141,29.326972875250192,15.811578754061538,,17.19748474430145,16.5075,15.817515255698552,2443223.6,1863255.7,0.8982026859923913,15.665418703947578
2026-04-27,1435,,,,,34.0,483.0,,,,,,,59.99999999999993,33.33333333333327,-1.6535731458418876,-1.7298555767155632,0.07628243087367559,21.419933205467725,35.205805510371306,20.17029449580009,,,,,2522.6,4855.6,0.013478157456592406,14.205882352941176
2026-04-27,1436,50.8,50.8,49.3,50.1,403182.0,20083335.0,51.16,51.95,52.654999999999994,56.901666666666664,61.06416666666667,82.54291666666667,13.51351351351353,26.388888888888886,-1.2917563725009629,-1.2150535358694377,-0.07670283663152522,15.303784813330065,37.488801987950396,20.962232364082514,,54.91166264996856,52.654999999999994,50.398337350031426,296629.4,219413.6,1.3592111907990239,49.812082384630266
2026-04-27,1437,30.0,30.0,29.6,29.75,98848.0,2944899.0,30.2,30.365,30.4625,31.842500000000005,31.7925,31.835208333333338,14.285714285714434,29.41176470588246,-0.3448082171764568,-0.3496538927498933,0.004845675573436459,16.02069395834057,32.23804304724181,16.16590598058479,,30.902446168957166,30.4625,30.02255383104283,117431.8,83486.8,0.8417481465838044,29.792196099061186
2026-04-27,1438,26.5,26.5,24.3,24.55,164291.0,4066052.0,26.65,27.630000000000003,28.007500000000004,30.718333333333337,33.086666666666666,36.510625,1.2500000000000284,19.82758620689654,-1.0367059194023405,-0.840876918856662,-0.19582900054567842,14.344402853410475,35.37494700508059,15.783338863201378,,30.115448616172404,28.007500000000004,25.899551383827603,78707.0,35594.05,2.087374693483426,24.749085464206804
2026-04-27,1439,26.35,26.65,26.25,26.4,26143.0,690873.0,26.689999999999998,27.140000000000004,27.32,,,,10.344827586207003,32.83582089552242,-0.4144954587767984,-0.3361759308343983,-0.0783195279424001,12.112315195960841,28.940525647793265,26.804708720025484,,28.363475972537735,27.32,26.276524027462266,59214.8,62865.65,0.44149435614069454,26.426691657422637
2026-04-27,1440,12.65,12.75,12.55,12.7,1542722.0,19506135.0,12.95,13.220000000000002,13.0125,13.228333333333332,13.354166666666666,13.334166666666668,14.285714285714434,52.94117647058822,-0.04011580750938215,-0.003876174315373725,-0.03623963319400843,17.74405145461589,26.65250685402335,15.215391824129012,,13.74150436790269,13.0125,12.283495632097308,1684126.2,1788170.8,0.9160370523301639,12.643972796135662
2026-04-27,1441,12.4,12.4,11.35,11.35,180062.0,2065094.0,12.54,11.275,10.560500000000001,10.2715,10.602,11.357041666666667,61.31386861313868,60.13422818791946,0.6148566457793248,0.34044178282898496,0.2744148629503398,50.983506755658105,27.96339370709325,33.65124338556336,,13.1240458584587,10.560500000000001,7.996954141541302,555076.0,170780.0,0.3243916148419316,11.468794082038409
2026-04-27,1442,28.8,28.8,27.7,27.7,705247.0,19781494.0,28.93,28.395,27.452500000000004,28.389166666666668,31.961666666666662,50.70666666666667,33.33333333333333,51.16279069767442,0.2809839761994546,0.06927995456472441,0.21170402163473018,24.309936424383636,18.94198965016084,22.394988409649706,,30.193701234956407,27.452500000000004,24.7112987650436,1482464.2,896271.25,0.47572615918819494,28.04902963075348
2026-04-27,1443,22.0,22.0,21.75,21.8,17028.0,371910.0,22.75,23.31,23.202499999999997,,,,2.1739130434782936,46.15384615384615,-0.6398938837474901,-0.5815891938958021,-0.05830468985168802,17.215841893512383,34.339676121488175,22.145343203983348,,24.781798645136007,23.202499999999997,21.623201354863987,26964.6,34125.2,0.6314946262877996,21.84108527131783
2026-04-27,1444,6.25,6.25,6.13,6.19,1076557.0,6636961.0,6.311999999999999,6.473000000000001,6.382,6.3116666666666665,6.317416666666667,6.616583333333334,0.0,47.28682170542638,0.011636550515891741,0.04653261777760568,-0.03489606726171394,19.15043499843603,28.328889527002875,17.340711332125174,,6.748410755989968,6.382,6.015589244010031,1043149.6,973671.75,1.0320255119687531,6.164988012710892
2026-04-27,1445,12.85,13.05,12.75,12.8,86629.0,1107346.0,13.05,13.02,12.8025,13.559166666666668,13.9425,14.321041666666668,33.3333333333334,64.58333333333334,-0.08221347513507915,-0.15795321803460974,0.07573974289953059,22.20977993131585,23.323527094137255,12.849656148922028,,13.503983390657664,12.8025,12.101016609342336,46512.0,83779.4,1.8625085999312005,12.782624756144017
2026-04-27,1446,16.0,16.05,15.75,15.9,196782.0,3118048.0,16.18,16.35,16.44,16.820833333333333,17.730833333333337,21.075208333333332,0.0,39.47368421052631,-0.1445690338178025,-0.09608291973974983,-0.04848611407805267,15.358092146543267,26.887061399557894,13.319055579749339,,16.934815223358928,16.44,15.945184776641074,254320.4,191813.8,0.7737562539222178,15.845189092498298
2026-04-27,1447,5.0,5.06,4.99,5.04,1002104.0,5024964.0,5.128,5.221,5.1825,5.367166666666666,5.475750000000001,5.789583333333334,7.142857142857267,44.444444444444436,-0.05841906302415367,-0.04776705900808925,-0.01065200401606442,19.745792278228524,27.534912423000353,12.950166680008074,,5.398869566884233,5.1825,4.966130433115767,1249711.4,1127635.65,0.8018683353612682,5.014413673630681
2026-04-27,1449,13.8,13.95,13.25,13.45,1681957.0,22721575.0,14.129999999999999,14.37,13.865,12.136666666666667,11.639666666666667,12.352333333333332,29.787234042553166,49.00662251655629,0.5662897183741649,0.7694538548438419,-0.20316413646967701,30.168067253610474,23.411185114230438,31.27742379552143,,16.929070220440238,13.865,10.80092977955976,3010015.0,4121936.45,0.5587869163442707,13.509010634635725
2026-04-27,1451,16.95,16.95,16.65,16.7,304518.0,5096179.0,16.93,17.41,17.785000000000004,17.804166666666667,17.567916666666665,18.20895833333333,0.0,20.408163265306115,-0.2951956695040572,-0.13298046213997175,-0.16221520736408543,16.210930681161777,39.3850544759044,24.050017208047084,,19.04034646087911,17.785000000000004,16.529653539120897,216666.4,217197.75,1.4054694221162118,16.735230758116106
2026-04-27,1452,11.5,11.55,11.3,11.45,166074.0,1894562.0,11.65,11.8,11.775,11.665,11.898333333333333,12.165625,0.0,29.166666666666714,0.02644090922705189,0.07935536458625533,-0.052914455359203444,21.73534480652618,23.773452720839675,34.26987634262866,,12.303652706614786,11.775,11.246347293385215,95722.2,141246.0,1.734958034813241,11.407938629767454
2026-04-27,1453,12.15,12.15,11.6,12.1,249326.0,2956174.0,12.07,12.115,12.1525,12.549166666666668,12.677916666666667,13.33375,33.333333333332945,47.05882352941171,-0.10878572946618625,-0.1204472367587863,0.011661507292600043,15.912198235021119,23.623243605063806,13.833000535918337,,12.348445749741606,12.1525,11.956554250258394,126162.2,91713.65,1.9762337689101808,11.856661559564586
2026-04-27,1454,14.3,14.85,13.45,13.7,459270.0,6530567.0,13.219999999999999,13.16,12.982499999999998,13.3375,,,59.52380952380948,65.67164179104476,0.04484092022113728,-0.06037709387181814,0.10521801409295542,44.32931891094098,16.380758438356853,22.328982430014925,,13.681578340614381,12.982499999999998,12.283421659385615,182558.6,83810.05,2.5157401513815287,14.219450432207633
2026-04-27,1455,8.45,8.45,8.29,8.44,637506.0,5341260.0,8.77,8.846,8.748000000000001,8.633166666666666,8.3755,8.763333333333332,19.148936170212735,47.70642201834863,-0.0015494317765583077,0.03936961321919992,-0.04091904499575823,24.96007447745361,27.30879913054392,22.246039127860495,,9.224681511239904,8.748000000000001,8.271318488760098,868301.8,785584.15,0.7341986392288948,8.378368203593379
2026-04-27,1456,13.6,13.6,13.25,13.35,61058.0,815056.0,13.789999999999997,14.115,14.2225,13.566666666666666,13.09,13.025416666666668,13.333333333333314,34.28571428571429,-0.004025640524920604,0.14544214095569527,-0.14946778148061587,20.895692023869138,29.58397741814415,19.914642386962846,,15.062597112180946,14.2225,13.382402887819055,78451.6,115629.2,0.7782887793238124,13.348881391463854
2026-04-27,1457,14.6,14.6,14.5,14.6,207781.0,3022304.0,14.73,14.834999999999999,14.9425,15.358333333333333,15.808333333333334,16.631666666666668,16.666666666666615,31.034482758620655,-0.21286234705527995,-0.18139992298857063,-0.03146242406670932,18.984933944402645,25.694495896833736,9.979938556144146,,15.3402237867239,14.9425,14.544776213276101,128829.2,202116.25,1.6128408776892196,14.545622554516534
2026-04-27,1459,11.7,11.7,11.55,11.65,140937.0,1638687.0,11.68,11.690000000000001,11.682500000000001,11.791666666666666,11.804583333333333,11.761875,42.857142857143074,50.0,-0.028131870595482056,-0.029891521650871056,0.001759651055389,16.664398871312887,16.071641896048497,18.30067953956157,,11.80071033884816,11.682500000000001,11.564289661151841,145203.0,130395.55,0.9706204417264106,11.627088699206029
2026-04-27,1460,6.85,6.99,6.8,6.93,1009650.0,6972170.0,6.824000000000001,6.884,6.991,6.778833333333333,6.309749999999999,6.467875,52.380952380952344,35.802469135802426,-0.013758725228398383,0.018114416793757745,-0.03187314202215613,18.509713350468566,21.652859739283997,17.262403301337915,,7.265908597250248,6.991,6.716091402749751,822932.8,668993.45,1.2268924023930021,6.905531619868271
2026-04-27,1463,17.8,17.95,17.8,17.95,779328.0,13985476.0,17.93,17.955000000000002,17.94,18.106666666666666,18.56625,19.824375,39.99999999999972,68.75000000000003,-0.01986300320498202,-0.030278157086050028,0.010415153881068007,8.395247948614722,34.23788181094964,22.152268501880723,,18.090787406983413,17.94,17.78921259301659,410809.0,160472.35,1.8970567830792413,17.94555822452164
2026-04-27,1464,10.2,10.2,10.05,10.05,754053.0,7615873.0,10.23,10.345,10.355,10.825833333333332,10.96,12.086041666666667,0.0,39.130434782608674,-0.13362706437749594,-0.12622248664191282,-0.007404577735583118,13.487139953980867,23.85896753453608,13.374408255154856,,10.590975020979029,10.355,10.119024979020972,537644.2,445655.9,1.4025130374325625,10.099917379812824
2026-04-27,1465,12.45,12.45,12.05,12.2,119621.0,1460670.0,12.469999999999999,12.645,12.4375,12.4175,12.705833333333334,13.127291666666668,14.28571428571425,50.0,0.04203419833446809,0.06491918213587863,-0.022884983801410547,18.65462765457576,25.57376838318401,23.08578850185335,,13.000270402842588,12.4375,11.874729597157412,88472.8,96391.7,1.3520652675172482,12.21081582665251
2026-04-27,1466,17.0,17.1,16.1,16.5,257130.0,4229793.0,16.93,16.794999999999998,16.79,16.305,16.089583333333334,15.918125000000002,38.461538461538446,38.63636363636366,0.001598711683264753,0.030223217402437143,-0.02862450571917239,22.546977397886664,20.556040540103744,15.901824035153348,,17.39576180832125,16.79,16.184238191678748,266011.0,219281.45,0.9666141625722244,16.450017500875045
2026-04-27,1467,7.62,7.62,7.26,7.36,372284.0,2746813.0,7.514,7.2700000000000005,7.161500000000001,7.2651666666666666,7.238583333333334,7.756583333333333,60.71428571428574,57.14285714285715,0.08322149874185847,0.013789519932212118,0.06943197880964636,42.50814424100044,18.727291948074523,20.2847928862419,,7.707577881470794,7.161500000000001,6.615422118529208,1487264.0,538587.55,0.2503146717731351,7.378273038862804
2026-04-27,1468,12.0,12.2,11.95,12.15,40001.0,482311.0,12.32,12.325,12.15,12.416666666666666,12.172916666666667,13.05875,53.84615384615391,58.695652173913054,-0.006095882590834378,-0.023715379053098718,0.01761949646226434,16.73577233817387,22.135251603488467,15.933989399860389,,12.802928625098923,12.15,11.497071374901077,44801.0,61575.0,0.8928595343853932,12.05747356316092
2026-04-27,1470,21.95,22.45,21.95,22.45,2159.0,47908.0,22.64,22.775,22.36,,,,29.629629629629576,58.87850467289719,0.034837589109990574,0.008733925201440043,0.026103663908550533,31.41279123819839,27.333600984120523,16.577383131785165,,23.419592771825585,22.36,21.300407228174414,10920.0,13542.6,0.1977106227106227,22.189902732746642
2026-04-27,1471,11.8,11.85,11.15,11.5,540698.0,6229557.0,12.16,12.145,12.1875,11.958,10.517249999999999,10.439291666666668,40.384615384615394,45.7142857142857,-0.09334780617077953,-0.0155862040367034,-0.07776160213407614,28.030037382792795,26.209799535731477,21.57345719999417,,13.029099354612534,12.1875,11.345900645387466,1326665.4,961311.1,0.4075616956619205,11.521324288234837
2026-04-27,1472,94.0,94.3,93.3,93.3,6259.0,586063.0,94.82000000000001,94.98,95.325,91.915,91.22,93.43,31.578947368421083,40.81632653061231,0.3472429788120195,0.744694396599917,-0.3974514177878975,20.506146297494567,25.173565784803607,18.028729552077117,,96.89829690710269,95.325,93.75170309289732,41636.6,27899.95,0.15032447414053982,93.63524524684455
2026-04-27,1473,22.4,22.4,22.15,22.2,130937.0,2915408.0,22.78,23.089999999999996,23.4775,24.455833333333334,25.568333333333335,26.795624999999998,8.333333333333442,15.000000000000071,-0.4454025061622282,-0.3549639890892575,-0.09043851707297068,11.27269394804539,30.38450336657602,20.624362582604427,,24.551339643031934,23.4775,22.403660356968064,173814.6,119577.95,0.7533141634822391,22.26573084765956
2026-04-27,1474,10.05,10.05,9.95,10.0,97887.0,978038.0,10.18,10.305000000000001,10.150500000000001,10.296333333333333,10.909,11.814083333333333,7.692307692307551,53.12500000000001,0.0006010016959532294,0.011227987587051631,-0.010626985891098402,20.93928684389646,26.820536317270438,21.263905317233398,,10.57908273168009,10.150500000000001,9.721917268319912,93940.8,95272.45,1.0420073067293445,9.991500403526516
2026-04-27,1475,28.0,28.0,27.6,27.6,50038.0,1383112.0,28.26,28.565000000000005,28.8025,29.802500000000002,32.53541666666667,36.75020833333334,27.272727272727252,43.41085271317831,-0.38921280969942273,-0.30643545811558337,-0.08277735158383936,16.795769614552498,31.149116395167376,29.430518882723245,,30.38612508854331,28.8025,27.218874911456687,35269.2,47969.1,1.4187449672802332,27.641232663175987
2026-04-27,1476,340.0,340.5,323.0,324.0,1338829.0,438701621.0,336.6,341.5,335.175,375.2416666666667,401.075,405.0875,21.978021978021985,53.33333333333333,-8.801324133864512,-10.549339447864753,1.7480153140002415,15.18882160012969,32.74836265873546,26.6923748854224,,355.0278136677215,335.175,315.32218633227853,1696743.4,1552707.95,0.7890580272774305,327.67561876834156
2026-04-27,1477,219.0,219.0,213.0,215.0,2138678.0,459665221.0,219.3,218.45,221.875,275.975,283.95,275.39166666666665,50.0,45.205479452054796,-14.883587294998648,-17.44708251563672,2.563495220638071,11.882952842991177,33.93562153706567,46.601635623256755,,237.7888304628517,221.875,205.9611695371483,1996788.4,1967816.85,1.071058906391884,214.92960651393057
2026-04-27,1503,193.0,194.0,190.0,191.0,1298633.0,248960583.0,193.9,194.5,189.275,199.975,187.71666666666667,180.71041666666667,25.925925925925924,65.38461538461539,-1.2379640183392553,-2.009112829030634,0.7711488106913786,18.53329135007494,21.83631821115118,13.67965189029819,,202.26679903267097,189.275,176.28320096732904,1732891.6,1608268.75,0.7494023284549362,191.70973092474932
2026-04-27,1504,61.2,61.6,59.9,61.0,7308904.0,443267818.0,62.06,62.21,61.515,73.33333333333333,86.72166666666666,,33.33333333333337,59.34959349593494,-2.3405690237930585,-3.0198934381551674,0.6793244143621089,12.005207193505765,33.14024733030047,42.33928029463187,,64.48309348696263,61.515,58.54690651303737,8699067.8,8549391.75,0.8401939343431717,60.64764539252397
