trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-21,1414,15.85,16.0,15.7,15.8,284560.0,4491295.0,15.74,15.87,16.2025,17.671666666666667,17.662916666666668,18.003125,43.750000000000036,31.914893617021363,-0.3862887226617584,-0.4034064401406597,0.017117717478901284,9.174826197243453,21.752881621299377,26.39552857091514,,17.00083708749107,16.2025,15.40416291250893,224290.4,281007.05,1.2687123479203748,15.78329701996064
2026-05-21,1416,11.15,11.15,11.05,11.1,187723.0,2083865.0,11.08,11.169999999999998,11.2875,11.4975,11.55,11.729375,19.999999999999716,19.99999999999993,-0.11688244991318975,-0.09817233435002343,-0.01871011556316632,8.75353951858113,21.643125759862688,31.190228487663255,,11.581071474306142,11.2875,10.993928525693857,249094.6,202400.05,0.7536213149542382,11.1007441815867
2026-05-21,1417,8.24,8.3,8.16,8.22,76192.0,626232.0,8.244,8.383,8.625499999999999,8.820333333333334,8.745333333333333,8.431000000000001,13.63636363636401,10.126582278481209,-0.1936954645559954,-0.14362606107715087,-0.05006940347884453,12.360535805412429,23.36898744823068,25.632102809401076,,9.190309236542943,8.625499999999999,8.060690763457055,120728.0,130795.0,0.6311046318998078,8.219130617387652
2026-05-21,1418,17.9,17.9,17.65,17.9,25140.0,448461.0,18.049999999999997,18.33,18.5325,18.87,,,0.0,17.500000000000156,-0.20639269656068748,-0.11771374557806975,-0.08867895098261773,19.202774207355773,27.506377338430056,12.565162154221406,,19.53946260318398,18.5325,17.525537396816016,21666.4,26384.95,1.1603219731935162,17.838544152744632
2026-05-21,1419,62.0,63.4,62.0,62.5,90420.0,5676063.0,63.55999999999999,63.519999999999996,63.464999999999996,64.05333333333333,65.4825,60.623124999999995,43.92523364485982,44.44444444444443,-0.16764302882144477,-0.026361778157158147,-0.14128125066428662,24.39831402291771,24.69383009556092,9.165320260751551,,65.92159156256224,63.464999999999996,61.008408437437744,317357.2,154949.8,0.2849155462677387,62.7744193762442
2026-05-21,1423,40.9,41.3,40.75,41.3,37498.0,1534515.0,40.959999999999994,40.690000000000005,41.092499999999994,,,,84.61538461538441,46.590909090909044,0.0959170450922926,0.1345040828590096,-0.038587037766717014,31.857686425392757,14.821048553774773,30.9460673314879,,42.336971986954325,41.092499999999994,39.84802801304566,28779.8,57856.3,1.302927747934315,40.922582537735344
2026-05-21,1432,16.25,16.45,16.25,16.4,135589.0,2214312.0,16.3,16.485,16.61,17.420833333333334,17.647499999999997,17.343125,36.36363636363619,33.33333333333333,-0.24290806222476036,-0.2366426046304713,-0.0062654575942890645,14.923100215680082,23.617439892778957,22.03507898746943,,17.05438011230206,16.61,16.16561988769794,214940.8,242184.4,0.6308202072384582,16.331059304220844
2026-05-21,1434,15.2,15.3,15.15,15.3,987448.0,15045439.0,15.2,15.434999999999999,15.685000000000002,16.513333333333335,16.182916666666667,16.134375,30.76923076923073,31.250000000000057,-0.32750664169282473,-0.28842794392606375,-0.039078697766760984,13.833291823799772,29.855163549807664,23.538028559050105,,16.360978822465125,15.685000000000002,15.009021177534878,1443434.6,1881699.65,0.6840961135336509,15.2366899320268
2026-05-21,1436,45.0,45.85,44.5,45.5,685660.0,30972262.0,45.970000000000006,47.17999999999999,48.622499999999995,52.76916666666667,57.89708333333333,77.42770833333334,5.357142857142577,7.619047619047478,-1.818129051307423,-1.6292892447924354,-0.18883980651498766,7.999270640936763,40.85075715084079,38.8535273499171,,52.20219051881566,48.622499999999995,45.04280948118433,476890.4,327095.95,1.437772704168505,45.171458157104105
2026-05-21,1437,28.35,28.5,28.2,28.5,218177.0,6186179.0,28.310000000000002,28.475,29.079999999999995,30.5075,31.51375,31.623541666666664,44.99999999999993,23.2558139534883,-0.5908513025457367,-0.5829259065568957,-0.00792539598884101,12.478299851151348,32.40051336361671,36.75458584316191,,30.477139935726395,29.079999999999995,27.682860064273594,148821.0,129769.05,1.4660363792744304,28.353946566320005
2026-05-21,1438,20.3,20.6,20.3,20.5,60778.0,1243962.0,20.5,20.775,21.935,27.269166666666663,30.84,35.07333333333334,30.76923076923073,35.398230088495566,-1.8136010872798316,-1.9775825091833814,0.1639814219035498,15.579194826134968,36.52997935875214,39.36134101511778,,26.17901746114638,21.935,17.690982538853618,66386.8,127615.3,0.91551332493809,20.46730724933364
2026-05-21,1439,25.5,26.2,25.4,25.65,44550.0,1134324.0,25.380000000000003,25.875,,,,,34.99999999999996,35.38461538461537,-0.5186145836057285,-0.4748188974101439,-0.04379568619558466,15.99469060552489,24.33595337978872,30.31548963181982,,,,,85682.2,,0.5199446326074727,25.46181818181818
2026-05-21,1440,11.4,11.45,11.35,11.4,765357.0,8726981.0,11.39,11.690000000000001,12.182500000000001,12.806666666666667,13.165000000000001,13.294375,15.384615384615358,6.8965517241379075,-0.4320504663702138,-0.3405781682632547,-0.09147229810695912,9.341764118542768,34.13428095816815,31.986565112233478,,13.326948844594991,12.182500000000001,11.038051155405011,1739911.6,1850073.7,0.4398826928908342,11.402497135323777
2026-05-21,1441,9.3,9.48,9.3,9.39,40149.0,374704.0,9.452000000000002,9.623999999999999,10.2285,10.127500000000001,10.39675,11.166916666666667,16.071428571428584,17.64705882352939,-0.2876375033506182,-0.19096487626759917,-0.09667262708301905,29.966157434256864,40.62884352033018,14.883416594692683,,12.556465228533892,10.2285,7.900534771466109,91648.2,197577.55,0.438077343581216,9.332835188921269
2026-05-21,1442,26.2,26.45,26.15,26.15,410371.0,10801177.0,26.369999999999997,26.595,26.880000000000003,27.50583333333333,29.88625,47.04416666666667,29.03225806451607,49.206349206349195,-0.347413844182082,-0.28632837474502315,-0.06108546943705884,17.052342640073114,19.96203587109777,10.428289331405514,,28.379613985413936,26.880000000000003,25.38038601458607,373732.6,566453.15,1.098033727857832,26.32051728801499
2026-05-21,1443,26.25,26.5,26.25,26.45,17114.0,451188.0,26.380000000000003,26.655,24.535,,,,31.57894736842104,82.20858895705518,0.8061736336825085,0.5974504688112682,0.20872316487124032,32.79494431724067,19.55436539995525,27.931946063662576,,29.323813719712295,24.535,19.746186280287706,22827.0,44567.05,0.7497262014281334,26.363678859413344
2026-05-21,1444,5.93,5.96,5.9,5.95,846091.0,5015874.0,5.912,5.93,6.0255,6.221166666666666,6.245333333333334,6.496708333333332,56.41025641025636,39.189189189189186,-0.10193850631708123,-0.10182494916035251,-0.00011355715672872746,12.090805013534785,22.151060632401194,25.50620830855952,,6.299455432410454,6.0255,5.751544567589546,1007576.4,1121495.85,0.8397288781277529,5.928291401279531
2026-05-21,1445,11.35,12.3,11.35,12.15,160101.0,1850165.0,11.559999999999999,11.89,12.325,13.110000000000001,13.567083333333334,14.156875000000001,59.25925925925925,39.62264150943399,-0.3549893532756343,-0.30091736469428093,-0.05407198858135337,30.438725975262333,24.930225868112505,14.363282016873947,,13.461244969880632,12.325,11.188755030119367,79349.6,65896.8,2.0176661256011372,11.556236375787783
2026-05-21,1446,15.55,15.7,15.55,15.55,114139.0,1781145.0,15.35,15.4,15.607499999999998,16.184166666666666,17.15875,20.135833333333334,80.0,43.589743589743605,-0.25470038643006987,-0.27715480096213896,0.02245441453206909,17.3839289685036,21.517856217724248,26.435411231308013,,16.21384799805227,15.607499999999998,15.001152001947728,132256.6,213693.0,0.8630117513984179,15.605051735165018
2026-05-21,1447,5.89,5.97,5.81,5.9,2553009.0,15027606.0,5.738,5.365,5.188,5.281333333333333,5.39925,5.69275,100.0,89.56521739130434,0.1492099932784594,0.03166469784112779,0.11754529543733161,35.65102313264377,7.13844110747955,26.539487202254826,,5.885441942499785,5.188,4.490558057500214,4488516.0,2154160.2,0.5687868774445719,5.886233068508572
2026-05-21,1449,12.35,12.45,12.35,12.45,461908.0,5727476.0,12.37,12.905000000000001,13.13,12.608333333333333,11.778833333333333,12.227333333333332,14.814814814814781,44.1860465116279,-0.2406382459182801,-0.07604845388716007,-0.16458979203112,23.94772946484003,27.129080699312613,14.98371213790233,,14.291396618413444,13.13,11.968603381586558,827966.8,1597732.95,0.5578822725742143,12.399603384223699
2026-05-21,1451,16.7,16.85,16.65,16.7,150132.0,2511575.0,16.79,16.8,16.8125,17.572499999999998,17.440416666666668,18.01083333333333,42.85714285714278,51.61290322580648,-0.2075693880369336,-0.23451740786029146,0.02694801982335787,18.78234780732821,17.298149049399534,18.851074671413752,,17.067708892766394,16.8125,16.557291107233606,297237.0,213109.7,0.5050918963655265,16.72911171502411
2026-05-21,1452,10.55,10.6,10.5,10.5,119882.0,1260987.0,10.72,10.89,11.13,11.4325,11.613333333333335,11.99875,0.0,5.000000000000057,-0.250174511558626,-0.18484901946135973,-0.06532549209726629,12.766732890739476,35.55843016721635,22.640817809721526,,11.737323723612763,11.13,10.522676276387239,107507.6,93547.4,1.1151025601910933,10.518568258787807
2026-05-21,1453,11.25,11.5,11.2,11.35,63406.0,721155.0,11.21,11.35,11.61,12.192499999999999,12.392083333333336,13.092708333333333,45.454545454545396,34.48275862068964,-0.24902412732178547,-0.23058056989043832,-0.018443557431347152,21.015740856884598,21.365541890454153,23.487594483866364,,12.241289407315875,11.61,10.978710592684124,68975.8,94926.75,0.9192499398339707,11.373608175882408
2026-05-21,1454,13.1,13.1,12.7,12.7,42290.0,539875.0,12.969999999999999,13.279999999999998,13.515,13.395833333333334,,,21.874999999999986,26.562499999999986,-0.09505263601945657,0.03231618307274494,-0.12736881909220152,26.059925492900156,20.395900954105585,27.770102462684903,,14.551745921266743,13.515,12.478254078733258,55107.4,135689.0,0.7674105474037969,12.76602033577678
2026-05-21,1455,8.2,8.23,8.1,8.18,329427.0,2687373.0,8.102,8.103,8.202499999999999,8.569666666666667,8.292833333333332,8.697791666666665,58.536585365853725,52.38095238095233,-0.13857055651633132,-0.15638234531146533,0.01781178879513401,18.307963092813885,27.685625422449945,19.892017513494178,,8.588621060917614,8.202499999999999,7.816378939082383,600801.8,645377.7,0.5483122720338055,8.157719312624648
2026-05-21,1456,12.95,13.15,12.9,12.9,26383.0,342521.0,13.1,13.554999999999998,13.554999999999998,13.717500000000001,13.247916666666667,13.00625,8.695652173913018,40.909090909090914,-0.216749766765707,-0.12363499180248322,-0.09311477496322379,21.2331523433148,26.438654973873515,13.017405087974213,,14.534742178760332,13.554999999999998,12.575257821239664,24428.4,87892.2,1.0800134269948092,12.982640336580374
2026-05-21,1457,14.05,14.1,14.05,14.05,107145.0,1507763.0,14.080000000000002,14.215,14.382499999999999,15.013333333333334,15.502916666666666,16.34541666666667,22.22222222222217,31.81818181818184,-0.24386944253235576,-0.23607622094166716,-0.007793221590688598,18.225232117743328,23.9322705326775,11.168339144560974,,14.818118133110517,14.382499999999999,13.94688186688948,130948.2,144022.5,0.8182243054887353,14.072173223202203
2026-05-21,1459,11.8,11.85,11.75,11.8,45981.0,542282.0,11.8,11.860000000000001,11.815,11.786666666666667,11.81625,11.771666666666667,25.0,54.166666666666735,0.018973219994521173,0.032556742435773105,-0.013583522441251931,20.55625713586499,15.833196760906008,21.953208839507663,,12.078778216250935,11.815,11.551221783749064,95205.6,169936.4,0.48296528775618236,11.793610404297427
2026-05-21,1460,7.04,7.04,6.94,6.98,556034.0,3882473.0,7.0120000000000005,7.064,7.024500000000001,6.951499999999999,6.479833333333334,6.464166666666666,26.31578947368419,50.0,0.018767356042753924,0.03302876945737759,-0.014261413414623662,17.138732526842553,25.687629773775672,13.918705664431702,,7.270090587853236,7.024500000000001,6.778909412146765,549250.4,818437.0,1.0123506509963396,6.982438124287364
2026-05-21,1463,18.15,18.15,17.9,18.0,34767.0,627285.0,17.919999999999998,18.035000000000004,18.2625,18.071666666666665,18.225416666666668,19.43125,42.85714285714291,33.33333333333333,-0.05109646951491342,-0.0011525032595095014,-0.04994396625540392,25.12474436837564,21.49307920604926,11.600692621622274,,19.190925378913136,18.2625,17.334074621086863,46514.6,189324.35,0.7474427384090157,18.042540339977563
2026-05-21,1464,10.15,10.25,10.1,10.25,465439.0,4733715.0,10.09,10.115,10.075500000000002,10.4735,10.81175,11.665666666666665,59.99999999999993,59.39849624060149,-0.06395182402050636,-0.09921227562645826,0.0352604516059519,20.908225686063087,14.973052764838169,14.965143598421632,,10.306422634571916,10.075500000000002,9.844577365428087,466850.6,551804.45,0.9969763346132575,10.170430496799796
2026-05-21,1465,12.05,12.1,12.0,12.05,37659.0,453576.0,11.99,12.05,12.1525,12.295833333333333,12.552916666666667,12.979791666666667,40.000000000000284,47.058823529411825,-0.1036369534432584,-0.08834327468799269,-0.015293678755265716,17.236920174384398,20.78287859995392,15.885946556401686,,12.476090059049413,12.1525,11.828909940950586,43501.0,72123.1,0.8657042366842141,12.044292201067474
2026-05-21,1466,14.7,14.7,14.5,14.7,87245.0,1275432.0,14.64,14.875,15.559999999999999,16.58,15.795416666666666,15.943125,59.999999999999964,27.777777777777743,-0.5510899993611762,-0.47630445708944147,-0.07478554227173473,13.975187948096131,21.878190572097424,18.325036663925676,,17.24385522568063,15.559999999999999,13.87614477431937,106367.8,201285.3,0.8202200289937368,14.618969568456645
2026-05-21,1467,6.99,7.0,6.9,6.96,212300.0,1474842.0,6.986,7.057,7.199000000000001,7.192666666666667,7.1857500000000005,7.619833333333333,5.5555555555554434,27.77777777777773,-0.0628681420286723,-0.033557249229291965,-0.029310892799380338,23.506323784647428,19.810057949782482,17.127243670818412,,7.693001917746202,7.199000000000001,6.704998082253799,288873.2,471388.4,0.7349245274397209,6.946971267074894
2026-05-21,1468,11.7,11.9,11.7,11.9,40137.0,473179.0,11.98,12.195,12.205000000000002,12.364166666666666,12.10375,12.987291666666668,0.0,43.478260869565204,-0.07173277147133561,-0.024137921015263044,-0.04759485045607256,12.285458742712141,18.50573085080889,13.496863180018954,,12.59011789035772,12.205000000000002,11.819882109642284,43653.4,47285.15,0.9194472824568074,11.789097341605002
2026-05-21,1470,21.3,21.9,21.3,21.9,6266.0,134769.0,21.65,21.825,,,,,56.66666666666664,46.46464646464645,-0.2624052533998764,-0.18377279507664585,-0.07863245832323057,26.002422059290975,30.432591401684387,13.859324080986998,,,,,74556.2,32818.15,0.08404398292831448,21.507979572294925
2026-05-21,1471,10.5,10.7,10.3,10.5,510792.0,5349876.0,10.280000000000001,10.555,11.045,12.0275,10.717083333333333,10.474333333333334,45.00000000000001,33.333333333333314,-0.4720728990485057,-0.4172344973787429,-0.05483840166976278,18.77383203417187,23.559372672329726,16.777617300565907,,12.209790471331775,11.045,9.880209528668225,495580.4,620751.2,1.0306945149566045,10.473687919936099
2026-05-21,1472,,,,,6.0,537.0,,,,,,,42.105263157894775,46.15384615384615,-1.291498312019442,-1.1602834305937118,-0.13121488142573035,20.024211389837934,26.734088211867267,25.146588254302806,,,,,7763.8,14987.3,0.0007728174347613281,89.5
2026-05-21,1473,20.45,20.55,20.4,20.4,39244.0,802759.0,20.53,20.55,21.057499999999997,23.12666666666667,24.580416666666668,25.99083333333333,47.222222222222186,35.08771929824563,-0.7153067282761327,-0.7722767313380733,0.056970003061940555,17.227049039813558,25.9449553493955,38.1049458522298,,22.627707830695822,21.057499999999997,19.487292169304173,125234.4,147945.55,0.3133643791162812,20.455585567220467
2026-05-21,1474,9.86,9.87,9.81,9.82,161159.0,1586919.0,9.924,9.95,9.9795,10.098666666666666,10.6335,11.612583333333333,24.242424242424264,34.48275862068964,-0.06600128973904873,-0.057468234140703775,-0.008533055598344955,16.233963943467305,18.99573291733681,11.067128405941748,,10.10321018764014,9.9795,9.855789812359859,99066.8,88352.25,1.6267710272260736,9.846915158321906
2026-05-21,1475,25.5,25.5,24.65,25.1,71451.0,1795441.0,25.810000000000002,26.6,27.165,28.623333333333335,31.584166666666665,35.26291666666667,0.0,8.955223880597018,-0.8074606137276099,-0.6128051262208992,-0.1946554875067107,9.599782180155911,38.58152596019269,33.38663762453098,,28.95652977853496,27.165,25.373470221465038,68683.6,51033.45,1.0402920056607399,25.12828371891226
2026-05-21,1476,338.0,348.0,331.0,343.0,2248351.0,770856502.0,332.2,338.55,336.425,358.53333333333336,386.39166666666665,399.7604166666667,44.23076923076923,55.34591194968554,-3.290725395317736,-3.74641589893605,0.45569050361831387,24.531460876380827,22.496399571355507,19.557991146812554,,351.0475312805817,336.425,321.8024687194183,1923792.0,1338917.6,1.1687079476367508,342.85416378492505
2026-05-21,1477,216.0,217.5,214.0,217.5,2330012.0,503328087.0,214.4,219.2,217.0,250.93333333333334,274.3375,270.37083333333334,28.301886792452834,55.769230769230774,-5.098376835134985,-6.464659275560095,1.3662824404251097,14.11391754619912,26.75488125911869,36.056848455070124,,228.09765266789552,217.0,205.90234733210448,2521247.2,2545287.5,0.9241505553283311,216.01952565051167
2026-05-21,1503,184.0,189.0,184.0,188.5,1723161.0,322117327.0,185.8,194.1,193.95,198.5,189.74583333333334,184.20625,26.785714285714278,49.166666666666664,-2.041977119174618,-0.4207241473414768,-1.6212529718331412,21.45541862226581,24.613946257538224,16.642273914115965,,208.36453944350856,193.95,179.53546055649142,2161383.2,2626065.2,0.7972491874647679,186.93397018618688
2026-05-21,1504,69.6,71.5,69.6,71.1,9713043.0,688279302.0,69.14,70.92,67.825,68.675,82.13583333333332,,37.647058823529335,67.46987951807229,1.2777784820719944,1.1691331016865145,0.10864538038547988,29.58904805225155,19.98274964622233,28.670407955753575,,77.1934520992973,67.825,58.4565479007027,10652926.2,18391178.95,0.9117722978311819,70.86134613014686
