trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-06,3114,25.6,25.65,25.45,25.65,18000.0,459400.0,25.57,25.46,25.405,25.368333333333336,25.359166666666667,25.354583333333334,74.9999999999997,74.9999999999997,0.0679725769976649,0.026360957230361835,0.04161161976730307,5.593240048063906,3.7985968448389458,,,25.678187808928893,25.405,25.13181219107111,43845.2,54461.3,0.4105352467316833,25.522222222222222
2026-02-06,3115,10.3,10.3,10.3,10.3,3000.0,30900.0,10.55,10.624999999999998,10.6625,10.6875,10.69375,10.696875,0.0,0.0,-0.052718135936617116,-0.015375951600274804,-0.037342184336342316,2.6515002941753423,0.7138654638164192,,,10.879840383052167,10.6625,10.445159616947832,16049.2,19762.3,0.18692520499464146,10.3
2026-02-06,3118,32.8,32.85,32.7,32.75,15000.0,491650.0,32.92,32.96,32.980000000000004,32.99333333333333,32.99666666666666,32.998333333333335,0.0,0.0,-0.028434242137045374,-0.007966466287652735,-0.02046777584939264,0.0,3.4076690954589095,,,33.098765580695314,32.980000000000004,32.861234419304694,13076.4,10019.1,1.1471047077177206,32.776666666666664
2026-02-06,3122,27.05,27.05,25.15,25.2,934000.0,24189650.0,25.07,24.685,24.4925,24.36416666666667,24.332083333333333,24.316041666666667,59.999999999999986,59.999999999999986,0.24974988293630318,0.089427837968256,0.1603220449680472,7.929992044550521,0.0,,,25.742457894027677,24.4925,23.242542105972323,395990.6,244497.65,2.358641846548883,25.898982869379015
2026-02-06,3128,26.6,26.6,25.7,26.2,209000.0,5450000.0,26.379999999999995,26.264999999999997,26.2075,26.169166666666666,26.159583333333334,26.154791666666664,52.380952380952415,52.380952380952415,0.06351732308015201,0.03075931805877841,0.032758005021373604,4.73495461167768,6.589711980275697,,,26.54509988775254,26.2075,25.86990011224746,217816.0,252454.0,0.9595254710397767,26.076555023923444
2026-02-06,3131,1555.0,1590.0,1505.0,1545.0,545000.0,841240000.0,1601.0,1618.0,1626.5,1632.1666666666667,1633.5833333333333,1634.2916666666667,0.0,0.0,-11.807784240475712,-3.5286746474636623,-8.27910959301205,0.0,10.37821482602118,,,1673.8619878672428,1626.5,1579.1380121327572,704356.6,952339.15,0.7737557935852379,1543.559633027523
2026-02-06,3141,45.7,45.7,44.1,44.5,282000.0,12566050.0,45.18,45.14,45.120000000000005,45.10666666666667,45.10333333333333,45.10166666666667,33.33333333333333,33.33333333333333,0.007748447855263407,0.01723392590030278,-0.009485478045039374,4.833278449951668,4.372258043956266,,,45.54846113869104,45.120000000000005,44.69153886130897,392303.0,478325.75,0.718832127207796,44.5604609929078
2026-02-06,3147,164.5,164.5,159.5,161.0,192000.0,31030000.0,165.5,166.0,166.25,166.41666666666666,166.45833333333334,166.47916666666666,21.05263157894737,21.05263157894737,-0.4378448014132914,-0.06658367607230821,-0.3712611253409832,0.0,8.600682593856655,,,168.9741609041279,166.25,163.5258390958721,272094.6,288523.65,0.7056369365654446,161.61458333333334
2026-02-06,3152,150.0,152.0,143.5,145.0,865000.0,126098000.0,152.6,151.8,151.4,151.13333333333333,151.06666666666666,151.03333333333333,40.32258064516129,40.322580645161295,0.19679845441001476,0.309321136000149,-0.11252268159013423,6.057475384258574,7.025237723755506,,,157.74615507299708,151.4,145.05384492700293,920027.0,810506.75,0.9401897987776445,145.77803468208091
2026-02-06,3158,89.0,89.6,89.0,89.1,7000.0,625200.0,89.04,88.97,88.935,88.91166666666666,88.90583333333333,88.90291666666667,62.49999999999955,62.49999999999955,0.04077090708854314,0.017456651365194035,0.023314255723349105,13.746353183456478,12.49356444139354,,,89.13261738683362,88.935,88.73738261316639,9816.6,12204.15,0.713077847727319,89.31428571428572
2026-02-06,3162,58.0,58.0,55.6,57.0,1542000.0,87126400.0,59.64,60.470000000000006,60.88499999999999,61.16166666666666,61.23083333333333,61.26541666666667,0.0,0.0,-0.5789188311570328,-0.1719491285255428,-0.40696970263149,1.8864614893956175,12.725243182905412,,,63.243657066615384,60.88499999999999,58.5263429333846,1816653.0,1569413.25,0.8488137250206836,56.50220492866407
2026-02-06,3163,468.5,489.5,445.5,489.0,1738000.0,829992500.0,473.2,465.35,461.425,458.80833333333334,458.15416666666664,457.82708333333335,73.33333333333333,73.33333333333333,4.9217992759197955,1.821553059784578,3.1002462161352176,6.850123802726303,7.599108267907336,,,481.6897607021595,461.425,441.1602392978405,1816845.4,1939961.35,0.956603132000114,477.5560989643268
2026-02-06,3169,95.7,97.1,93.4,95.6,190000.0,18091800.0,96.34,96.72,96.91,97.03666666666666,97.06833333333333,97.08416666666668,0.0,0.0,-0.2463692771206496,-0.08593173969454837,-0.16043753742610123,3.451196541218408,3.964451411450874,,,97.85233751915118,96.91,95.96766248084882,116080.4,112270.1,1.6367965651393346,95.22
2026-02-06,3171,48.0,48.0,47.0,48.0,43000.0,2046050.0,48.0,48.0,48.0,48.0,48.0,48.0,50.0,50.0,0.0,0.0,0.0,0.0,17.657199891117013,,,48.0,48.0,48.0,21066.4,21766.6,2.0411650780389623,47.58255813953488
2026-02-06,3176,32.3,32.3,31.1,31.6,280000.0,8828000.0,31.99,32.045,32.072500000000005,32.090833333333336,32.09541666666667,32.09770833333333,0.0,0.0,-0.04296556034447718,-0.009231288707071883,-0.0337342716374053,2.9098716367457156,5.37207071399205,,,32.29604794611119,32.072500000000005,31.848952053888826,198531.8,217632.95,1.4103534043412693,31.52857142857143
2026-02-06,3178,58.2,59.1,56.0,56.9,69000.0,3945700.0,57.379999999999995,56.839999999999996,56.56999999999999,56.39,56.345,56.3225,55.55555555555557,55.55555555555557,0.2986568609964593,0.14290160620713324,0.15575525478932603,7.044308282272521,5.44648687702333,,,58.10156266947399,56.56999999999999,55.038437330525994,102842.8,76710.7,0.6709268903608225,57.18405797101449
2026-02-06,3188,29.9,29.9,29.25,29.8,276000.0,8172800.0,29.24,28.97,28.834999999999997,28.745,28.7225,28.71125,100.0,100.0,0.17433651551881013,0.06113036265684997,0.11320615286196016,8.424599831507994,0.0,,,29.503934738379257,28.834999999999997,28.166065261620737,195039.4,179259.85,1.41509869287949,29.61159420289855
2026-02-06,3191,15.6,15.65,15.6,15.65,17000.0,265500.0,,,,,,,50.0,50.0,,,,,,,,,,,,,,15.617647058823529
2026-02-06,3205,47.95,47.95,47.1,47.25,88000.0,4175200.0,47.7,47.7,47.7,47.7,47.7,47.7,26.315789473684134,26.315789473684134,-0.011171108496618842,0.0049697198271258574,-0.0161408283237447,3.184106681181105,2.6670295278268963,,,47.95339796036234,47.7,47.44660203963767,92572.4,117643.1,0.9506073084418251,47.445454545454545
2026-02-06,3206,31.75,31.75,31.55,31.75,6000.0,190100.0,31.74,31.72,31.709999999999997,31.703333333333333,31.701666666666664,31.700833333333332,66.66666666666666,66.66666666666666,0.011732487001356873,0.0049912032062309495,0.006741283795125923,1.3167121153097174,3.0541488118425493,,,31.76231483637806,31.709999999999997,31.657685163621935,18044.6,20261.15,0.33250944881017036,31.683333333333334
2026-02-06,3207,66.7,66.7,64.0,64.8,501000.0,32575900.0,67.12,67.51,67.70500000000001,67.83500000000001,67.8675,67.88375,0.0,0.0,-0.2965657746284478,-0.06952398113651498,-0.22704179349193282,0.0,15.9643748873844,,,69.11843180722815,67.70500000000001,66.29156819277188,340912.8,347728.2,1.4695840109259612,65.02175648702595
2026-02-06,3211,300.0,300.0,288.0,290.5,3750000.0,1096320500.0,309.2,315.1,318.05,320.01666666666665,320.5083333333333,320.75416666666666,0.0,0.0,-4.046380649914738,-1.242403523429434,-2.803977126485304,0.0,10.848456438759792,,,333.99365077389746,318.05,302.10634922610257,4632266.4,5208066.6,0.8095389332530616,292.3521333333333
2026-02-06,3213,98.2,98.5,95.6,98.5,271000.0,26244400.0,99.56,99.63,99.665,99.68833333333333,99.69416666666666,99.69708333333332,37.99999999999994,37.999999999999936,-0.09183550166821419,0.0011578320938540412,-0.09299333376206824,6.639746807814005,15.920550038197096,,,100.82080912647466,99.665,98.50919087352536,238719.4,240429.85,1.1352240329022274,96.84280442804427
2026-02-06,3217,153.5,154.5,150.5,153.5,422000.0,64358000.0,156.1,156.55,156.775,156.925,156.9625,156.98125,18.181818181818187,18.181818181818173,-0.3557394719966567,-0.07660966824857018,-0.2791298037480865,2.9879905763374133,10.136183416652301,,,158.62389725313,156.775,154.92610274687001,374917.8,395979.45,1.1255800604825912,152.50710900473933
2026-02-06,3218,141.0,141.0,137.0,138.5,234000.0,32489000.0,140.6,140.55,140.525,140.50833333333333,140.50416666666666,140.50208333333333,33.33333333333333,33.33333333333333,-0.013041528435081773,0.03295140567896056,-0.04599293411404233,1.7074772492729147,6.435875785720986,,,141.8418942730211,140.525,139.2081057269789,175322.4,203580.6,1.3346839878988652,138.84188034188034
2026-02-06,3219,59.0,59.0,56.7,58.3,193000.0,11135500.0,59.8,59.9,59.95,59.983333333333334,59.99166666666667,59.99583333333333,29.26829268292684,29.26829268292684,-0.1104353895451311,-0.0043904942773995105,-0.10604489526773159,3.0449274802774613,7.0627903684542375,,,60.92656756577634,59.95,58.97343243422367,202810.0,220952.5,0.9516296040629161,57.696891191709845
2026-02-06,3221,30.4,30.4,27.9,28.25,4741000.0,136339250.0,29.619999999999997,29.26,29.079999999999995,28.959999999999997,28.93,28.915000000000003,43.68932038834952,43.68932038834953,0.17627712395774253,0.10592939659372506,0.07034772736401747,3.6122688896013626,3.7483898910469535,,,30.443972526347785,29.079999999999995,27.716027473652204,7725244.8,5793811.2,0.6137022350411472,28.757487871757014
2026-02-06,3224,45.85,45.9,44.5,44.6,55000.0,2457250.0,,,,,,,100.0,100.0,0.000989868147449613,0.008238999270515196,-0.007249131123065583,0.0,4.713339297334943,,,,,,,,,44.67727272727273
2026-02-06,3226,49.05,54.4,49.05,51.7,15000.0,781350.0,53.7,54.1,54.3,54.43333333333333,54.46666666666667,54.483333333333334,0.0,0.0,-0.29577563600177115,-0.0752015424080242,-0.22057409359374697,0.0,41.11687180907904,,,55.61869153649405,54.3,52.98130846350595,6459.0,3864.75,2.3223409196470044,52.09
2026-02-06,3227,191.0,191.0,185.0,187.0,2101000.0,391727500.0,191.7,191.85,191.925,191.975,191.9875,191.99375,29.166666666666657,29.16666666666667,-0.23560770945940135,0.023106978980513993,-0.25871468843991535,0.0,7.224447012658906,,,194.72114396135672,191.925,189.1288560386433,1465438.8,1329359.7,1.433700267796922,186.44811994288435
2026-02-06,3228,128.0,128.0,120.0,122.5,328000.0,40281500.0,130.1,131.8,132.65,133.21666666666667,133.35833333333332,133.42916666666667,0.0,0.0,-1.239561940692596,-0.3281444641768565,-0.9114174765157395,0.0,8.362521891418565,,,138.02146456554888,132.65,127.27853543445111,434729.4,553432.35,0.7544923347719293,122.8094512195122
2026-02-06,3230,35.95,36.5,32.8,33.5,6625000.0,225756850.0,31.880000000000003,31.064999999999998,30.6575,30.385833333333334,30.31791666666667,30.28395833333333,84.21052631578948,84.21052631578948,0.5476001589231174,0.17863292534879907,0.3689672335743184,21.360088558670125,0.0,,,32.907710516467525,30.6575,28.407289483532477,3243156.0,2012289.0,2.0427632836656637,34.07650566037736
2026-02-06,3232,23.0,23.0,22.25,22.25,39000.0,875050.0,22.55,22.6,22.625,22.641666666666666,22.645833333333332,22.647916666666667,0.0,0.0,-0.03806787282570667,-0.008889927841494796,-0.029177944984211876,2.8981221351471165,3.2293360934496507,,,22.807093093600066,22.625,22.442906906399934,26601.6,23900.4,1.4660772284373873,22.43717948717949
2026-02-06,3234,65.8,65.8,60.0,64.7,8037000.0,499182800.0,60.42,57.760000000000005,56.43000000000001,55.54333333333333,55.32166666666667,55.21083333333333,85.8208955223881,85.82089552238811,1.7306416117399834,0.6032680533566744,1.1273735583833089,14.09328291013866,3.8825859895552006,,,63.22445594429366,56.43000000000001,49.635544055706355,5667154.2,3459038.55,1.4181721047929134,62.11058852805773
2026-02-06,3236,28.3,28.35,27.05,27.55,1465000.0,40570650.0,28.839999999999996,28.919999999999998,28.96,28.986666666666668,28.993333333333332,28.996666666666666,30.136986301369888,30.136986301369888,-0.09207721169799399,-0.0020872112375787694,-0.08999000046041522,5.740953428557569,12.455717497856647,,,29.81630786396876,28.96,28.103692136031242,1660736.8,1674434.2,0.8821385784911854,27.693276450511945
2026-02-06,3252,18.4,18.8,18.4,18.55,60000.0,1122350.0,18.499999999999996,18.45,18.424999999999997,18.408333333333335,18.404166666666665,18.402083333333334,66.66666666666694,66.66666666666694,0.029785759268474266,0.012249828049505342,0.017535931218968924,2.5805287377063886,1.1789828265511872,,,18.556789305532092,18.424999999999997,18.293210694467902,40829.6,43957.4,1.4695221114093697,18.705833333333334
2026-02-06,3259,19.0,19.0,18.3,18.7,109000.0,2028900.0,18.97,19.085,19.1425,19.180833333333332,19.190416666666668,19.195208333333333,8.33333333333293,8.33333333333293,-0.0746884315767673,-0.02578959823165241,-0.04889883334511489,0.0,6.73804425410421,,,19.43137258163601,19.1425,18.85362741836399,76506.2,71626.55,1.4247211337120391,18.61376146788991
2026-02-06,3260,319.5,319.5,300.5,306.5,26054000.0,7955874500.0,319.6,316.05,314.275,313.09166666666664,312.79583333333335,312.6479166666667,43.75,43.75,1.7709604375459094,1.0335647549388196,0.7373956826070898,1.1464928029229267,3.4296793249831135,,,327.5275072106534,314.275,301.02249278934653,23774881.8,23429970.45,1.0958624408387174,305.36096184846855
2026-02-06,3264,146.0,147.0,138.5,143.0,9119000.0,1297405500.0,150.8,152.65,153.575,154.19166666666666,154.34583333333333,154.42291666666668,0.0,0.0,-1.341038389747439,-0.3612032867513631,-0.9798351029960759,0.0,11.955156312957739,,,159.3358022102189,153.575,147.81419778978108,7972955.8,8070488.95,1.1437414465536107,142.2749753262419
2026-02-06,3265,136.0,136.5,130.5,132.5,1569000.0,209151000.0,136.0,136.0,136.0,136.0,136.0,136.0,33.33333333333333,33.33333333333333,-0.1159495898012608,0.047038602912142104,-0.1629881927134029,5.155120130627478,5.587953243656533,,,138.27109989583067,136.0,133.72890010416933,1466678.6,1310169.65,1.0697640232836287,133.302103250478
2026-02-06,3268,16.45,16.45,16.15,16.4,21000.0,341750.0,16.4,16.375000000000004,16.3625,16.354166666666668,16.352083333333336,16.351041666666667,66.66666666666588,66.66666666666588,0.014812007459795495,0.006245283936095121,0.008566723523700375,0.0,4.338842975206673,,,16.42636663736585,16.3625,16.298633362634153,41403.8,51600.95,0.5071998222385384,16.273809523809526
2026-02-06,3272,19.65,19.65,19.1,19.2,93000.0,1786250.0,19.57,19.585,19.5925,19.597500000000004,19.59875,19.599375000000002,21.428571428571246,21.428571428571246,-0.018005907979201652,0.00031987748647270575,-0.018325785465674357,1.5350877192982726,19.838056680161937,,,19.793222379629704,19.5925,19.3917776203703,34016.8,27254.2,2.7339432280520213,19.206989247311828
2026-02-06,3276,14.15,14.45,13.95,14.35,60000.0,854550.0,14.34,14.344999999999999,14.3475,14.349166666666665,14.349583333333333,14.349791666666667,50.0,50.0,-0.0053215380022795244,-0.0006072204014883621,-0.0047143176007911625,3.8718841642228705,6.928152492668622,,,14.462093101656986,14.3475,14.232906898343014,84377.8,125344.45,0.7110875135402914,14.2425
2026-02-06,3284,22.05,22.1,21.75,22.1,1630000.0,35989100.0,20.62,20.41,20.305,20.235,20.217499999999998,20.208750000000002,85.18518518518523,85.18518518518523,0.1594009983130178,0.03662343388959846,0.12277756442341933,18.74698795180732,0.0,,,21.16210651552031,20.305,19.44789348447969,395071.2,174517.8,4.125838583019972,22.07920245398773
2026-02-06,3285,29.3,29.9,29.15,29.35,50000.0,1469250.0,29.78,29.615,29.5325,29.477500000000003,29.46375,29.456875,47.916666666666714,47.916666666666714,0.08261720689866792,0.04725664646735476,0.03536056043131316,8.855121823421532,1.437778359968567,,,30.104914093761536,29.5325,28.96008590623846,162286.8,191321.7,0.3080965303401139,29.385
2026-02-06,3287,29.8,29.8,29.15,29.25,56000.0,1643100.0,29.910000000000004,30.005000000000003,30.052500000000002,30.084166666666665,30.092083333333335,30.096041666666668,15.999999999999943,15.999999999999943,-0.07695466544826957,-0.015206934583149064,-0.061747730865120504,0.7135016465422722,8.068057080131732,,,30.464778648744428,30.052500000000002,29.640221351255576,64075.2,82768.8,0.8739730816290858,29.34107142857143
2026-02-06,3288,16.2,16.2,16.15,16.15,2000.0,32350.0,16.07,16.009999999999998,15.979999999999999,15.96,15.955,15.952499999999999,74.99999999999977,74.99999999999977,0.03909590125935658,0.013654769248713464,0.025441132010643117,10.172143974960761,1.8891124524926721,,,16.140262941837204,15.979999999999999,15.819737058162794,6548.2,7637.05,0.30542744571027153,16.175
2026-02-06,3289,136.5,136.5,128.0,128.0,2859000.0,373851500.0,130.9,129.2,128.35,127.78333333333333,127.64166666666667,127.57083333333334,51.42857142857142,51.42857142857143,0.9216067385400208,0.46063546853494775,0.4609712700050731,4.787761461825394,3.7017800651588835,,,133.43972132418807,128.35,123.26027867581192,2708562.6,2014390.65,1.0555414152141065,130.76302903112978
2026-02-06,3290,49.55,49.55,47.55,48.55,746000.0,35999750.0,49.370000000000005,49.584999999999994,49.6925,49.76416666666667,49.782083333333325,49.791041666666665,0.0,0.0,-0.1521571112418556,-0.0433789535184099,-0.1087781577234457,2.6774795649095644,4.32515929716163,,,50.3184939464984,49.6925,49.066506053501605,1023074.4,1203018.6,0.7291747305963281,48.25703753351206
2026-02-06,3293,683.0,691.0,675.0,681.0,1528000.0,1042679000.0,692.0,697.5,700.25,702.0833333333334,702.5416666666666,702.7708333333334,0.0,0.0,-3.6081078540473754,-1.230439258977578,-2.3776685950697973,0.0,13.055678629449119,,,714.1500189322097,700.25,686.3499810677903,1946969.2,1977742.3,0.7848095388463259,682.3815445026178
2026-02-06,3294,36.55,36.55,34.9,35.85,923000.0,32822000.0,36.739999999999995,36.695,36.6725,36.6575,36.653749999999995,36.651875000000004,36.666666666666714,36.666666666666714,-0.003271114344890691,0.023332127891161975,-0.026603242236052666,0.40798941917550874,7.878455020287407,,,37.29866207755534,36.6725,36.04633792244466,868302.2,1024075.55,1.0629939668470263,35.560130010834236
2026-02-06,3297,38.8,38.8,36.7,37.6,197000.0,7351450.0,38.35,38.375,38.3875,38.395833333333336,38.39791666666667,38.39895833333333,28.947368421052772,28.947368421052772,-0.03816366976892738,0.0034031764690204804,-0.04156684623794786,0.0,10.531414127654385,,,38.83220569806867,38.3875,37.942794301931336,132624.0,117156.0,1.4854023404512005,37.31700507614213
2026-02-06,3303,45.35,45.35,44.5,44.6,126000.0,5633650.0,45.03,44.839999999999996,44.745,44.681666666666665,44.66583333333333,44.657916666666665,49.01960784313731,49.01960784313731,0.09742921435846341,0.05350193040344943,0.04392728395501398,10.783192053668875,6.115762650163817,,,45.37319708607042,44.745,44.116802913929575,117006.2,139501.55,1.076866012228412,44.711507936507935
