trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-11,1416,11.5,11.7,11.5,11.6,276682.0,3211965.0,11.559999999999999,11.65,11.7,11.717500000000001,11.564583333333333,11.907916666666667,35.71428571428558,40.90909090909086,-0.05392154986142117,-0.027055336133431973,-0.026866213727989197,19.68838657849932,15.469414707512277,20.103241203487116,,11.929415733870668,11.7,11.47058426612933,238448.4,246364.45,1.1603432860107261,11.608868665110126
2026-03-11,1417,8.65,8.72,8.62,8.62,166190.0,1437072.0,8.68,8.747,8.7425,8.826500000000001,8.537749999999999,8.396791666666667,26.190476190476062,44.82758620689651,-0.043382332794291045,-0.026071500149891277,-0.017310832644399768,10.67124906654346,20.655745049041,18.323650082522914,,8.925328651445763,8.7425,8.559671348554236,200846.2,139249.35,0.827449063014386,8.647162885853541
2026-03-11,1418,18.35,19.2,18.35,19.0,12131.0,230139.0,19.080000000000002,19.369999999999997,19.607499999999998,,,,21.87500000000007,37.681159420289795,-0.21801411406524807,-0.1218890710660099,-0.09612504299923817,32.786086522849835,31.11883303450309,12.002588184348578,,20.36441548579098,19.607499999999998,18.850584514209018,12109.6,20358.05,1.001767192970866,18.97114829774957
2026-03-11,1419,63.9,64.5,63.6,63.8,78742.0,5040922.0,63.9,66.36,68.76,69.35166666666666,62.31333333333334,56.853125,26.744186046511658,32.62032085561498,-1.9213378657856595,-1.1293899137142691,-0.7919479520713903,21.543902474575237,36.39827927005938,18.616967182823952,,77.06989264608514,68.76,60.45010735391487,225716.8,262856.25,0.3488530760670008,64.01821137385384
2026-03-11,1423,39.0,41.9,39.0,41.15,384002.0,15548096.0,38.91,38.58,,,,,92.95774647887323,85.10638297872346,0.26281161498039296,0.03050373911128385,0.23230787586910912,46.85168877189559,7.473086428776732,28.011119238927403,,,,,160891.2,55827.4,2.3867184780771105,40.48962244988307
2026-03-11,1432,16.8,17.4,16.75,17.3,509227.0,8741940.0,17.189999999999998,17.905,18.33,18.10666666666667,17.675833333333333,17.715208333333337,35.555555555555586,29.069767441860506,-0.3130291157511351,-0.07975390193261926,-0.23327521381851585,25.21110861862071,28.703886257717237,28.98597442723553,,19.92881535091318,18.33,16.731184649086817,653269.0,503436.6,0.7795058390953803,17.167078729132587
2026-03-11,1434,16.75,16.85,16.65,16.75,1544136.0,25868461.0,17.06,17.47,17.34,16.476666666666667,15.942499999999999,16.516875,15.5555555555556,42.04545454545456,0.156658039233033,0.30923686105562004,-0.15257882182258703,21.882087217058807,24.080534641069438,26.75622299796436,,18.25972535946458,17.34,16.42027464053542,2760404.8,3607341.5,0.5593875217142066,16.752708958278287
2026-03-11,1435,21.1,21.1,20.1,20.1,3292.0,68189.0,20.25,21.605,21.415,,,,14.814814814814838,42.857142857142854,-0.5500920318572895,-0.3819966178836545,-0.16809541397363498,32.81826239861752,34.90143454602714,17.679231369527475,,23.77388019820322,21.415,19.05611980179678,7602.4,8465.5,0.4330211512154057,20.713547995139734
2026-03-11,1436,53.2,54.1,52.9,53.9,303086.0,16264193.0,54.0,55.730000000000004,57.675,61.32833333333333,65.6725,90.68541666666667,20.40816326530603,24.44444444444443,-2.234746210559443,-1.8529611885670956,-0.38178502199234754,16.87865551621906,37.88659957689443,26.07884234164771,,63.14871710516297,57.675,52.20128289483702,270904.4,330123.5,1.1187931978956414,53.66197382921019
2026-03-11,1437,31.55,31.55,31.35,31.45,63944.0,2010308.0,31.490000000000002,32.17,32.255,33.002500000000005,31.79625,32.18770833333333,19.672131147540952,42.696629213483114,-0.4365105783411991,-0.31552163893880875,-0.12098893940239036,23.34316078802884,35.19781403368671,19.608549514601265,,33.53927739256494,32.255,30.970722607435068,98686.6,90297.55,0.6479501776330322,31.438571249843612
2026-03-11,1438,30.75,30.75,29.2,30.2,31675.0,940284.0,30.639999999999997,32.190000000000005,32.0375,33.167500000000004,35.10708333333333,39.21833333333334,15.873015873015845,44.5414847161572,-0.653716660168115,-0.41671503376287716,-0.23700162640523786,20.341114085346685,30.908199713287676,18.930612695674093,,34.989016113532294,32.0375,29.085983886467705,32359.6,39078.75,0.9788439906550144,29.685367008681926
2026-03-11,1439,27.2,27.45,27.05,27.45,24038.0,653483.0,27.439999999999998,28.595,29.2125,28.5425,,,19.04761904761901,27.777777777777743,-0.4620671606707063,-0.10068759233911824,-0.3613795683315881,15.25389248489007,32.2893972795083,21.956503621843108,,31.404320920460336,29.2125,27.02067907953966,40606.6,35908.05,0.5919727334965252,27.18541475996339
2026-03-11,1440,12.75,12.85,12.65,12.7,1022687.0,13028439.0,12.790000000000001,13.084999999999999,13.3125,13.633333333333333,13.515416666666665,13.422916666666667,27.272727272727295,29.787234042553166,-0.2159054501865647,-0.14104149896948814,-0.07486395121707656,19.013515745134523,24.70336325968292,11.37675956268979,,14.057218244142106,13.3125,12.567781755857894,1210306.4,1407361.1,0.8449818987985191,12.739419783374581
2026-03-11,1441,9.96,10.0,9.94,10.0,8375.0,83607.0,9.984,10.036,10.016,10.401166666666667,10.847249999999999,11.710833333333333,30.769230769230816,50.90909090909089,-0.09205030883568632,-0.1083901880420532,0.016339879206366884,22.18576057680057,19.872537722251746,20.388442637449007,,10.14020695802504,10.016,9.89179304197496,22201.2,25901.75,0.3772318613408284,9.982925373134329
2026-03-11,1442,26.15,26.55,25.8,26.05,805989.0,21007302.0,26.76,27.994999999999997,28.830000000000002,30.473333333333333,38.31333333333334,56.47416666666666,19.31818181818184,21.0526315789474,-1.034774498981946,-0.7378558051493737,-0.2969186938325724,11.211653262998546,34.05607646825068,32.020028871341175,,31.546693036143235,28.830000000000002,26.11330696385677,542732.4,564519.2,1.4850578296044237,26.06400583630794
2026-03-11,1443,25.1,25.1,24.75,25.05,29115.0,726752.0,25.48,26.365,26.652499999999996,,,,19.298245614035096,32.846715328467155,-0.46435388819315904,-0.2348004479485824,-0.22955344024457663,19.631863525337163,29.64342468243521,14.171095795926458,,28.385606429143373,26.652499999999996,24.91939357085662,38065.6,30079.25,0.7648638140473288,24.96142881676112
2026-03-11,1444,6.07,6.15,6.05,6.13,737380.0,4506238.0,6.108,6.228999999999999,6.3205,6.207666666666666,6.37075,6.869583333333334,35.29411764705878,38.938053097345104,-0.04379911056029595,-0.004547099024119617,-0.039252011536176336,25.177737195812067,23.582592313580502,12.127590074461438,,6.6898222811695724,6.3205,5.951177718830428,899240.8,868480.55,0.8200028290531302,6.1111475765548295
2026-03-11,1445,13.9,13.9,13.5,13.5,70709.0,966431.0,13.260000000000002,14.1,14.559999999999999,14.065000000000001,14.469583333333333,14.743625000000002,23.636363636363654,27.58620689655173,-0.2130013956623884,0.036607976359308556,-0.24960937202169697,29.597348035863508,32.44264135734035,27.950073317454706,,16.339296135229347,14.559999999999999,12.78070386477065,50822.4,144005.55,1.3912959639843847,13.667722637853739
2026-03-11,1446,15.7,16.25,15.6,16.1,444433.0,7123132.0,15.35,15.855,16.3475,17.504166666666666,18.672916666666666,23.602291666666662,49.18032786885251,42.3913043478261,-0.5863867839594512,-0.5284357467766755,-0.05795103718277572,25.725103663119658,35.06283133918661,38.57294925215024,,17.75255665740968,16.3475,14.94244334259032,227951.4,209932.85,1.9496831342119416,16.02745970708746
2026-03-11,1447,5.48,5.57,5.48,5.56,670291.0,3710827.0,5.523999999999999,5.494999999999999,5.4910000000000005,5.487833333333333,5.6025,6.008666666666667,52.77777777777778,53.3333333333333,0.0029971639986889898,-0.006476651876869063,0.009473815875558053,27.92520891529439,20.881108582954393,12.737269403573588,,5.701252980453245,5.4910000000000005,5.280747019546756,1025602.8,1247323.7,0.6535580831097575,5.536143257182328
2026-03-11,1449,10.85,10.85,10.65,10.7,431699.0,4635017.0,10.56,10.694999999999999,10.9725,10.8185,11.321333333333333,12.972916666666666,45.454545454545446,36.73469387755102,-0.15513540106162083,-0.09429674178843978,-0.06083865927318105,27.560977706724803,21.77232686177739,15.177686587014662,,11.701937418403588,10.9725,10.243062581596412,621500.8,551692.0,0.6946073118489952,10.73668690453302
2026-03-11,1451,17.75,18.2,17.35,18.2,2165274.0,38507572.0,18.259999999999998,18.24,17.95,17.578333333333333,17.561666666666667,18.446458333333332,42.857142857142904,57.89473684210526,0.19375810228750368,0.17668298313896602,0.017075119148537654,24.76897975425577,24.560891061245496,28.062857058918077,,18.665982945988908,17.95,17.23401705401109,655373.0,292816.4,3.303880385673502,17.784156647149505
2026-03-11,1452,11.1,11.25,11.1,11.2,83290.0,932846.0,11.190000000000001,11.41,11.6,11.759166666666665,12.215833333333332,12.565625,29.41176470588222,27.586206896551673,-0.17726650900488927,-0.11883334615802177,-0.058433162846867504,16.8194135644204,26.394084759836662,18.67669335437149,,12.156303589967912,11.6,11.043696410032087,129156.4,93246.35,0.6448770637769402,11.199975987513508
2026-03-11,1453,12.35,12.75,12.35,12.4,63480.0,791895.0,12.28,12.75,12.9525,12.566666666666666,12.918333333333333,13.658750000000001,24.242424242424264,38.709677419354854,-0.10020725651619067,0.024245314368825356,-0.12445257088501602,24.175123103905783,22.39978024332426,18.676830841561628,,13.919576440673529,12.9525,11.985423559326472,60464.2,241162.7,1.049877448142868,12.474716446124763
2026-03-11,1454,13.0,13.4,13.0,13.0,46430.0,617315.0,12.9,13.5,14.032499999999999,,,,17.948717948718,27.27272727272728,-0.1842341627447368,0.02048325642767338,-0.20471741917241018,32.35940460751916,26.32491243664475,20.500843229411714,,16.11507810872655,14.032499999999999,11.949921891273448,47813.4,415954.5,0.9710666884178912,13.295606289037261
2026-03-11,1455,8.63,8.79,8.62,8.76,747184.0,6497334.0,8.672,8.545,8.647499999999999,8.178166666666666,8.442333333333334,8.847375,66.66666666666661,49.473684210526336,0.0892915700094079,0.09500779902395469,-0.005716229014546784,34.97143130341581,24.686323178283832,17.505133641410904,,9.216853280393481,8.647499999999999,8.078146719606517,1409589.6,1178186.0,0.5300720152872864,8.695761686545751
2026-03-11,1456,13.6,13.8,13.3,13.65,103050.0,1394370.0,13.080000000000002,13.12,13.084999999999999,12.932500000000001,12.637083333333333,13.111041666666667,62.49999999999999,59.42028985507247,0.06828086245415044,0.035933171496117446,0.03234769095803299,24.34217096651818,18.42083657020643,12.941556580268456,,13.522817553927458,13.084999999999999,12.64718244607254,94450.0,48184.65,1.0910534674430916,13.531004366812228
2026-03-11,1457,15.65,15.75,15.65,15.65,149384.0,2346001.0,15.440000000000001,15.540000000000001,15.34,15.721666666666666,16.17125,17.136041666666664,36.0,62.49999999999999,-0.003954940245247229,-0.060414660745900975,0.056459720500653746,29.67040522479011,26.092209141242755,12.323200333137297,,16.002213195118582,15.34,14.677786804881418,142128.6,117168.25,1.0510481352803025,15.704499812563595
2026-03-11,1459,12.0,12.05,11.75,11.75,281481.0,3332236.0,11.85,11.985,11.877500000000001,11.858333333333333,11.822083333333333,11.536375,19.047619047618994,51.2820512820513,0.012793204977935346,0.03320990242093893,-0.020416697443003583,28.913873401390646,20.082539153140953,26.740685712143513,,12.302352915725088,11.877500000000001,11.452647084274915,304566.2,182110.1,0.9242030139917036,11.838227091704235
2026-03-11,1460,6.89,6.89,6.71,6.76,911328.0,6193796.0,6.714,6.778999999999999,6.7375,6.281499999999999,6.106416666666666,6.508375,43.6363636363636,58.695652173913054,0.0995299211272922,0.1266216746036486,-0.027091753476356395,24.38008553955259,19.72386710367854,19.95603555688017,,6.9414478777582564,6.7375,6.533552122241743,918846.0,805267.5,0.9918179977928837,6.7964508936409285
2026-03-11,1463,18.0,18.1,17.8,17.95,87487.0,1572230.0,17.96,18.134999999999998,17.955000000000002,18.59916666666667,19.025416666666665,20.627083333333335,14.285714285714434,48.48484848484847,-0.11365960065251812,-0.14445743320551943,0.03079783255300131,16.62926008397,36.89900888108697,29.129627576948838,,18.540706950256244,17.955000000000002,17.36929304974376,85188.2,62144.75,1.0269849580106165,17.971012836192806
2026-03-11,1464,10.85,11.0,10.85,10.85,349448.0,3810864.0,10.940000000000001,11.0,11.1,11.151666666666667,11.154583333333333,12.935,43.478260869565204,39.393939393939405,-0.0898954082566128,-0.06194706118044313,-0.027948347076169666,23.517121181728946,20.27863823460971,11.3881579335152,,11.467065174192504,11.1,10.732934825807495,489030.6,406142.1,0.7145728713090755,10.905382202788397
2026-03-11,1465,12.35,12.4,12.25,12.4,122253.0,1506491.0,12.4,12.425,12.405,12.633333333333333,12.882083333333332,13.335833333333333,37.49999999999994,50.0,-0.052144914433920775,-0.06419982198584535,0.012054907551924579,13.346311616076134,19.379999728437213,17.419359164359804,,12.538377185771083,12.405,12.271622814228916,170384.0,86013.0,0.7175145553573106,12.322732366485894
2026-03-11,1466,16.75,17.2,16.75,17.15,215427.0,3670012.0,17.2,17.85,16.657500000000002,15.173333333333334,15.781666666666666,15.401874999999999,9.999999999999943,62.96296296296296,0.7202176685845174,0.8113454811700366,-0.09112781258551916,35.253885486818874,23.81083394283225,32.87527245371747,,19.999462077330666,16.657500000000002,13.315537922669339,548574.8,1268511.05,0.39270305526247284,17.035988989309605
2026-03-11,1467,7.17,7.17,7.13,7.16,79529.0,568808.0,7.1659999999999995,7.327000000000001,7.4125,7.211666666666667,7.329083333333333,8.126,21.621621621621628,36.0294117647059,-0.03767285194742964,0.01658143518837757,-0.05425428713580721,18.798627753385663,30.893426256361757,27.368369045288617,,7.826307735676012,7.4125,6.998692264323988,139362.0,175315.35,0.5706648871284855,7.152208628299111
2026-03-11,1468,12.35,12.4,12.1,12.4,44024.0,540842.0,12.7,13.01,12.969999999999999,12.194166666666666,12.557916666666667,13.141458333333333,4.166666666666728,37.777777777777814,0.0832059707911963,0.21224097427627708,-0.1290350034850808,18.26721982015038,30.90945802685376,21.716043084764816,,13.639170735824727,12.969999999999999,12.30082926417527,43922.0,45966.2,1.0023222986202813,12.285162638560784
2026-03-11,1470,23.75,23.75,23.3,23.3,2007.0,47211.0,23.07,23.215,,,,,43.10344827586209,58.74999999999999,0.11753855232603883,0.13141230070959525,-0.013873748383556428,35.19751448960077,19.63373998371249,23.857854627289015,,,,,7205.4,,0.2785410941793655,23.523168908819134
2026-03-11,1471,11.75,12.35,11.75,12.15,611394.0,7437335.0,12.3,12.265,12.465,10.282000000000002,9.951666666666666,10.444833333333332,28.98550724637684,42.69662921348315,0.44148089777901056,0.6046561593226918,-0.16317526154368123,33.089568224440534,21.896247589191667,24.272681992826833,,14.264444358684123,12.465,10.665555641315876,833093.4,2210794.5,0.7338840999100461,12.164553463069641
2026-03-11,1472,92.4,92.4,90.8,91.9,71426.0,6516569.0,90.5,90.35,89.52000000000001,89.88666666666667,90.40416666666667,90.65208333333334,58.82352941176477,64.5833333333334,0.4881057932040136,0.26049898020732437,0.22760681299668922,27.425180241980822,18.1995998975073,25.484327031778474,,92.56879613860052,89.52000000000001,86.4712038613995,60890.6,49180.15,1.1730217800448675,91.23525046901689
2026-03-11,1473,23.5,24.2,23.5,24.1,179702.0,4298403.0,24.119999999999997,24.785,25.065,24.955,25.901666666666664,28.109166666666667,31.03448275862074,40.77669902912623,-0.3468017826521468,-0.15361826049424532,-0.19318352215790147,18.674283481838074,24.224210951404384,16.70985497400112,,26.700172612809823,25.065,23.42982738719018,117442.0,148476.6,1.5301340236031402,23.919616921347565
2026-03-11,1474,10.1,10.1,9.99,10.1,264748.0,2649364.0,10.11,10.190000000000001,10.2375,10.888333333333332,11.383333333333333,12.069166666666668,24.999999999999886,33.33333333333333,-0.1711453729558361,-0.18671154367046888,0.015566170714632788,15.623895964783912,25.625196943988193,23.93707637038659,,10.508705884115027,10.2375,9.966294115884974,164155.6,170713.05,1.6127868924362008,10.007116201066674
2026-03-11,1475,28.5,28.5,28.0,28.35,15064.0,426527.0,28.860000000000003,29.770000000000003,30.575,32.69583333333333,33.78541666666667,40.31583333333334,1.9607843137255117,21.359223300970896,-0.8989346200996593,-0.6872350511627385,-0.21169956893692077,11.438568594296822,41.07625266267843,29.06486131096062,,33.02867608208578,30.575,28.121323917914218,36283.6,38211.1,0.4151737975283599,28.314325544344133
2026-03-11,1476,373.0,382.5,370.0,381.5,814384.0,308719205.0,384.7,405.65,407.525,409.9583333333333,415.40833333333336,425.51458333333335,15.702479338842977,42.436974789915965,-5.17785547663766,0.04031897293877404,-5.218174449576434,12.703329478183436,27.582316362180055,20.09660202159628,,443.8734235522949,407.525,371.17657644770503,845090.6,1616339.45,0.9636647242319345,379.08309225132126
2026-03-11,1477,288.5,291.5,283.0,288.5,1673585.0,481724939.0,297.2,307.75,310.3,305.7916666666667,292.3,287.025,4.347826086956516,32.330827067669176,-2.7395930064699314,1.045184277564946,-3.7847772840348775,15.610893466558501,28.226173980032414,17.406023981973245,,330.4426491750605,310.3,290.1573508249395,1423547.8,1184159.4,1.1756436980900817,287.8401389830812
2026-03-11,1503,208.0,210.5,206.5,208.5,2055334.0,429842348.0,208.7,216.45,218.05,189.425,186.23333333333332,178.87854166666665,27.272727272727266,44.444444444444436,3.765552401668913,6.822180949382133,-3.0566285477132205,32.42757674742054,19.839190951418992,31.983979761251334,,243.68899168721074,218.05,192.41100831278928,3684093.4,5735167.8,0.5578941076792462,209.13503498701428
