trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-20,1414,16.15,16.15,15.55,15.75,196022.0,3075069.0,15.73,15.95,16.2225,17.735833333333332,17.671666666666667,18.009375,40.0,27.45098039215692,-0.4009669889138916,-0.407685869510385,0.006718880596493393,9.61288140930888,22.791480387836813,25.297552831843007,,16.99809824108846,16.2225,15.446901758911538,256508.2,274463.55,0.7641938932166691,15.687366724143208
2026-05-20,1416,11.0,11.1,11.0,11.1,143485.0,1583670.0,11.11,11.190000000000001,11.307500000000001,11.5075,11.551666666666666,11.733541666666666,33.33333333333333,16.666666666666615,-0.11732391354746419,-0.09349480545923185,-0.02382910808823234,6.520283386266423,22.81497524128534,30.327584040148274,,11.601787721724609,11.307500000000001,11.013212278275393,285581.2,210997.05,0.5024315326078888,11.037181586925463
2026-05-20,1417,8.22,8.22,8.15,8.2,100780.0,823334.0,8.26,8.438,8.6655,8.827499999999999,8.745583333333334,8.42925,2.7027027027026236,7.5949367088608,-0.18867563118763186,-0.13110871020743972,-0.05756692098019214,9.444146721864234,24.89086165778866,25.23376308259375,,9.222653479752227,8.6655,8.108346520247773,126779.2,132870.45,0.7949253505306865,8.16961698749752
2026-05-20,1418,17.85,18.05,17.8,17.9,6033.0,107873.0,18.14,18.43,18.545,18.903333333333332,,,0.0,21.428571428571487,-0.18207914085659382,-0.0955440078324153,-0.08653513302417852,19.937822994226565,26.262577996703918,12.164232239580642,,19.52474217876064,18.545,17.565257821239364,21085.0,26145.3,0.28612757884752194,17.880490634841703
2026-05-20,1419,62.6,62.6,61.6,62.0,170989.0,10604561.0,63.59999999999999,63.7,63.580000000000005,64.13,65.43,60.532708333333325,47.826086956521735,45.40229885057471,-0.09328935335846467,0.008958534508913507,-0.10224788786737818,22.721340041327558,25.95849610187472,9.824040123819241,,66.06159541212152,63.580000000000005,61.0984045878785,334808.6,152855.2,0.5107067142241867,62.0189661323243
2026-05-20,1423,40.85,41.15,40.75,40.8,37158.0,1521083.0,40.81,40.665,41.1375,,,,67.64705882352922,37.80487804878047,0.06003554784125953,0.14415084230068884,-0.08411529445942931,32.082485079133995,15.547718443513073,30.519023078626862,,42.47516292662293,41.1375,39.79983707337708,70268.6,62342.55,0.5287994922340846,40.935545508369664
2026-05-20,1432,16.25,16.3,16.2,16.25,167761.0,2722481.0,16.32,16.52,16.63,17.454166666666666,17.65625,17.340625,9.090909090909207,23.076923076923265,-0.25375335992143633,-0.23507624023189902,-0.018677119689537308,11.04082567750523,25.14364024402515,21.994781515801254,,17.070573788549623,16.63,16.189426211450375,224984.0,251405.4,0.7456574689755716,16.228330780097878
2026-05-20,1434,15.3,15.3,15.05,15.15,1929928.0,29167574.0,15.209999999999999,15.5,15.7375,16.538333333333334,16.180833333333332,16.139166666666668,7.6923076923075655,21.875000000000043,-0.3359399116045072,-0.27865826948437344,-0.05728164212013376,14.37284836871614,31.019640457981684,22.527645350508372,,16.44970561785593,15.7375,15.02529438214407,1844138.2,1933973.15,1.0465202662143218,15.11329645458276
2026-05-20,1436,46.1,46.1,45.15,45.75,425383.0,19310780.0,46.48,47.535000000000004,48.9375,53.00750000000001,58.055416666666666,77.71520833333334,5.172413793103175,7.079646017698977,-1.7769785881291256,-1.5820792931636882,-0.19489929496543734,8.80352962312687,40.117066228308104,36.66920805071412,,52.4686955631536,48.9375,45.4063044368464,392134.8,304523.2,1.0847876801548855,45.39621940698147
2026-05-20,1437,28.35,28.35,28.0,28.35,69734.0,1961296.0,28.25,28.535000000000004,29.182499999999997,30.568333333333335,31.529166666666665,31.630625,33.33333333333347,15.217391304347785,-0.6221360129826898,-0.5809445575596853,-0.04119145542300451,10.09607454810735,34.45759826276121,36.16715916458981,,30.696391812863176,29.182499999999997,27.66860818713682,155977.2,128520.85,0.44707816270583134,28.125390770642728
2026-05-20,1438,20.35,20.75,20.35,20.65,45321.0,932165.0,20.57,20.735000000000003,22.2575,27.46583333333333,30.975,35.16375,28.5714285714285,29.41176470588232,-1.8920634265208243,-2.0185778646592687,0.12651443813844443,15.982375860501591,37.10564876278497,39.296401205363566,,26.99406271105732,22.2575,17.52093728894268,68431.2,129283.3,0.6622856241012871,20.5680589572163
2026-05-20,1439,25.6,25.6,25.15,25.5,54134.0,1367066.0,25.369999999999997,25.95,,,,,26.190476190476204,31.250000000000057,-0.5369747706418835,-0.4638699758612477,-0.0731047947806358,10.905311879833125,26.434999799027064,31.056512230868602,,,,,80630.8,,0.6713811595568938,25.25337126390069
2026-05-20,1440,11.4,11.45,11.25,11.3,1616262.0,18311344.0,11.440000000000001,11.79,12.27,12.838333333333333,13.176250000000001,13.295416666666666,0.0,0.0,-0.4288799952533431,-0.3177100937365149,-0.1111699015168282,9.746011231600871,35.6113771852356,30.060478202015446,,13.4300362970728,12.27,11.1099637029272,2107094.6,1887492.55,0.7670571601294028,11.329440400133146
2026-05-20,1441,9.44,9.44,9.3,9.3,48061.0,450164.0,9.502,9.667,10.4065,10.137166666666667,10.411,11.176958333333335,0.0,8.333333333333329,-0.2786372207814427,-0.16679671949684438,-0.11184050128459833,30.336318331416678,42.57090640648146,14.866446772590555,,12.9944093370599,10.4065,7.818590662940099,110106.2,218727.6,0.4364967640332697,9.366513389234514
2026-05-20,1442,26.1,26.25,25.8,26.25,481058.0,12500673.0,26.410000000000004,26.655,27.045000000000005,27.561666666666664,29.9725,47.235625000000006,28.125,36.47058823529413,-0.3316428875526256,-0.27105700738575844,-0.06058588016686717,15.648987766101552,20.526667575423417,10.625774594111245,,28.89230244296255,27.045000000000005,25.19769755703746,410307.8,618881.35,1.1724320132349422,25.98579173405286
2026-05-20,1443,26.15,26.45,26.05,26.45,19347.0,505843.0,26.359999999999996,26.585,24.3975,,,,23.999999999999986,81.21212121212118,0.8131276355433741,0.545269677593458,0.26785795794991607,33.08770113529885,20.00178225865344,28.134961309500902,,29.11214403969717,24.3975,19.68285596030283,28681.6,44972.75,0.6745439584960393,26.14581072000827
2026-05-20,1444,5.9,5.96,5.88,5.93,571044.0,3383645.0,5.912000000000001,5.933,6.0475,6.227833333333333,6.248333333333333,6.502291666666667,50.0,35.999999999999986,-0.10828444502258527,-0.10179655987117031,-0.006487885151414963,12.503382655728645,22.90692695871932,25.20822534497998,,6.363386388637037,6.0475,5.731613611362963,1244974.6,1134945.6,0.4586792373113475,5.925366521669083
2026-05-20,1445,11.4,11.5,11.35,11.5,33115.0,378309.0,11.49,11.95,12.379999999999999,13.149166666666668,13.587083333333334,14.160416666666666,15.000000000000028,21.951219512195095,-0.4025303330133738,-0.2873993675489426,-0.11513096546443125,20.066533930173794,29.739086438038555,14.702863971481557,,13.584989626511405,12.379999999999999,11.175010373488593,66757.2,60099.3,0.4960513622500644,11.424097840857618
2026-05-20,1446,15.65,15.8,15.3,15.45,150651.0,2330896.0,15.280000000000001,15.420000000000002,15.65,16.2025,17.180416666666666,20.176041666666666,45.454545454545396,40.54054054054051,-0.28179782904622463,-0.28276840459515623,0.0009705755489315959,18.385776097530684,22.75794426189441,27.651475582485705,,16.351126912458486,15.65,14.948873087541514,153297.2,224921.25,0.9827381061102224,15.4721575031032
2026-05-20,1447,5.78,5.97,5.62,5.89,3037960.0,17817018.0,5.601999999999999,5.273000000000001,5.1535,5.2731666666666674,5.397166666666666,5.69375,97.05882352941182,87.17948717948721,0.11540347197986733,0.0022783739817948847,0.11312509799807245,37.82988471558995,7.574716807992875,23.45524889123839,,5.765701377257327,5.1535,4.541298622742674,5246288.2,2073094.4,0.5790684545313389,5.864796771517729
2026-05-20,1449,12.5,12.5,12.2,12.25,527944.0,6494123.0,12.459999999999999,12.969999999999999,13.219999999999999,12.584166666666667,11.773,12.228583333333335,0.0,37.777777777777786,-0.2217321283963365,-0.034901005879380054,-0.18683112251695644,24.517328423913188,27.774348391584976,15.657185158298185,,14.437158035839866,13.219999999999999,12.002841964160131,989565.8,1686362.8,0.5335107579506082,12.300780006970436
2026-05-20,1451,16.7,16.95,16.65,16.7,160676.0,2683005.0,16.839999999999996,16.815,16.830000000000002,17.5875,17.445416666666667,18.015625,39.99999999999991,43.24324324324325,-0.21169373456400464,-0.24125441281613091,0.02956067825212627,19.757662555885332,18.196393510831356,19.984728394358036,,17.10028250327875,16.830000000000002,16.559717496721255,301405.6,213000.45,0.5330889671592035,16.698231223082477
2026-05-20,1452,10.35,10.65,10.35,10.55,177482.0,1855499.0,10.82,10.96,11.195,11.453333333333331,11.622916666666667,12.005833333333332,0.0,5.263157894736906,-0.22841070814829578,-0.16851764643704314,-0.05989306171125264,13.248711538623697,36.9008569446507,20.754480085726822,,11.79666435825942,11.195,10.59333564174058,102951.2,91939.25,1.7239429943507216,10.454575675279747
2026-05-20,1453,11.1,11.4,11.05,11.25,42408.0,473554.0,11.21,11.385,11.645,12.226666666666667,12.407916666666667,13.1,25.000000000000014,28.571428571428584,-0.2632239162918566,-0.2259696805326015,-0.0372542357592551,19.95279674024278,23.20927694620837,25.230842767901567,,12.292992852462017,11.645,10.997007147537982,71775.2,96262.4,0.5908447486039746,11.166619505753632
2026-05-20,1454,13.45,13.45,12.4,12.85,110564.0,1419355.0,13.02,13.375,13.522499999999999,13.448333333333332,,,22.58064516129032,31.24999999999997,-0.049643675943816135,0.06415838784579532,-0.11380206378961145,27.354148592505318,21.408829642610623,28.96839648137636,,14.536338459051883,13.522499999999999,12.508661540948115,67331.8,135544.0,1.642076997793019,12.83740638905973
2026-05-20,1455,8.21,8.21,8.05,8.17,364673.0,2961876.0,8.086,8.096,8.246500000000001,8.577499999999999,8.292583333333333,8.70225,58.536585365853725,38.095238095238116,-0.1517867862427451,-0.1608352925102488,0.009048506267503698,18.456057402445033,29.088155669585824,19.853783146408347,,8.79022109723542,8.246500000000001,7.702778902764581,663232.8,661215.45,0.5498416242381257,8.122005193694077
2026-05-20,1456,13.2,13.2,12.95,12.95,34304.0,445766.0,13.170000000000002,13.684999999999999,13.602500000000001,13.721666666666668,13.248333333333333,13.007083333333332,7.407407407407376,41.379310344827594,-0.18415925628653973,-0.10035629806167726,-0.08380295822486247,21.891160266979927,26.638186627113353,13.178785689240406,,14.539727153278251,13.602500000000001,12.66527284672175,30383.6,89325.95,1.1290301346779184,12.994577891791044
2026-05-20,1457,14.15,14.15,14.05,14.15,91337.0,1288576.0,14.11,14.265,14.420000000000002,15.03,15.522916666666667,16.35625,28.5714285714285,30.434782608695656,-0.2436897693332405,-0.234127915543995,-0.009561853789245484,18.915011519562654,24.838047048749253,10.986102115605041,,14.864143172743539,14.420000000000002,13.975856827256464,137126.8,143209.35,0.666076944842292,14.107929973614198
2026-05-20,1459,11.85,11.85,11.75,11.75,125214.0,1474670.0,11.809999999999999,11.870000000000001,11.81,11.784999999999998,11.815833333333334,11.766458333333334,33.3333333333332,50.0,0.02342859911413342,0.03595262304608609,-0.01252402393195267,21.433124197715657,16.508592511780133,22.643517132551384,,12.078720163582663,11.81,11.541279836417338,134558.4,173203.2,0.9305550601077303,11.777197437986167
2026-05-20,1460,7.03,7.06,6.96,7.03,471819.0,3314866.0,7.025999999999999,7.093999999999999,7.0155,6.944333333333333,6.470250000000001,6.463416666666666,52.63157894736859,53.33333333333332,0.025770867433392297,0.0365941228110335,-0.0108232553776412,17.99170326298786,25.970695149086325,13.453855045740275,,7.280391238852941,7.0155,6.75060876114706,637796.2,821903.3,0.7397645203906829,7.025715369665062
2026-05-20,1463,17.8,18.35,17.8,18.2,104637.0,1900513.0,17.919999999999998,18.095000000000002,18.259999999999998,18.0675,18.256666666666668,19.443125,55.555555555555465,37.254901960784245,-0.04726473836990053,0.01133348830434148,-0.058598226674242006,26.742172655551894,22.876715742870722,11.893800265739902,,19.191665175907886,18.259999999999998,17.32833482409211,58060.0,191457.95,1.8022218394764038,18.162915603467226
2026-05-20,1464,10.1,10.15,10.0,10.15,416086.0,4191264.0,10.07,10.095,10.078000000000001,10.487666666666666,10.819250000000002,11.680458333333332,33.33333333333343,53.90624999999997,-0.08278635630713538,-0.10802738852794623,0.025241032220810852,17.794750113504517,15.99184258876848,14.843913016193927,,10.317789381266481,10.078000000000001,9.838210618733521,534340.8,544986.25,0.7786903040157143,10.07307143234812
2026-05-20,1465,11.9,12.0,11.9,12.0,50873.0,607831.0,11.969999999999999,12.075,12.1825,12.300833333333335,12.561666666666667,12.987916666666667,39.99999999999986,43.750000000000014,-0.1091087007009719,-0.08451985499917625,-0.024588845701795647,14.015531593148001,21.59181089135945,16.39051089250846,,12.570850086228262,12.1825,11.794149913771736,50777.2,74704.5,1.001886673546395,11.948007784089793
2026-05-20,1466,14.8,14.8,14.5,14.65,146004.0,2135006.0,14.570000000000002,15.0,15.6775,16.579166666666666,15.82125,15.938333333333333,32.35294117647061,30.666666666666643,-0.5607375761674529,-0.45760807152150773,-0.10312950464594517,14.323808832862591,22.423957411345757,18.03907329784288,,17.435032660473464,15.6775,13.919967339526536,128449.8,210476.15,1.136661948870298,14.622928138955096
2026-05-20,1467,6.97,6.98,6.9,6.95,148920.0,1031740.0,7.016,7.075,7.2345,7.2,7.1890833333333335,7.627250000000001,0.0,13.84615384615384,-0.0576184481050106,-0.02622952602944688,-0.03138892207556372,23.66242813951908,20.692017662048887,17.78832531193907,,7.757385717613602,7.2345,6.711614282386398,291034.6,563325.55,0.5116917369962197,6.9281493419285525
2026-05-20,1468,11.95,12.0,11.75,11.9,51000.0,604650.0,12.05,12.255,12.23,12.378333333333332,12.106666666666667,12.992500000000001,0.0,37.037037037037045,-0.05501424968377755,-0.012239208401244902,-0.04277504128253265,12.804691627365852,18.23125692397628,12.9811243987907,,12.596203854646276,12.23,11.863796145353724,45426.2,47378.35,1.122700115792208,11.855882352941176
2026-05-20,1470,20.65,21.15,20.5,21.1,36155.0,757045.0,21.55,21.860000000000003,,,,,30.00000000000003,36.14457831325304,-0.2883930634531495,-0.1641146804958382,-0.12427838295731133,20.256562853680215,33.01366353401941,14.321576946353296,,,,,78505.0,32655.1,0.4605439144003567,20.938874291246023
2026-05-20,1471,10.05,10.55,10.05,10.4,598371.0,6165649.0,10.3,10.645,11.145,12.05,10.704666666666666,10.470291666666666,30.434782608695656,25.454545454545453,-0.4923349210472807,-0.40352489696130217,-0.08881002408597855,17.569668064127708,25.07433012548468,17.19862931967765,,12.447992507148157,11.145,9.842007492851842,534452.8,649898.45,1.1195955938485118,10.304057181915567
2026-05-20,1472,89.5,90.0,88.8,88.8,12652.0,1125198.0,88.92,89.63,90.695,92.33666666666666,91.21666666666667,92.89625000000001,39.99999999999986,43.47826086956518,-1.291498312019442,-1.127479710237279,-0.164018601782163,21.56453534290239,28.79055653585706,25.9770850359563,,94.95125236687552,90.695,86.43874763312446,9595.0,17654.0,1.3186034392912975,88.93439772368005
2026-05-20,1473,20.5,20.55,20.35,20.4,61369.0,1253318.0,20.5,20.580000000000002,21.1875,23.204166666666666,24.66916666666667,26.022083333333335,43.5897435897436,31.250000000000014,-0.7384900690243228,-0.7865192321035583,0.04802916307923555,17.67266487715464,26.616079171942133,39.482755151717775,,22.94754635106416,21.1875,19.42745364893584,133205.4,151289.15,0.46070955081400605,20.422656390034057
2026-05-20,1474,9.88,9.93,9.84,9.93,125204.0,1237288.0,9.94,9.965,10.006,10.106666666666666,10.648333333333333,11.6225,41.66666666666648,43.74999999999993,-0.057879482923819836,-0.05533497024111753,-0.002544512682702303,17.46387433035936,18.540840293677093,11.315421294321311,,10.195447951468038,10.006,9.816552048531962,85849.0,84210.4,1.458421181376603,9.882176288297499
2026-05-20,1475,26.1,26.1,25.3,25.3,91000.0,2321000.0,26.18,26.830000000000002,27.347500000000004,28.736666666666668,31.679166666666667,35.327708333333334,0.0,8.571428571428584,-0.7291025079171689,-0.5641412543442215,-0.16496125357294744,10.638138334366323,34.483272452739214,31.327807770543114,,28.99081981063001,27.347500000000004,25.704180189369996,69606.2,48863.25,1.3073548046007397,25.505494505494507
2026-05-20,1476,325.0,335.0,324.5,330.5,3409958.0,1119865217.0,331.9,337.75,336.4,359.4166666666667,387.1958333333333,399.8625,34.09090909090909,45.98540145985401,-4.232969871789237,-3.8603385248406283,-0.37263134694860867,18.463133141437716,25.240195651101523,20.729578733353353,,350.97683815253754,336.4,321.8231618474624,1635731.4,1290139.85,2.084668668706855,328.41026692997394
2026-05-20,1477,212.5,217.0,210.5,213.0,2714451.0,576157078.0,215.5,219.5,217.125,252.45833333333334,274.8125,270.49375,15.555555555555543,51.04166666666667,-5.532805611895839,-6.806229885666372,1.2734242737705337,14.245122529831947,27.923912241829356,36.45117544194666,,228.30239730557707,217.125,205.94760269442293,2612938.6,2542786.65,1.0388498987308772,212.25547191678908
2026-05-20,1503,184.0,184.0,181.0,181.0,1629734.0,296475119.0,187.5,195.2,194.4,198.95833333333334,189.62916666666666,183.99583333333334,0.0,41.1214953271028,-1.9140291123252098,-0.015410904383191494,-1.8986182079420182,18.02000930807477,26.67412027792708,17.39506221502178,,208.65925368978043,194.4,180.14074631021958,2329786.4,2593923.45,0.6995207801024163,181.91626302206373
2026-05-20,1504,68.0,69.3,67.3,69.0,7836158.0,533521756.0,69.4,71.21000000000001,67.43499999999999,68.80833333333334,82.44333333333333,,25.352112676056322,64.78260869565219,1.215439137200633,1.1419717565901444,0.07346738061048863,25.767981907777028,21.28996011961085,29.38516582506614,,76.87852186756314,67.43499999999999,57.99147813243683,12898262.8,18312535.55,0.6075359233648115,68.08460932002647
