trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-20,1417,8.83,8.83,8.74,8.82,248006.0,2180462.0,8.830000000000002,8.816999999999998,8.8755,8.731833333333332,8.47925,8.446791666666666,52.631578947368325,37.50000000000007,-0.013700892251826247,0.00022924847986391711,-0.013930140731690164,11.477909188395975,18.76293230634095,18.407968168774524,,9.03648054802409,8.8755,8.714519451975912,161036.6,159098.0,1.5400598373289054,8.791972774852221
2026-01-20,1418,19.85,20.0,19.85,19.95,36100.0,720515.0,19.93,19.93,,,,,37.49999999999978,53.84615384615378,0.014216957216131476,-0.0032030199124022346,0.01741997712853371,25.08042669113194,33.74398062216701,14.2025904090771,,,,,20396.6,19094.35,1.7699028269417454,19.95886426592798
2026-01-20,1419,75.9,77.6,75.6,75.6,878697.0,67339164.0,73.97999999999999,73.09,70.795,67.49499999999999,60.92166666666666,55.91979166666667,74.46808510638309,83.72093023255809,1.5851509449350516,1.1128261859721271,0.4723247589629245,38.48000576515993,12.363017848978828,30.40325086798508,,77.11971343224272,70.795,64.47028656775728,357596.2,314304.35,2.4572324873698324,76.63524969358038
2026-01-20,1423,38.05,38.05,38.0,38.0,11054.0,420285.0,38.14,38.209999999999994,38.195,38.434999999999995,38.15541666666666,,24.999999999999787,48.076923076923045,-0.08299269374268192,-0.07226448029741674,-0.010728213445265186,30.2856684736435,16.75323373745772,27.571512630505033,,38.59355000346964,38.195,37.79644999653036,16682.2,26021.05,0.6626224358897507,38.021078342681385
2026-01-20,1432,18.15,18.15,18.0,18.05,227829.0,4116402.0,18.169999999999998,18.04,18.089999999999996,17.880000000000003,17.492083333333333,17.71583333333333,52.63157894736845,48.57142857142855,0.024726793635032607,0.0254072904050296,-0.0006804967699969924,29.38906827352114,13.804944122228397,36.055329343299704,,18.388416875491714,18.089999999999996,17.79158312450828,361768.8,271169.85,0.6297640924258808,18.06794569611419
2026-01-20,1434,16.8,16.8,16.35,16.4,4439732.0,73202901.0,16.4,16.270000000000003,16.072499999999998,15.841666666666667,15.721666666666668,16.506458333333335,55.55555555555549,57.97101449275361,0.14070453182483078,0.0810581112475018,0.05964642057732898,27.07142563564855,10.342333363008585,26.036135894643476,,16.72177084608669,16.072499999999998,15.423229153913304,4033598.4,3068531.6,1.1006876638983196,16.488135094640846
2026-01-20,1435,21.65,21.65,21.65,21.65,2091.0,45280.0,21.830000000000002,21.580000000000002,,,,,58.333333333333236,43.396226415094326,-0.5319291781841748,-0.6888963470648439,0.15696716888066908,29.76951950438485,21.199834967826714,12.624075360624637,,,,,6245.0,4577.4,0.33482786228983186,21.654710664753708
2026-01-20,1436,61.4,62.1,61.2,61.8,149667.0,9238471.0,62.04,61.95,63.17999999999999,63.075,67.47083333333333,95.30333333333333,50.0,27.84810126582272,-0.5098089570495219,-0.36681746327648224,-0.14299149377303966,21.67537139250012,25.0267722759011,12.93362462125266,,66.28218937968649,63.17999999999999,60.07781062031351,256851.4,213323.25,0.5826987900396884,61.726840252026165
2026-01-20,1437,32.7,32.75,32.5,32.5,122840.0,4000096.0,32.77,32.875,33.614999999999995,32.85,31.78708333333333,32.41416666666667,23.076923076923507,6.382978723404477,-0.2782884709345623,-0.10170879316381436,-0.17657967777074796,13.21252308122519,32.635426191734446,31.71497452642719,,35.248884618743986,33.614999999999995,31.981115381256,88150.0,115113.95,1.3935337492909812,32.563464669488766
2026-01-20,1438,33.25,33.25,33.0,33.2,16207.0,535631.0,33.13,33.125,33.440000000000005,34.13916666666667,35.75083333333334,39.99854166666667,48.38709677419364,40.74074074074075,-0.2275847777094242,-0.2440925819388159,0.016507804229391687,17.082503640043672,16.72055960326753,9.407271195789166,,34.25279245748643,33.440000000000005,32.62720754251358,68824.6,50911.05,0.23548266172269797,33.04936138705498
2026-01-20,1439,30.25,30.25,30.05,30.1,36047.0,1085107.0,30.310000000000002,30.035000000000004,29.8425,28.326666666666668,,,43.750000000000135,61.19402985074628,0.48928636554903804,0.5064458685847928,-0.017159503035754753,26.69248820145484,18.60048093086365,25.79409581402456,,30.78633038172872,29.8425,28.89866961827128,84988.8,69385.5,0.4241382393915433,30.102560545953892
2026-01-20,1440,13.65,13.75,13.6,13.6,1171647.0,16028802.0,13.580000000000002,13.434999999999999,13.37,13.538333333333332,13.488333333333333,13.503958333333335,72.72727272727285,60.00000000000003,-0.00721200511108222,-0.06648519191071314,0.05927318679963092,15.573618549581319,17.37980132843645,14.475222101312493,,13.7461298767856,13.37,12.993870123214398,1475430.6,1099261.35,0.794105124293884,13.680572732230782
2026-01-20,1441,10.45,10.45,10.35,10.35,22243.0,231267.0,10.34,10.319999999999999,10.370000000000001,10.620000000000001,11.015833333333335,11.912083333333333,50.0,45.45454545454546,-0.07041901215684021,-0.08753483382105459,0.01711582166421438,29.69490045831442,28.107082870616168,19.414644048436354,,10.568414770247553,10.370000000000001,10.171585229752448,57193.4,33929.05,0.3889085104225313,10.397293530548938
2026-01-20,1442,30.05,30.6,29.8,30.05,500856.0,15134225.0,30.05,30.135,30.01,31.81416666666667,41.8925,59.18958333333333,27.999999999999787,47.1153846153846,-0.3827311339216344,-0.5346167160948014,0.15188558217316706,13.912288379917628,18.48845153702012,28.108565996408608,,31.043440854620233,30.01,28.97655914537977,750587.0,2604646.6,0.6672857376959633,30.216718977111185
2026-01-20,1443,26.85,26.95,26.7,26.95,24566.0,657392.0,26.98,26.955000000000002,,,,,54.16666666666661,45.94594594594593,-0.09362646993718471,-0.1055692923267797,0.011942822389594987,16.33525032014312,22.01101526671021,15.734042323456082,,,,,17067.2,12435.3,1.4393690822161807,26.76023772693967
2026-01-20,1444,6.24,6.24,6.15,6.17,675558.0,4176777.0,6.172,6.15,6.102,6.171333333333333,6.355916666666667,6.922458333333334,64.28571428571433,56.578947368421034,0.017991022938814716,-0.0005904311450757075,0.018581454083890423,22.34591031656095,13.1003825525829,21.216052082937956,,6.265848453729833,6.102,5.938151546270167,842865.4,936528.45,0.801501639526311,6.182706740205874
2026-01-20,1445,12.3,13.55,12.3,13.55,499365.0,6504512.0,12.56,12.51,12.8025,13.603333333333332,14.203750000000001,14.76375,89.28571428571438,54.347826086956545,-0.25239293906412286,-0.328488155456233,0.07609521639211014,37.94629807484105,21.230922027408717,18.104683530949963,,13.679381435903059,12.8025,11.925618564096942,217290.8,102877.9,2.2981414767675394,13.025566469416159
2026-01-20,1446,18.3,18.3,18.1,18.1,232071.0,4223364.0,18.160000000000004,18.13,18.175,18.1875,19.189583333333335,24.720625,50.0,45.16129032258066,-0.016131553594416204,-0.020670598335439917,0.004539044741023714,14.310009430212755,12.799230824637824,8.16189056518487,,18.368309133408562,18.175,17.98169086659144,220968.4,148316.85,1.050245193430373,18.1985857776284
2026-01-20,1447,5.28,5.3,5.22,5.24,649258.0,3411671.0,5.26,5.235,5.304,5.4305,5.61025,6.056166666666667,64.28571428571433,37.33333333333334,-0.06391819781853236,-0.06935173073438725,0.005433532915854883,17.641862271840964,25.118077945451496,26.223181380750116,,5.523990430414643,5.304,5.0840095695853575,740450.8,712880.45,0.8768415133051378,5.254723083889609
2026-01-20,1449,12.4,12.4,12.1,12.15,984407.0,12016158.0,12.25,12.004999999999999,11.57,10.922666666666666,11.50925,13.234416666666666,36.84210526315788,69.09090909090908,0.39101664678452686,0.3214735669628862,0.06954307982164065,36.21545393339567,12.467738156127371,43.61795234073291,,12.703880157038455,11.57,10.436119842961546,1301855.2,1252711.25,0.7561570595562395,12.206493858739321
2026-01-20,1451,18.2,18.3,17.95,17.95,338113.0,6112968.0,17.75,17.509999999999998,17.425,17.273333333333333,17.57,18.545624999999998,88.88888888888907,72.41379310344819,0.11957980510895183,0.04926149370765279,0.07031831140129904,41.128872125566474,8.53341379053657,30.9880500683776,,17.86807537674051,17.425,16.98192462325949,202331.2,148319.9,1.671086812117953,18.079659758719718
2026-01-20,1452,11.7,11.8,11.65,11.7,88396.0,1033024.0,11.76,11.755,11.790000000000001,11.768333333333334,12.235000000000001,12.662708333333335,42.85714285714278,46.15384615384612,-0.03435228099404242,-0.02986247888216455,-0.004489802111877866,27.716050814067984,17.070519489636844,31.86811666408251,,11.950918416730024,11.790000000000001,11.629081583269977,105292.0,79974.8,0.8395319682407021,11.686320647993123
2026-01-20,1453,12.15,12.35,12.1,12.15,70709.0,861985.0,12.209999999999999,12.205,12.4125,12.404166666666667,12.869166666666668,13.93125,33.33333333333373,21.052631578947455,-0.07665826866429093,-0.055094518180874075,-0.021563750483416855,14.49254113500549,20.960485106644438,18.635431339684136,,12.933506111692653,12.4125,11.891493888307346,70436.8,62138.4,1.0038644572155464,12.190598085109391
2026-01-20,1454,13.0,13.05,12.9,13.0,28121.0,365087.0,12.929999999999998,12.86,12.982499999999998,,,,50.0,44.82758620689654,-0.08994691925163956,-0.11767901506452304,0.02773209581288348,19.98318714889361,22.376707853337283,19.617431170288196,,13.461836163766375,12.982499999999998,12.503163836233622,35595.0,55417.15,0.7900266891417334,12.982717542050425
2026-01-20,1455,8.23,8.23,8.01,8.02,420300.0,3392818.0,7.95,7.837000000000001,7.7555000000000005,7.809166666666667,8.347916666666666,8.8625,81.13207547169813,68.36734693877554,0.046565473272430324,-0.0034875737323092435,0.050053047004739566,34.74561591765583,13.97333937850925,16.781900868928464,,8.036211502023265,7.7555000000000005,7.474788497976736,572082.6,422444.65,0.7346841172935517,8.072372115155842
2026-01-20,1456,13.05,13.05,12.85,12.95,11772.0,152435.0,13.190000000000001,13.209999999999999,13.135,12.843333333333334,,,22.2222222222223,46.296296296296276,0.06932590446129261,0.09891934810436928,-0.029593443643076672,15.60168244783002,19.488474187344742,13.031189417846836,,13.638775221386535,13.135,12.631224778613465,48714.6,57702.2,0.24165239989654028,12.948946653075094
2026-01-20,1457,15.45,15.5,15.4,15.45,127504.0,1970388.0,15.559999999999999,15.544999999999998,15.65,15.955833333333334,16.355416666666667,17.404375,42.85714285714278,31.8181818181818,-0.10624360244618636,-0.10807185690613193,0.0018282544599455691,15.517893687050071,25.047930184970962,17.67230512097563,,15.925298880643398,15.65,15.374701119356603,99405.8,103258.8,1.2826615750791202,15.45353871251098
2026-01-20,1459,11.75,11.8,11.7,11.7,71300.0,837903.0,11.760000000000002,11.785,11.84,11.841666666666667,11.8125,11.702499999999999,33.33333333333333,15.384615384615515,-0.024793712813346858,-0.008944583907591475,-0.015849128905755384,17.42695448001755,18.007442824294152,17.655390849121055,,12.059089023001635,11.84,11.620910976998365,97965.4,140600.4,0.727807981185194,11.75179523141655
2026-01-20,1460,6.5,6.52,6.41,6.45,599646.0,3876926.0,6.468000000000001,6.438000000000001,6.389,6.027833333333334,6.034583333333333,6.489041666666666,64.28571428571433,72.72727272727269,0.09481812771813125,0.1049722535377882,-0.010154125819656953,21.339683476994516,12.835132142530187,21.040789245286955,,6.5278524396615865,6.389,6.250147560338414,511615.6,592239.75,1.1720635570924733,6.465357894491083
2026-01-20,1463,17.45,17.45,17.35,17.35,48224.0,837771.0,17.490000000000002,17.505,18.225,18.435833333333335,19.22625,21.152291666666663,50.0,15.217391304347785,-0.46738412696549503,-0.4021280611136644,-0.06525606585183064,15.587671922634943,31.182146905245233,36.787602075078,,20.007812680185676,18.225,16.442187319814327,40687.2,77232.55,1.1852376177274426,17.37249087591241
2026-01-20,1464,12.0,12.0,11.8,11.8,652863.0,7738922.0,11.780000000000001,11.49,11.3,11.149166666666668,11.30625,13.252500000000001,85.71428571428575,73.07692307692312,0.16684509715256546,0.0821098562366089,0.08473524091595656,36.10835238763849,10.71676130791067,23.17213828337284,,11.918146635643328,11.3,10.681853364356673,880793.6,499762.3,0.7412213258588618,11.853822318005463
2026-01-20,1465,12.5,12.55,12.5,12.5,32575.0,407868.0,12.5,12.52,12.5325,12.761666666666665,12.982916666666666,13.422291666666666,0.0,39.99999999999999,-0.06976653091817298,-0.07683741494331135,0.007070884025138377,11.025547026102268,10.606415370685909,7.141233003841512,,12.63649898784936,12.5325,12.428501012150642,69323.6,79211.85,0.469897697176719,12.520890253261705
2026-01-20,1466,14.45,14.7,14.4,14.45,222108.0,3221437.0,14.38,14.23,14.165000000000001,14.582500000000001,15.420416666666664,15.394583333333333,83.33333333333333,64.28571428571428,-0.021496461876221673,-0.10068327686938056,0.07918681499315888,20.708715282190575,14.258973967904504,13.406874057943499,,14.622797932900529,14.165000000000001,13.707202067099473,165950.2,145020.85,1.3384015204561368,14.503921515659048
2026-01-20,1467,7.97,7.97,7.82,7.82,219419.0,1722178.0,7.942,7.958999999999999,7.539499999999999,7.216833333333333,7.378166666666667,8.2395,7.407407407407263,73.50993377483448,0.237325302153498,0.21196486161460815,0.02536044053888986,34.23077026843329,14.939536920033364,46.097176670608185,,8.429951689046737,7.539499999999999,6.649048310953262,224469.8,346996.6,0.9774989775907494,7.84880981136547
2026-01-20,1468,12.15,12.15,12.0,12.0,38000.0,458350.0,12.01,11.919999999999998,11.885,11.714166666666667,12.545,13.185208333333332,66.66666666666666,54.285714285714285,0.059777630829703554,0.03840196150929559,0.021375669320407964,21.33351342995729,15.739619620794207,10.679230473151327,,12.114645035011817,11.885,11.655354964988183,36404.2,37351.9,1.0438356013866532,12.061842105263159
2026-01-20,1470,,,,,,,,,,,,,50.0,0.0,0.1732260744186256,0.16824910109712776,0.004976973321497824,4.631817455842355,6.878952929896083,19.80303505717394,,,,,,,,
2026-01-20,1471,10.2,10.3,10.05,10.1,824891.0,8385781.0,9.934000000000001,9.84,9.309999999999999,9.002999999999998,9.419250000000002,10.286291666666667,64.34782608695652,72.50859106529208,0.31142223937445124,0.22468818417722625,0.08673405519722499,37.43346218604711,11.997344356481696,30.293678838137204,,10.435886784997507,9.309999999999999,8.18411321500249,654368.8,593438.35,1.2605903582200129,10.165926164790257
2026-01-20,1472,88.0,90.8,85.0,87.6,161540.0,14360599.0,89.0,88.83,88.58999999999999,90.08333333333333,90.50916666666667,90.99666666666667,44.18604651162796,48.95833333333332,-0.2784223659099041,-0.37059526070517657,0.09217289479527246,28.816348596768037,22.681535111048113,33.0021622363224,,90.10330937456717,88.58999999999999,87.0766906254328,48777.2,50765.9,3.311793214862682,88.89809954190912
2026-01-20,1473,24.3,24.8,24.1,24.65,234729.0,5752978.0,24.240000000000002,24.1,24.3525,25.06,25.867083333333333,28.624791666666667,70.27027027027033,47.69230769230766,-0.17495625090407074,-0.24394298743090911,0.06898673652683837,24.8219427866435,17.346037757683323,16.86679237687774,,25.189458780345277,24.3525,23.51554121965472,138460.2,92014.35,1.6952813877200812,24.50902104128591
2026-01-20,1474,10.4,10.45,10.35,10.45,60003.0,624107.0,10.35,10.34,10.55,11.089166666666667,11.613750000000001,12.290416666666665,63.636363636363484,46.1538461538461,-0.21642853094381032,-0.23777029430879348,0.02134176336498317,14.927599585512832,30.120149458595847,42.15716026367556,,11.111951486948799,10.55,9.988048513051202,149386.8,166048.4,0.40166199423242216,10.401263270169824
2026-01-20,1475,32.6,33.6,32.05,32.6,45373.0,1477805.0,32.95,32.184999999999995,31.2575,34.190000000000005,34.6825,41.19770833333334,67.27272727272732,72.2772277227723,0.017327803985594414,-0.41152182104627405,0.42884962503186846,26.5377061564728,22.634465673082104,25.0602120140171,,33.581125796489815,31.2575,28.933874203510186,38894.4,36497.9,1.1665689662265004,32.57014083265378
2026-01-20,1476,419.5,422.0,412.5,421.0,639403.0,267709648.0,416.4,408.0,396.45,411.15,413.3125,429.50416666666666,78.125,73.75886524822695,3.9279351717794384,-0.7535507669645837,4.681485938744022,30.16982957136442,14.703264910468953,26.632441472577433,,424.7359459244707,396.45,368.1640540755293,1103900.2,960804.75,0.5792217448642549,418.68688135651536
2026-01-20,1477,319.0,326.0,318.5,325.5,1140250.0,368385521.0,327.5,318.35,305.825,299.425,288.3375,290.2395833333333,60.16949152542372,61.77777777777778,7.449364265527038,4.5979289381297725,2.8514353273972652,31.803116000007808,16.264636611216535,24.596666834227918,,337.1051854214464,305.825,274.5448145785536,2203317.4,1611032.2,0.5175150888383127,323.07434422275816
2026-01-20,1503,205.5,221.5,204.0,218.0,15191806.0,3252837191.0,203.4,189.0,180.15,175.28333333333333,178.85833333333332,175.4,97.75280898876404,90.26548672566372,9.05807560147673,4.476104223221015,4.581971378255715,44.924207397881034,4.902294213399939,35.42233365944356,,209.3914629916958,180.15,150.90853700830422,14707674.4,4671534.45,1.0329169375683214,214.11787321402076
2026-01-20,1504,87.9,90.5,86.9,88.8,53115543.0,4736361527.0,88.38,85.55,85.455,92.96,,,63.541666666666664,57.768924302788825,-0.22354000854703315,-1.191759080548791,0.9682190720017578,25.152287326308432,14.986948615015566,13.253491279914286,,90.39654248239081,85.455,80.51345751760918,62066643.6,28887291.35,0.8557824286796136,89.17091418984458
2026-01-20,1506,13.3,13.45,12.5,13.0,1047585.0,13461564.0,12.6,12.2,11.905,11.911666666666667,12.333333333333334,12.256666666666666,69.811320754717,71.21212121212122,0.26682188747520463,0.0812557012686123,0.18556618620659232,41.415217673131494,14.733070290789426,26.872433171693714,,13.046052146047634,11.905,10.763947853952365,954012.8,334412.6,1.0980827510909705,12.850092355274274
2026-01-20,1512,8.6,9.39,8.6,9.17,1012361.0,9249927.0,8.040000000000001,7.685,7.599500000000001,7.663166666666667,7.877083333333333,,94.3127962085308,83.95061728395063,0.16775209103516975,-0.0048963143745266845,0.17264840540969642,54.88365148177047,8.78076726319111,20.785414456976287,,8.532914219552701,7.599500000000001,6.666085780447301,509499.8,166982.2,1.9869703579864015,9.136984731731072
