trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-29,1417,8.8,8.85,8.73,8.79,150051.0,1315789.0,8.828,8.816999999999998,8.8245,8.818333333333333,8.528083333333333,8.443375,38.46153846153794,48.48484848484826,-0.011902196082228755,-0.009813851038251466,-0.002088345043977289,9.402936710639997,15.871561635409615,19.45778989960694,,8.90222420878726,8.8245,8.746775791212741,156932.8,163514.45,0.9561481092544071,8.768945225290068
2026-01-29,1418,20.0,20.0,19.75,20.0,45045.0,895934.0,19.990000000000002,19.98,19.975,,,,37.5,58.333333333333265,0.03226052043729766,0.02546671370202637,0.006793806735271288,39.26698544357872,24.167371929066825,18.192420128417094,,20.14201717530486,19.975,19.80798282469514,21839.2,25795.3,2.06257555221803,19.88975468975469
2026-01-29,1419,78.2,78.2,76.1,77.0,211191.0,16207301.0,78.08,76.53,73.675,69.78666666666666,62.36,56.948750000000004,64.55696202531645,65.00000000000006,2.3137812876086343,1.9792179346834629,0.3345633529251715,28.263752618080463,16.363511103632245,31.6317124901022,,81.36665645016467,73.675,65.98334354983533,440366.4,389351.4,0.47958018595424173,76.74238485541524
2026-01-29,1423,38.2,38.3,38.1,38.1,17912.0,682795.0,,,,,,,59.99999999999943,54.83870967741934,-0.0653978006650533,-0.07240989042190307,0.007012089756849776,32.42733365064726,12.13751513167083,32.47691805145139,,,,,15480.6,25363.85,1.1570610958231593,38.11941715051362
2026-01-29,1432,18.5,18.7,18.2,18.4,207136.0,3805825.0,18.46,18.380000000000003,18.205000000000002,17.996666666666666,17.602083333333333,17.62770833333333,42.105263157894676,59.18367346938771,0.11711012854334157,0.08781271706178122,0.029297411481560356,27.45368038171399,12.953660204715819,40.744485755392915,,18.71685935568207,18.205000000000002,17.693140644317932,215333.2,296702.45,0.9619324841687208,18.37355650393944
2026-01-29,1434,17.45,17.5,16.9,17.05,5688444.0,97224953.0,17.18,16.785,16.4025,16.059166666666666,15.758333333333333,16.46270833333333,71.05263157894737,65.33333333333334,0.32396175785255465,0.21953833623903332,0.10442342161352133,30.865145281399503,11.900416825351902,33.944189310303,,17.54519994219568,16.4025,15.259800057804318,6733933.2,4517989.8,0.8447431584263414,17.091660390785247
2026-01-29,1435,20.85,21.6,20.65,21.6,8960.0,186766.0,21.500000000000004,21.615000000000002,21.6175,,,,40.62500000000003,52.252252252252255,-0.36160479947025337,-0.48630740449851056,0.1247026050282572,17.67911407676062,31.338304575518972,10.949458879705757,,22.44357187147136,21.6175,20.79142812852864,6321.2,6605.85,1.4174523824590268,20.844419642857144
2026-01-29,1436,61.1,61.3,60.3,61.2,184700.0,11220617.0,61.82000000000001,61.85,62.185,62.98833333333334,66.775,93.27791666666667,43.33333333333337,46.57534246575342,-0.46999192333871065,-0.4087706621666378,-0.06122126117207283,20.2734582701819,26.973048484786066,10.932813990918376,,63.995234064566034,62.185,60.37476593543397,189086.0,217602.2,0.9768042054937964,60.75049810503519
2026-01-29,1437,32.55,32.9,32.5,32.9,94804.0,3102132.0,32.68,32.644999999999996,32.95,33.12916666666667,31.861666666666668,32.359791666666666,52.77777777777781,50.0,-0.257727592023862,-0.26137369817687167,0.0036461061530096983,18.276720578221237,23.75112758903142,30.054711242587654,,34.05786660796876,32.95,31.84213339203124,95218.2,104581.15,0.9956499912831791,32.7215307370997
2026-01-29,1438,32.7,33.0,32.0,33.0,41332.0,1344265.0,32.910000000000004,32.97,33.097500000000004,33.67916666666667,35.43208333333333,39.38645833333333,47.82608695652184,50.79365079365075,-0.21918278157431814,-0.23844169834275994,0.019258916768441797,15.380718404300367,23.909099572404358,8.85006780009191,,33.57042482989648,33.097500000000004,32.624575170103526,38844.6,52237.25,1.0640346405935446,32.52358947062808
2026-01-29,1439,29.85,29.85,29.1,29.75,37405.0,1104001.0,29.78000000000001,29.919999999999998,29.825,28.52166666666667,,,22.2222222222224,43.75000000000004,0.22869672613553504,0.34216873848611185,-0.1134720123505768,20.11741482004039,24.83395642294229,17.803740503566413,,30.725584605453243,29.825,28.924415394546756,38437.8,79512.0,0.9731306162163287,29.514797486966984
2026-01-29,1440,14.0,14.05,13.85,13.9,1343885.0,18738775.0,13.830000000000002,13.725,13.497499999999999,13.6625,13.531666666666666,13.504583333333334,68.75000000000011,70.37037037037048,0.09753266711667763,0.03379065678042709,0.06374201033625054,19.546369433153206,13.826601981880476,15.079852676546395,,14.068256653833306,13.497499999999999,12.926743346166692,2006682.2,1452710.15,0.6697049487955791,13.943734024860758
2026-01-29,1441,10.1,10.1,9.97,9.99,87336.0,876300.0,10.148,10.239,10.2745,10.533999999999999,10.932416666666665,11.803083333333332,10.86956521739144,33.01886792452831,-0.09893927174841899,-0.08270721063599362,-0.016232061112425367,20.44577239654916,33.98802774230858,16.091444964785886,,10.49602343347532,10.2745,10.052976566524679,63083.0,43151.35,1.3844617408810616,10.033663094256664
2026-01-29,1442,28.85,29.75,28.6,29.7,679231.0,19956031.0,29.28,29.575,29.72,31.114166666666666,39.49666666666667,57.596250000000005,52.49999999999995,46.51162790697673,-0.4311596857931832,-0.4490594177029341,0.017899731909750916,16.04610462540272,22.198497694191822,26.597282195015122,,30.818515745041207,29.72,28.62148425495879,659659.0,914956.2,1.0296698748899051,29.380330108608117
2026-01-29,1443,26.8,26.9,26.5,26.9,16414.0,439053.0,26.99,26.975,26.965000000000003,,,,47.36842105263154,49.23076923076922,-0.04127350037152766,-0.07171839167384836,0.030444891302320698,22.68713260127811,21.1500534798084,16.00642670831973,,27.42164681734398,26.965000000000003,26.508353182656027,18963.2,17725.5,0.8655712116098548,26.748690142561227
2026-01-29,1444,6.78,6.78,6.52,6.63,1283498.0,8476265.0,6.697999999999999,6.435,6.26,6.172499999999999,6.3535,6.864708333333334,66.42857142857143,61.66666666666667,0.15758437408853787,0.08397824473875955,0.07360612934977832,44.43668828802945,21.244411054432465,29.206262930558143,,6.876133956726738,6.26,5.6438660432732615,3920503.2,1774515.75,0.32738093416171676,6.60403444337272
2026-01-29,1445,14.15,14.7,14.15,14.45,270380.0,3899434.0,14.37,13.875,13.194999999999999,13.607499999999998,14.235833333333334,14.692291666666668,58.97435897435897,75.64102564102566,0.3130365052549777,0.09555219129975018,0.21748431395522755,35.647005714677285,11.741005371527088,29.671349838076864,,15.057341480361062,13.194999999999999,11.332658519638935,206924.2,192295.05,1.3066620530609758,14.422050447518307
2026-01-29,1446,17.4,17.4,17.15,17.3,272260.0,4695055.0,17.43,17.64,17.8875,18.069166666666668,19.015833333333333,24.058958333333333,44.44444444444436,30.232558139534888,-0.21449675583580685,-0.14381769910762868,-0.07067905672817817,12.686754409891973,29.597717230340443,19.913461251597596,,18.6215407273987,17.8875,17.1534592726013,228049.8,244860.1,1.193862042413543,17.24474766767061
2026-01-29,1447,5.67,5.67,5.52,5.62,2325819.0,12985561.0,5.718,5.477,5.3505,5.431,5.585166666666667,6.011208333333333,61.93181818181818,57.990867579908695,0.08107584237108423,0.00681558332699557,0.07426025904408866,38.03744382231355,34.048264630433714,24.79883503970451,,5.920503693432462,5.3505,4.780496306567539,3879909.0,1613987.15,0.5994519459090406,5.583220792331647
2026-01-29,1449,11.85,11.85,11.45,11.55,851523.0,9849469.0,11.77,11.95,11.809999999999999,10.979333333333333,11.45425,13.026291666666667,14.28571428571425,54.385964912280706,0.17456022587061248,0.2665067866368726,-0.09194656076626012,24.113881937212746,17.603578401883865,37.77306002461151,,12.759570540047235,11.809999999999999,10.860429459952762,685537.4,1280900.85,1.242124791440992,11.56688545112698
2026-01-29,1451,18.1,18.1,17.8,17.9,96486.0,1724555.0,18.04,17.93,17.635,17.405000000000005,17.520833333333332,18.498541666666664,54.54545454545443,65.9090909090909,0.1909220451044824,0.15078381260975424,0.04013823249472817,38.08613803578206,15.126992526641917,39.390241289728436,,18.344410429789956,17.635,16.925589570210047,166934.2,172419.25,0.5779882133199787,17.87362933482578
2026-01-29,1452,11.95,12.05,11.95,11.95,84191.0,1008828.0,11.97,11.85,11.807500000000001,11.804166666666667,12.245833333333332,12.579166666666667,69.23076923076917,59.99999999999993,0.03591762991222858,0.0001095140173981724,0.035808115894830406,35.60892481268133,12.159497337523534,34.3772030571755,,12.065579954972668,11.807500000000001,11.549420045027334,139233.2,104061.0,0.6046761835539224,11.982610967918186
2026-01-29,1453,12.75,14.0,12.45,14.0,1497600.0,20382237.0,12.860000000000003,12.53,12.3925,12.364166666666668,12.839583333333334,13.870208333333334,79.03225806451613,77.61194029850746,0.16352141939280784,0.006201120000307049,0.1573202993925008,41.237248841206764,7.681748376875102,25.31886965338443,,13.330737429271023,12.3925,11.454262570728977,550268.4,188927.6,2.721580959400903,13.60993389423077
2026-01-29,1454,13.05,13.2,13.05,13.15,5802.0,76278.0,12.969999999999999,12.940000000000001,12.882499999999999,,,,76.92307692307688,60.0,-0.029514276700826514,-0.0780856236930242,0.048571346992197686,20.663683119468594,24.188026205516245,19.163683693433853,,13.207388644889999,12.882499999999999,12.557611355109998,39151.4,51151.7,0.14819393431652508,13.146845915201654
2026-01-29,1455,9.28,9.28,8.95,9.05,1874223.0,17012294.0,9.442,8.727,8.2185,7.947166666666667,8.353166666666667,8.853375,64.7887323943662,65.7831325301205,0.42017800512653203,0.24439055517722477,0.17578744994930726,51.698449028534824,25.675048744675173,30.987794717470727,,9.79223541546689,8.2185,6.644764584533112,5028229.4,1602419.6,0.37274015382034875,9.07698496923792
2026-01-29,1456,12.8,13.0,12.8,13.0,5344.0,69163.0,13.039999999999997,13.059999999999999,13.15,12.904166666666667,12.631666666666666,,40.0,36.84210526315793,0.0019621480261449165,0.035221753448133074,-0.03325960542198816,15.400370378871623,23.318077739859554,11.07648245026575,,13.620162345980486,13.15,12.679837654019515,20463.0,42931.2,0.26115427845379463,12.942178143712574
2026-01-29,1457,15.65,15.65,15.35,15.5,56981.0,879475.0,15.419999999999998,15.41,15.502500000000001,15.843333333333334,16.251250000000002,17.269583333333333,63.15789473684212,46.875000000000014,-0.09665055798234512,-0.12142772566265357,0.02477716768030845,24.142573677544554,19.666718270163084,21.329658575275833,,15.871674042539787,15.502500000000001,15.133325957460215,198917.0,150787.45,0.2864561601069793,15.434530808515118
2026-01-29,1459,11.95,11.95,11.8,11.85,109504.0,1298470.0,11.889999999999999,11.809999999999999,11.8125,11.8425,11.81625,11.777875,75.0,53.846153846153754,0.010574685112787918,-0.006170863420576134,0.016745548533364053,20.577784783314755,14.043175546668845,17.324423456671187,,11.980694749276928,11.8125,11.644305250723072,152897.6,124783.75,0.7161917518653007,11.857740356516658
2026-01-29,1460,6.76,6.79,6.69,6.77,602494.0,4074055.0,6.654000000000001,6.557,6.487,6.133,6.0497499999999995,6.476666666666666,100.0,89.36170212765958,0.12236623406478309,0.1033429766928438,0.019023257371939287,27.02010842198511,10.266006530573618,24.04542576597903,,6.7240076614350786,6.487,6.249992338564922,972678.4,692878.4,0.6194174765266711,6.761984351711386
2026-01-29,1463,17.5,17.6,17.4,17.4,60446.0,1056426.0,17.330000000000002,17.345000000000002,17.5225,18.469999999999995,19.050833333333333,20.935000000000002,57.142857142856926,45.454545454545396,-0.37585928783139977,-0.4198019334722649,0.04394264564086514,15.711399840407022,24.651219427318257,34.69930446727896,,18.15117864772414,17.5225,16.89382135227586,66180.4,80448.35,0.9133519894107622,17.4771862488833
2026-01-29,1464,11.45,11.5,11.35,11.45,405700.0,4629064.0,11.540000000000001,11.66,11.442499999999999,11.216666666666667,11.21875,13.070208333333333,27.27272727272731,59.99999999999995,0.10043062995671903,0.12026188797926246,-0.01983125802254343,24.418378995986924,18.01501212038015,24.316085730868284,,12.071011189867654,11.442499999999999,10.813988810132344,464662.4,546597.35,0.8731070127473193,11.410066551639142
2026-01-29,1465,12.5,12.6,12.4,12.45,87080.0,1088282.0,12.52,12.504999999999999,12.52,12.699166666666667,12.930000000000001,13.374791666666669,50.0,37.49999999999989,-0.0462349949641343,-0.05686369104862194,0.010628696084487639,10.489311833209776,13.42157025852332,8.897911967303902,,12.608257995015908,12.52,12.431742004984091,71118.2,66441.7,1.2244404385937777,12.497496554892054
2026-01-29,1466,14.5,14.8,14.35,14.65,273510.0,3986764.0,14.540000000000001,14.455000000000002,14.26,14.419166666666666,15.389166666666666,15.462916666666668,60.0,62.74509803921571,0.07269387213029788,0.005984385451837304,0.06670948667846058,22.92005122009406,14.790967680005645,14.757672329571212,,14.863149627939645,14.26,13.656850372060354,281142.2,167174.3,0.972852883700846,14.576300683704435
2026-01-29,1467,7.91,7.92,7.74,7.77,228691.0,1786097.0,7.828,7.819,7.784000000000001,7.286,7.376833333333334,8.162958333333332,53.22580645161283,30.973451327433622,0.14357426980955346,0.17391493366795785,-0.030340663858404393,31.661771039180923,18.189478843114827,39.25582420020454,,8.36569986835308,7.784000000000001,7.202300131646923,416961.8,477015.5,0.5484699077949107,7.810088722337127
2026-01-29,1468,13.15,13.35,13.0,13.2,42000.0,554250.0,13.24,12.625,12.232499999999998,11.855833333333333,12.459999999999999,13.188749999999999,93.33333333333324,84.09090909090905,0.35725221988428935,0.2108325909853451,0.14641962889894425,36.61252344807935,14.859776550959744,22.187892409372754,,13.447006614139791,12.232499999999998,11.017993385860205,83628.2,48958.9,0.5022229343690287,13.196428571428571
2026-01-29,1470,23.1,23.1,23.1,23.1,1009.0,23291.0,22.96,,,,,,88.8888888888888,88.8888888888888,0.10261738005661059,0.10693474932770117,-0.004317369271090582,27.72547003135991,12.572771847271833,27.235573537254947,,,,,3885.6,,0.25967675519868233,23.08325074331021
2026-01-29,1471,13.5,13.5,12.6,12.7,3532361.0,45196305.0,13.35,11.790000000000001,10.626999999999999,9.407166666666665,9.551083333333333,10.279833333333334,70.22900763358777,68.81443298969072,1.1259902776105832,0.7465716273701499,0.3794186502404333,47.14440149420992,22.76365475482279,43.4567848298974,,14.134622376602506,10.626999999999999,7.119377623397492,7389215.4,2549236.15,0.47804277027842496,12.794928094835154
2026-01-29,1472,87.5,87.5,87.2,87.2,5000.0,436700.0,87.44,88.03,88.28,89.7,90.33666666666666,91.47583333333334,37.931034482758534,34.736842105263264,-0.520723136975306,-0.4263080536402858,-0.09441508333502024,23.635342689482712,17.79802691016527,25.404020765068964,,90.07894706045646,88.28,86.48105293954355,17279.6,43290.25,0.28935854996643445,87.34
2026-01-29,1473,26.5,26.75,25.3,26.45,365681.0,9536891.0,26.579999999999995,25.95,24.990000000000002,24.92,25.848333333333336,28.358333333333334,23.999999999999844,69.82758620689657,0.5369660367306359,0.28863396659745716,0.24833207013317876,24.759911914432298,16.085710527366157,30.714055619358323,,27.536741984740374,24.990000000000002,22.44325801525963,470097.4,403687.45,0.7778834769135077,26.07980999833188
2026-01-29,1474,10.45,10.65,10.3,10.35,112049.0,1165245.0,10.41,10.4,10.39,11.009166666666667,11.47875,12.234166666666665,47.05882352941175,50.0,-0.1293220015395775,-0.17287492989252728,0.04355292835294977,16.81123019384268,24.881574145657975,34.64485550019692,,10.644641130344061,10.39,10.13535886965594,161800.2,177314.85,0.6925145951611926,10.399423466519112
2026-01-29,1475,32.35,32.35,31.9,32.05,11483.0,368577.0,32.35,32.495,31.9675,33.54833333333333,34.25666666666667,40.41583333333333,42.42424242424246,53.68421052631575,0.04405427333020384,-0.04993043044734158,0.09398470377754542,23.166502262776905,20.45360463897233,19.572364905532215,,33.81775602780518,31.9675,30.11724397219482,20932.0,32657.3,0.5485858971909039,32.09762257249847
2026-01-29,1476,405.5,407.5,401.5,406.0,379814.0,153758995.0,408.7,413.9,405.175,410.2583333333333,414.49583333333334,425.64375,31.48148148148148,50.37593984962406,2.7459461708982644,2.741580166514223,0.004366004384041222,21.99694835340328,22.543613954075305,21.083161558233286,,431.1593576427297,405.175,379.19064235727035,506674.0,985133.4,0.7496220449440864,404.82708641598254
2026-01-29,1477,312.0,316.5,308.0,313.0,1012934.0,316662728.0,316.1,320.25,313.8,304.65833333333336,291.34166666666664,289.225,30.188679245283026,47.540983606557376,4.286883718691229,5.534389843785354,-1.2475061250941248,24.377576130679245,21.94478006816453,22.6868241460912,,342.54644142736373,313.8,285.0535585726363,1165407.4,1617308.5,0.869167297204394,312.6193098464461
2026-01-29,1503,247.0,252.0,233.5,241.5,17310714.0,4183948464.0,233.1,224.0,200.725,180.48333333333332,181.7625,177.01875,70.0,79.73568281938326,17.29137388349207,12.969765396844204,4.321608486647866,40.283505397739894,3.9569431794242527,54.078832748703654,,255.12263442999114,200.725,146.32736557000885,12058779.6,9274001.65,1.435527853913177,241.69704750479963
2026-01-29,1504,88.4,88.4,84.5,84.5,20065834.0,1714618090.0,86.84,87.51,85.825,89.66,88.81083333333332,,44.186046511627914,51.56695156695156,-0.08471463728780293,-0.20711096447181732,0.12239632718401439,22.24143840681932,18.040507147524586,15.543296607656808,,91.25042746315026,85.825,80.39957253684975,32033656.2,33569514.9,0.6263984939689775,85.44962995308343
2026-01-29,1506,12.4,12.65,12.25,12.6,354693.0,4400544.0,12.6,12.765,12.245000000000001,11.950833333333334,12.3975,12.2675,54.545454545454454,58.10810810810811,0.24030442526151852,0.2155791389957461,0.024725286265772417,27.73326728119419,16.070544360201534,29.99157159961029,,13.429060809249249,12.245000000000001,11.060939190750753,326032.8,423380.6,1.0879058794084522,12.406627703394204
