trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-11,1414,16.4,16.45,16.15,16.25,152278.0,2472815.0,16.389999999999997,16.509999999999998,16.532500000000002,18.147499999999997,17.82125,18.031875,33.33333333333343,46.93877551020412,-0.35353388071777303,-0.4128543380632281,0.05932045734545505,15.100701950449299,20.626566501423383,18.098140551959748,,17.054918465056595,16.532500000000002,16.01008153494341,262310.0,298435.25,0.5805268575349777,16.2388197901207
2026-05-11,1416,11.35,11.35,11.25,11.3,132694.0,1498019.0,11.32,11.370000000000001,11.477500000000001,11.578333333333331,11.571666666666667,11.747291666666666,0.0,18.18181818181816,-0.07149519982941932,-0.05354116559465787,-0.017954034234761447,7.760518745908458,14.896011230987662,18.737647101487596,,11.742025394264127,11.477500000000001,11.212974605735875,164768.8,187203.25,0.8053345050762039,11.289274571570681
2026-05-11,1417,8.71,8.79,8.61,8.67,191040.0,1654492.0,8.78,8.826,8.908,8.885333333333334,8.743416666666667,8.410333333333334,17.857142857143046,21.42857142857153,-0.05968444446514809,-0.029661527195043405,-0.030022917270104685,14.843403575418277,19.716372853563676,14.199283610879448,,9.123171901902754,8.908,8.692828098097245,130666.0,134711.5,1.462048275756509,8.660448073701842
2026-05-11,1418,19.45,19.45,18.7,18.8,14189.0,270358.0,19.020000000000003,18.885,18.6725,19.105833333333337,,,31.818181818182026,57.37704918032784,0.042871821729661974,-0.028762634727702286,0.07163445645736426,27.04911248100792,18.15400806237605,16.172626878625433,,19.520081699212806,18.6725,17.824918300787193,28467.4,25123.1,0.49842978283931794,19.054055958841356
2026-05-11,1419,64.1,64.2,63.8,64.1,45169.0,2891205.0,64.02,63.71999999999999,63.709999999999994,65.745,64.905,59.858958333333334,45.71428571428554,49.09090909090908,0.11036174195822213,-0.06826803688634636,0.1786297788445685,21.584852508440328,19.47658003784981,9.65052418341156,,65.59165660494585,63.709999999999994,61.82834339505414,83467.2,102015.75,0.5411586826921234,64.00861210121987
2026-05-11,1423,40.85,40.9,40.5,40.55,65912.0,2687553.0,40.85,41.225,41.125,,,,21.62162162162153,44.94382022471906,0.24518682245482637,0.4226655080415056,-0.17747868558667923,24.518639744964705,18.25991838878962,37.57816283432617,,42.53716519087324,41.125,39.71283480912676,51143.4,64257.95,1.288768443239988,40.77486648865153
2026-05-11,1432,16.85,16.85,16.7,16.75,195410.0,3276622.0,16.8,16.765,16.845000000000002,17.695,17.722083333333334,17.324583333333337,41.66666666666667,50.0,-0.20096490516242937,-0.24540729423860677,0.0444423890761774,15.767706278284551,19.383728579294146,15.914817319753974,,17.23689149948545,16.845000000000002,16.453108500514556,241171.8,307844.75,0.8102522765928687,16.76793408730362
2026-05-11,1434,15.95,16.25,15.9,15.9,2133329.0,34171424.0,15.95,15.930000000000001,16.235,16.73,16.172083333333333,16.167708333333334,50.0,32.50000000000006,-0.20376953272677767,-0.19744475256231928,-0.006324780164458393,20.562785121308696,23.000982848062957,16.412345702037182,,17.07736509149461,16.235,15.39263490850539,1770679.4,1938052.55,1.2048081657244107,16.017887536334058
2026-05-11,1436,48.9,49.3,48.35,48.7,308877.0,15041036.0,49.160000000000004,49.64,50.915,54.74166666666667,59.28333333333333,79.665,14.285714285714292,23.148148148148167,-1.4134989281980168,-1.3556134416095593,-0.05788548658845749,15.154665616335153,29.779335678347707,26.562118526180914,,53.93303351799852,50.915,47.89696648200148,270810.8,255264.6,1.1405638179865796,48.695875704568486
2026-05-11,1437,29.0,29.0,28.7,28.75,214956.0,6191575.0,29.120000000000005,29.43,29.934999999999995,31.065833333333334,31.66125,31.692708333333332,4.999999999999758,17.307692307692292,-0.5180551906799202,-0.43848648020192393,-0.0795687104779963,13.097885685363405,34.32622255466604,23.739043424448003,,31.137234761206805,29.934999999999995,28.732765238793185,152137.0,109050.4,1.4129107317746505,28.80391801112786
2026-05-11,1438,20.45,21.7,19.1,21.7,204321.0,4176091.0,20.729999999999997,21.915,24.98,28.883333333333333,31.891250000000003,35.68395833333333,43.83561643835617,17.098445595854912,-2.2986828616239805,-1.9569831686800614,-0.3416996929439191,14.08193847893112,39.40637273025714,35.61798876931641,,31.722512416318693,24.98,18.237487583681308,274965.0,113977.3,0.7430800283672467,20.438873145687424
2026-05-11,1439,27.0,27.0,26.35,26.65,32003.0,854680.0,,,,,,,52.94117647058804,33.33333333333333,-0.34265192986995885,-0.3819918631025549,0.03933993323259605,14.76532689715605,19.939512088368467,27.34310842006157,,,,,,,,26.706246289410366
2026-05-11,1440,12.2,12.25,12.1,12.15,1805387.0,21966865.0,12.38,12.55,12.9175,13.0925,13.268333333333334,13.297500000000001,0.0,10.344827586206918,-0.2075027036201238,-0.13022311171524634,-0.07727959190487746,15.754381943199297,29.734044160452772,15.903587923479371,,13.8404671830854,12.9175,11.994532816914601,2050717.0,2089240.8,0.8803686710550505,12.167399565854856
2026-05-11,1441,9.78,9.9,9.74,9.9,82475.0,809087.0,9.864,10.144,10.632,10.201333333333334,10.506499999999999,11.24575,27.272727272727224,44.35590969455511,-0.11433479460777463,0.07084512698952997,-0.1851799215973046,34.609491377201955,37.12958675288904,18.457856866770964,,13.133499339869765,10.632,8.130500660130235,81757.2,229909.75,1.0087796548805488,9.810087905425886
2026-05-11,1442,26.9,27.05,26.6,26.9,344708.0,9243252.0,26.7,26.825,27.525,27.898333333333333,30.662083333333335,48.69895833333333,74.99999999999994,29.710144927536234,-0.2614415994346935,-0.16878694373444963,-0.09265465570024384,20.049217554855648,17.996634201858583,14.821947200850762,,30.104167552359815,27.525,24.945832447640182,432011.0,932267.3,0.797914867908456,26.81473014841547
2026-05-11,1443,27.4,27.6,26.9,27.6,30731.0,837631.0,25.270000000000003,23.419999999999998,23.427500000000002,,,,100.0,69.18918918918918,0.36417357589171573,-0.3027247558212156,0.6668983317129313,49.330714030210494,18.38488425863766,26.984578937076044,,26.935757177154294,23.427500000000002,19.91924282284571,68320.4,50580.85,0.44980708543860987,27.256874166151444
2026-05-11,1444,6.0,6.02,5.93,5.96,823589.0,4922647.0,5.982000000000001,6.061999999999999,6.289499999999999,6.307166666666666,6.2798333333333325,6.546958333333333,24.13793103448262,17.44186046511618,-0.10116752360877257,-0.060602402806965786,-0.040565120801806784,15.095070461184365,29.221195530742182,22.160310775114123,,6.831483685906999,6.289499999999999,5.747516314093,1014815.6,1224596.3,0.8115651749933682,5.977067445048441
2026-05-11,1445,12.55,12.55,12.3,12.5,101681.0,1267791.0,12.66,12.685,12.8325,13.47,13.768333333333334,14.216041666666666,35.71428571428574,34.21052631578945,-0.12426667560662352,-0.12274757655921037,-0.0015190990474131527,30.123833560332802,21.051279590039798,15.803758463504343,,13.329093660005872,12.8325,12.335906339994127,75563.8,62448.6,1.3456311090760391,12.468317581455729
2026-05-11,1446,15.8,15.8,15.45,15.6,325476.0,5063521.0,15.66,15.735,16.067500000000003,16.444166666666668,17.41208333333333,20.487708333333334,35.714285714285666,17.24137931034481,-0.24645751157324725,-0.21990650301819065,-0.0265510085550566,14.639653792337473,30.245973588159096,22.195975288457586,,16.83133726566943,16.067500000000003,15.303662734330578,185301.2,184897.8,1.7564700066702212,15.557279184947584
2026-05-11,1447,4.98,5.04,4.95,4.96,779720.0,3884239.0,4.965999999999999,4.9910000000000005,5.1155,5.297666666666667,5.415416666666667,5.719083333333333,33.33333333333333,11.904761904762026,-0.08555240743234105,-0.07808290508917698,-0.0074695023431640695,20.808363411755064,21.441342238743662,9.93509126494261,,5.420094640032993,5.1155,4.810905359967007,713510.2,1129190.5,1.0927944688106772,4.981581849894834
2026-05-11,1449,13.95,14.2,13.95,14.2,2470188.0,35003337.0,13.309999999999999,13.285,13.905000000000001,12.46,11.742999999999999,12.240250000000001,79.06976744186044,42.22222222222221,0.08647283235666947,0.2174699160890362,-0.13099708373236674,31.30375418051069,20.28359948320529,20.436288979740958,,15.40654306596517,13.905000000000001,12.403456934034832,1395771.0,2435313.55,1.769765957309616,14.170312947840408
2026-05-11,1451,17.0,17.0,16.7,16.75,190194.0,3199610.0,16.830000000000002,16.79,17.185,17.71916666666667,17.49375,18.048541666666665,57.14285714285728,35.1351351351351,-0.30491204990914866,-0.29464030728996554,-0.010271742619183122,17.458878951307263,26.85077072279421,27.28521386824876,,18.468129398241356,17.185,15.90187060175864,169418.4,224722.1,1.1226289470329078,16.82287559018686
2026-05-11,1452,11.2,11.2,11.05,11.05,141587.0,1573382.0,11.18,11.285,11.565000000000001,11.574166666666665,11.725,12.048124999999999,11.111111111111256,5.000000000000071,-0.13632872610798508,-0.07301974914987992,-0.06330897695810515,21.08216065689679,22.574135284517954,20.88312143803717,,12.208264699547524,11.565000000000001,10.921735300452479,101220.2,87626.15,1.3988018201900412,11.11247501536158
2026-05-11,1453,11.6,11.65,11.5,11.55,108006.0,1247815.0,11.66,11.77,11.95,12.405,12.533333333333333,13.159791666666667,33.33333333333333,27.272727272727224,-0.18422663853836596,-0.15886938144821874,-0.025357257090147217,9.004490119787748,26.796000309732566,25.55880148938268,,12.396035165004717,11.95,11.503964834995282,113909.2,104068.75,0.9481762667106783,11.553200748106587
2026-05-11,1454,13.7,14.1,13.55,13.65,46543.0,637160.0,13.85,13.885,13.467500000000001,13.444166666666666,,,31.03448275862074,54.945054945054956,0.2180288931043446,0.18219511874377203,0.03583377436057256,34.04646424060475,14.25764839595956,31.147484178964064,,14.540260825847849,13.467500000000001,12.394739174152154,45686.4,129444.15,1.018749562232962,13.689706293105301
2026-05-11,1455,8.15,8.2,8.06,8.13,398394.0,3236330.0,8.098,8.203,8.5375,8.701500000000001,8.31425,8.724541666666669,44.44444444444455,21.232876712328775,-0.18089239025849757,-0.1252511671612788,-0.05564122309721878,22.190148695257562,29.663503219826293,18.580839726433766,,9.328126001143522,8.5375,7.746873998856477,497486.2,829230.9,0.8008141733378735,8.123440614065473
2026-05-11,1456,14.05,14.7,13.95,14.65,468699.0,6662604.0,13.830000000000002,13.665000000000001,13.959999999999999,13.679166666666667,13.194583333333332,12.982083333333334,69.38775510204083,60.0,-0.003042648922582103,-0.05953239958562331,0.05648975066304121,24.41172120892751,19.865048694996435,15.916745204591841,,15.055733352119654,13.959999999999999,12.864266647880344,201270.6,102955.65,2.328700764046016,14.215101803076175
2026-05-11,1457,14.45,14.55,14.4,14.45,198751.0,2874112.0,14.51,14.515,14.6875,15.169999999999998,15.661666666666667,16.444583333333334,50.0,31.8181818181818,-0.2070215217600886,-0.21468226184662273,0.00766074008653414,21.48581727251225,24.69840636583218,9.715825173860342,,15.104096485317536,14.6875,14.270903514682464,156941.2,135245.2,1.2664042329229035,14.460868121418256
2026-05-11,1459,11.8,12.0,11.8,11.95,267720.0,3174595.0,11.959999999999999,11.83,11.764999999999999,11.786666666666667,11.816249999999998,11.739791666666667,69.23076923076927,60.86956521739129,0.05372795696434096,0.020829501423406165,0.0328984555409348,26.83370992588998,15.377531749076637,22.794994988564675,,12.024756971437933,11.764999999999999,11.505243028562065,209030.4,159889.5,1.2807706438872049,11.857892574331391
2026-05-11,1460,7.25,7.31,7.19,7.19,691343.0,5010181.0,7.17,7.0680000000000005,6.983,6.897,6.397749999999999,6.456708333333334,76.92307692307693,74.02597402597408,0.06801340328850003,0.035798637598291445,0.032214765690208584,23.487020432321305,17.775790028336395,14.130785565320732,,7.279157852646531,6.983,6.6868421473534685,1141197.4,819661.95,0.6058049203406878,7.247026439842451
2026-05-11,1463,18.15,18.25,18.05,18.25,32497.0,589397.0,18.380000000000003,18.55,18.2525,17.99083333333333,18.460416666666667,19.520625000000003,27.586206896551815,53.48837209302327,0.10878242084659107,0.11828939391549671,-0.009506973068905647,23.561419368877175,24.097113864707577,14.770085165676113,,19.173869118557295,18.2525,17.331130881442707,50087.2,201346.55,0.648808478014343,18.136966489214387
2026-05-11,1464,10.0,10.1,9.99,10.05,471925.0,4736794.0,9.984,10.001000000000001,10.1905,10.650166666666669,10.8805,11.798791666666666,57.57575757575764,24.358974358974493,-0.15172821937583514,-0.15773857223116736,0.006010352855332218,15.293000719222826,21.922238979768085,21.247178797273747,,10.61760654408443,10.1905,9.76339345591557,535234.0,497643.45,0.8817171554871327,10.037175398633257
2026-05-11,1465,12.3,12.3,12.1,12.15,64289.0,783540.0,12.26,12.205000000000002,12.435,12.359999999999998,12.630833333333333,13.049166666666666,55.55555555555564,30.434782608695656,-0.05004631530512782,-0.02762086472883298,-0.02242545057629484,19.95144913915194,21.226031192038214,15.938201752982398,,13.009089668404183,12.435,11.860910331595818,69291.4,94660.85,0.9278063367171108,12.18777706917202
2026-05-11,1466,15.85,15.85,15.3,15.85,274097.0,4261135.0,15.84,16.0,16.415,16.56416666666667,15.993333333333334,15.897083333333335,31.99999999999993,34.92063492063488,-0.2782304137577114,-0.1915252416098625,-0.0867051721478489,16.500523256441713,22.636633726391644,12.277487361679968,,17.39216022496962,16.415,15.437839775030382,205299.8,230062.65,1.3351060254320755,15.546084050536853
2026-05-11,1467,7.19,7.24,7.09,7.15,243620.0,1742925.0,7.151999999999999,7.213000000000001,7.225999999999999,7.283833333333333,7.214916666666667,7.667958333333333,60.00000000000012,53.424657534246585,-0.005135362907285668,0.01782761627238685,-0.022962979179672518,27.601221161398104,19.083159046726895,21.08160507361514,,7.755444594785369,7.225999999999999,6.696555405214629,219453.6,591755.8,1.1101207726826992,7.154277152943108
2026-05-11,1468,12.4,12.5,12.25,12.45,48020.0,593943.0,12.34,12.245000000000001,12.3025,12.4775,12.11125,13.014166666666666,89.99999999999986,55.99999999999996,0.02215274462137984,-0.009979441674469942,0.03213218629584978,18.685002412241666,14.93017790257755,13.478110412049215,,12.688402905704928,12.3025,11.916597094295073,51808.8,57845.65,0.926869566560121,12.36865889212828
2026-05-11,1470,22.15,22.35,22.15,22.25,37030.0,824867.0,22.360000000000003,,,,,,50.0,46.052631578947356,-0.042931034990893124,-0.007357856257384519,-0.035573178733508605,24.371178239741,17.98644610362801,16.46160776820223,,,,,29704.4,17361.7,1.2466166628512947,22.275641371860655
2026-05-11,1471,11.05,11.1,10.85,11.0,923849.0,10106705.0,11.23,11.370000000000001,11.7875,12.339166666666667,10.641583333333333,10.454666666666666,34.99999999999996,24.285714285714263,-0.3061539286596897,-0.22108135098419454,-0.08507257767549517,19.958852031514997,24.757480740348175,13.857269011965089,,12.877103984071884,11.7875,10.697896015928116,788032.0,905844.6,1.172349600016243,10.939780202175896
2026-05-11,1472,90.0,90.9,89.4,90.9,12186.0,1101094.0,90.78,90.66,92.91,92.16499999999999,91.205,93.16166666666668,78.57142857142875,34.188034188034266,-0.9730548638095371,-0.6843822348404723,-0.28867262896906476,16.653544312604435,30.044245949955933,23.650494317563947,,97.8894947957658,92.91,87.9305052042342,16855.0,26451.7,0.722990210619994,90.35729525685213
2026-05-11,1473,21.0,21.0,20.55,20.8,88468.0,1838816.0,20.73,21.165,22.1875,23.89833333333333,25.226666666666667,26.24729166666667,20.000000000000185,5.357142857142918,-0.8649866087736235,-0.7403422940625863,-0.12464431471103721,11.368494349955077,35.29262091282139,40.52402958153862,,24.47404531415492,22.1875,19.90095468584508,107345.8,148512.3,0.8241403017165086,20.78509743636117
2026-05-11,1474,10.1,10.15,9.94,9.97,95296.0,951304.0,9.99,9.991,10.1605,10.157333333333334,10.761166666666668,11.681833333333334,43.47826086956531,24.615384615384485,-0.05683500957374754,-0.042747836274879124,-0.014087173298868418,23.907367903910508,20.48097734356992,16.90727302984832,,10.566013319918397,10.1605,9.754986680081604,115225.0,111799.1,0.8270427424604035,9.982622565480188
2026-05-11,1475,27.5,27.8,27.35,27.65,54157.0,1492082.0,27.53,27.639999999999997,28.244999999999997,29.410833333333336,32.129583333333336,35.74645833333333,37.49999999999989,40.84507042253519,-0.44954349370697955,-0.44124554608927724,-0.008297947617702306,17.45918738024174,26.289314179419254,26.788416396996688,,30.006249556426113,28.244999999999997,26.483750443573882,57921.8,49849.2,0.9350020199648491,27.551046032830474
2026-05-11,1476,344.0,352.0,343.0,345.5,1072470.0,372247625.0,338.8,336.1,338.85,367.85833333333335,393.39166666666665,400.88958333333335,75.0,44.444444444444436,-3.8793285534973734,-6.382801186537515,2.5034726330401416,20.40123523436793,20.30626871641106,25.632294269260644,,353.932579703926,338.85,323.767420296074,998984.4,1284610.2,1.073560307848651,347.0937415498802
2026-05-11,1477,223.5,226.0,215.5,218.0,2053360.0,448500445.0,216.7,215.05,216.775,263.75,278.2,271.73541666666665,72.41379310344828,39.39393939393939,-8.623678938723486,-11.75743485429561,3.1337559155721237,15.79375022692894,26.83896874971493,44.042555876034825,,225.15087387425407,216.775,208.39912612574594,2873345.8,2097890.45,0.714623349546024,218.4227047376008
2026-05-11,1503,209.5,211.0,203.0,206.5,4365252.0,901338404.0,200.6,196.4,195.525,203.75833333333333,188.8,182.325,81.48148148148148,63.95348837209302,1.734706632902686,0.029182887575674048,1.7055237453270118,27.998599175165623,13.275198357226575,17.939284081655412,,204.95884165762263,195.525,186.09115834237738,3447371.4,2447582.85,1.266255211144352,206.48026826400857
