trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-25,1414,17.85,18.0,17.45,17.6,470462.0,8246111.0,18.009999999999998,19.18,19.589999999999996,18.398333333333333,18.08833333333333,18.782916666666665,0.0,26.041666666666643,-0.22498955588639902,0.17604200387120292,-0.40103155975760196,20.951759078459588,30.95079907371504,35.73553909241659,,21.64825679948627,19.589999999999996,17.531743200513723,250851.2,321904.05,1.8754624255335433,17.527687677219415
2026-03-25,1416,11.5,11.65,11.2,11.6,711404.0,8136540.0,11.569999999999999,11.56,11.635,11.723333333333333,11.562916666666666,11.890208333333334,50.0,46.666666666666664,-0.05057492438353961,-0.041658651911282055,-0.008916272472257555,13.366833338046941,22.663939052536826,18.81209879060218,,11.864645035011236,11.635,11.405354964988764,327798.8,241223.75,2.1702458947378696,11.437298637623629
2026-03-25,1417,9.2,9.21,9.08,9.17,218409.0,1996880.0,9.084,8.866,8.833499999999999,8.874666666666666,8.591416666666667,8.396166666666666,100.0,68.36734693877547,0.07237183292607341,0.015982060958104175,0.05638977196796924,33.076541492556274,13.785082507485397,23.57345613158599,,9.178648328144678,8.833499999999999,8.48835167185532,401147.2,219555.8,0.5444609858924604,9.142846677563654
2026-03-25,1418,18.9,19.1,18.8,19.05,11373.0,215840.0,18.81,18.86,19.25,,,,56.000000000000064,46.47887323943663,-0.24589125425330494,-0.2369145022701776,-0.008976751983127335,39.3781910935486,24.75713459996708,13.204733610005253,,20.157280493968035,19.25,18.342719506031965,38377.8,25997.9,0.2963431984115817,18.978281895717927
2026-03-25,1419,62.5,62.6,61.4,62.4,75076.0,4663434.0,61.04,61.739999999999995,64.89500000000001,69.265,62.766666666666666,57.39375,64.40677966101691,33.888888888888886,-2.479037705916326,-2.218312996771982,-0.2607247091443443,19.34626767637255,37.62453211079856,25.885864877281424,,72.11703499532315,64.89500000000001,57.67296500467687,118047.2,207409.1,0.6359828949776022,62.1161756087165
2026-03-25,1423,40.0,41.15,39.95,40.2,49466.0,1982718.0,39.989999999999995,39.79,38.989999999999995,,,,81.8181818181817,67.56756756756761,0.5046824896722413,0.3675781317140497,0.1371043579581916,45.23657108222447,5.4659171974709855,46.17324067880514,,40.948409666298645,38.989999999999995,37.031590333701345,82256.6,76513.3,0.6013620791523111,40.0824404641572
2026-03-25,1432,18.0,18.45,17.95,18.35,1211436.0,21958741.0,18.080000000000002,17.785,18.165,18.202499999999997,17.762916666666666,17.655208333333334,50.0,48.38709677419357,-0.08844406633451385,-0.12678296244623896,0.03833889611172511,31.114570702450784,22.44542444439659,23.551273998344456,,19.682650538791652,18.165,16.647349461208346,912796.0,775609.95,1.3271705835696037,18.12620807042221
2026-03-25,1434,16.5,16.5,16.2,16.3,1905503.0,31017659.0,16.47,16.589999999999996,17.1275,16.545,15.971666666666666,16.474375,36.84210526315793,28.9473684210527,-0.13131365282215413,0.018668443827497178,-0.14998209664965131,17.063129860090275,24.181382502129914,20.646434608328153,,18.355452939266392,17.1275,15.899547060733612,2606867.0,2827643.0,0.7309552040821415,16.277937636414112
2026-03-25,1435,18.8,18.9,18.75,18.75,11418.0,214066.0,18.419999999999998,18.925,20.4825,,,,43.24324324324323,27.027027027027003,-1.026310743865686,-0.8301310220944008,-0.19617972177128518,35.073637045925,37.370397756514016,14.039148245797596,,24.14012001997585,20.4825,16.824879980024154,8853.2,9988.8,1.289703158180093,18.748117008232615
2026-03-25,1436,54.4,54.4,53.5,54.1,119896.0,6467404.0,54.42,54.25,55.57000000000001,60.36666666666667,64.58833333333334,88.83958333333334,44.92753623188409,33.333333333333314,-1.719065725392987,-1.8343164320098884,0.11525070661690129,27.95243554569223,33.76700765987455,21.44856733112005,,59.2851751393121,55.57000000000001,51.85482486068791,270184.2,350113.3,0.44375651870094546,53.94178287849469
2026-03-25,1437,30.7,31.15,30.5,30.75,39238.0,1205281.0,30.6,30.855,31.665,32.87416666666667,31.860833333333332,32.105,26.086956521739154,29.591836734693842,-0.6197622431925112,-0.5306919779133707,-0.08907026527914041,24.107628047803225,35.64113232235782,24.56520464924254,,33.50693833830184,31.665,29.82306166169816,61947.8,85632.2,0.6334042532583884,30.717187420357817
2026-03-25,1438,28.95,29.7,28.75,29.7,45562.0,1318166.0,29.340000000000003,29.625,31.055,32.61833333333333,34.608333333333334,38.46729166666667,50.0,24.019607843137237,-0.9827816398854274,-0.824933053273897,-0.15784858661153045,20.54016386389776,25.392211790146384,18.19273554948429,,34.7927026436878,31.055,27.317297356312203,27555.6,37624.35,1.653457010553209,28.93125850489443
2026-03-25,1439,29.25,29.25,27.85,28.1,16000.0,454450.0,,,,,,,72.72727272727255,29.629629629629605,-0.41359610881203324,-0.38209967326944033,-0.031496435542592904,14.671586921826297,24.075814562027922,22.741829551771136,,,,,12829.0,32870.5,1.247174370566685,28.403125
2026-03-25,1440,13.05,13.05,12.75,12.8,975702.0,12524773.0,13.0,12.945000000000002,13.11,13.501666666666665,13.476666666666667,13.409375,33.3333333333334,40.00000000000001,-0.15615064000469125,-0.14591811005032648,-0.010232529954364772,21.9801153512345,20.909620323461766,11.783832926495444,,13.674381356699183,13.11,12.545618643300816,1499513.0,1633956.15,0.6506792538644213,12.836678617036759
2026-03-25,1441,9.9,9.94,9.83,9.94,54679.0,539902.0,9.925999999999998,9.947999999999999,9.994,10.301333333333334,10.7615,11.604833333333334,52.941176470588175,30.909090909090864,-0.07897375294319531,-0.0891450042918699,0.010171251348674595,18.461896711621236,24.736634098141717,14.075516493896371,,10.13725538476025,9.994,9.85074461523975,35833.8,26929.5,1.5259057091349506,9.874028420417345
2026-03-25,1442,27.1,27.35,26.5,27.05,397388.0,10731200.0,27.080000000000002,26.845,27.972500000000004,29.800833333333333,36.02458333333333,55.099375,47.94520547945208,40.106951871657756,-0.820791022132596,-0.8414953331125333,0.0207043109799373,20.240171356082072,27.347390875787,25.760476272094028,,30.744251298936792,27.972500000000004,25.200748701063215,636019.8,556147.8,0.6248044479118416,27.004338329290267
2026-03-25,1443,24.95,24.95,24.3,24.55,5444.0,133028.0,,,,,,,15.384615384615088,13.978494623655891,-0.7432185607724691,-0.6108160040754044,-0.1324025566970647,14.30214326176595,26.892717587930747,19.89159193747301,,,,,6893.0,29615.1,0.7897867401711882,24.435709037472446
2026-03-25,1444,6.21,6.24,6.11,6.16,679303.0,4176225.0,6.304,6.194,6.2410000000000005,6.2056666666666676,6.360083333333333,6.810083333333334,54.92957746478875,43.125,-0.016679728753683065,-0.01561763932085134,-0.0010620894328317258,29.12551669158739,25.97157760577232,13.316215193176518,,6.5019214441165225,6.2410000000000005,5.980078555883479,1124215.2,820194.2,0.6042464111853318,6.147808857019622
2026-03-25,1445,12.7,12.8,12.5,12.6,84311.0,1068503.0,12.719999999999999,12.87,13.8,13.889166666666666,14.344166666666668,14.620916666666666,47.36842105263154,24.999999999999986,-0.48232256820161723,-0.33354697681156265,-0.14877559139005458,23.978451693242516,35.89336331911382,26.50526976689443,,16.037714999961555,13.8,11.562285000038447,46124.2,76702.55,1.8279124624383731,12.67335223161865
2026-03-25,1446,17.0,17.25,16.95,17.1,150880.0,2574487.0,17.1,16.555,16.3875,17.355833333333333,18.39333333333333,22.98395833333333,55.5555555555556,55.769230769230774,-0.02844782871995477,-0.22193162083035323,0.19348379211039846,30.132460725833027,26.294325815823676,26.537436475464865,,17.844922021026612,16.3875,14.930077978973388,324586.0,278872.3,0.46483828630932944,17.063142895015908
2026-03-25,1447,5.11,5.12,5.02,5.07,1944509.0,9847920.0,5.248,5.361,5.413500000000001,5.4755,5.573166666666666,5.962166666666666,25.000000000000057,36.47798742138365,-0.08017162548294365,-0.03334269502950393,-0.04682893045343972,20.668588616435162,29.055227832769532,11.945977191101008,,5.734109616692611,5.413500000000001,5.092890383307391,3751012.2,1548709.7,0.518395807936855,5.064476430811069
2026-03-25,1449,12.1,12.15,11.6,11.7,1665929.0,19637382.0,12.48,11.55,11.2,10.9985,11.3205,12.723333333333333,60.869565217391305,56.349206349206334,0.27846829097775405,0.13420443698112872,0.14426385399662534,39.30033872566155,25.55753212605245,22.435662944728918,,12.914335838865968,11.2,9.48566416113403,6037871.0,1994925.45,0.27591331447790124,11.787646412302085
2026-03-25,1451,17.9,18.05,17.7,17.9,123400.0,2214992.0,17.869999999999997,17.970000000000002,18.0025,17.645,17.558749999999996,18.404375,53.33333333333315,42.307692307692264,0.04006936836010411,0.10192064700423371,-0.061851278644129606,23.107658611468477,23.2045337969516,18.695369483323038,,18.64196935237833,18.0025,17.363030647621674,127353.0,295575.95,0.9689602914733065,17.94969205834684
2026-03-25,1452,11.1,11.2,11.05,11.05,74326.0,827078.0,11.129999999999999,11.13,11.352500000000001,11.688333333333333,12.173333333333334,12.453750000000001,40.000000000000135,27.999999999999957,-0.18157737228862025,-0.16766003011716024,-0.013917342171460012,18.024901537286077,25.46799065193775,16.059833557873844,,11.873101878395763,11.352500000000001,10.831898121604238,71895.8,97088.3,1.0338016963438754,11.127707666227161
2026-03-25,1453,12.65,12.65,12.35,12.4,27360.0,339225.0,12.4,12.355,12.6675,12.584166666666667,12.877916666666666,13.6125,59.090909090909136,38.709677419354854,-0.12079745703086608,-0.09192010264287004,-0.028877354387996046,25.587449263758227,19.00103007656062,16.35746734182506,,13.535816580637675,12.6675,11.799183419362326,117614.6,113977.7,0.23262418101154106,12.398574561403509
2026-03-25,1454,13.35,13.75,12.95,12.95,28035.0,372483.0,12.819999999999999,12.834999999999999,13.367500000000001,,,,59.9999999999999,29.999999999999986,-0.2757804931382566,-0.21012180906680533,-0.06565868407145126,39.1822345752553,23.56589945476035,16.000689971532044,,14.702169286850763,13.367500000000001,12.03283071314924,28782.8,81220.15,0.9740192059146435,13.286356340288924
2026-03-25,1455,8.86,8.94,8.68,8.9,511827.0,4523802.0,9.126,9.011,8.74,8.310333333333334,8.450416666666667,8.838875000000002,49.107142857142875,57.509157509157504,0.17428400364592456,0.1650514771603014,0.009232526485623144,33.13948088684411,23.73066254828115,23.758652610089943,,9.447999405292645,8.74,8.032000594707355,943411.4,1043460.3,0.5425278939813531,8.83853724012215
2026-03-25,1456,14.95,15.2,14.35,14.85,165023.0,2427676.0,14.37,13.904999999999998,13.482499999999998,13.148333333333333,12.74625,13.097916666666666,68.85245901639345,66.66666666666666,0.3997220812954314,0.2239184280373412,0.17580365325809022,33.357334059813375,16.111143104788635,20.029181372941338,,14.832071081960411,13.482499999999998,12.132928918039585,260352.8,113868.5,0.6338437689166393,14.71113723541567
2026-03-25,1457,16.25,16.3,16.1,16.3,305790.0,4963441.0,16.16,15.935000000000002,15.655000000000001,15.699166666666665,16.1225,17.034583333333334,79.99999999999986,60.000000000000014,0.18999110469841796,0.09886069653735574,0.09113040816106222,33.03503735038763,18.56432766817597,17.434532174111673,,16.56280243619299,15.655000000000001,14.747197563807012,196816.2,154269.0,1.553683080965896,16.23153471336538
2026-03-25,1459,11.7,11.7,11.55,11.65,121098.0,1404521.0,11.66,11.72,11.8525,11.833333333333334,11.810416666666667,11.603666666666667,28.5714285714285,42.10526315789477,-0.05686997892977175,-0.02089907244895559,-0.03597090648081616,25.528672695428146,21.458130468852506,19.89804070890679,,12.302616943869033,11.8525,11.402383056130965,144556.6,195441.3,0.8377203116288015,11.598217972220846
2026-03-25,1460,7.28,7.38,7.16,7.25,1216502.0,8878625.0,7.106,6.953,6.873,6.4478333333333335,6.157666666666667,6.507583333333333,100.0,68.22429906542055,0.16294598038732655,0.1327729058862167,0.030173074501109842,27.354466426404077,10.391736241725576,24.742650779929082,,7.20653607869234,6.873,6.539463921307661,1192611.4,993350.45,1.020032174772101,7.298487795334492
2026-03-25,1463,17.95,18.0,17.8,17.85,37400.0,668999.0,17.86,17.9,18.0275,18.562499999999996,18.892916666666668,20.41895833333333,47.36842105263172,34.28571428571436,-0.11083481348623891,-0.12537870822902708,0.014543894742788166,14.174100097290102,24.743488495313713,30.789222730117885,,18.43593088702157,18.0275,17.61906911297843,94446.2,83262.8,0.3959926391956479,17.887673796791443
2026-03-25,1464,10.5,10.5,10.35,10.4,286560.0,2980205.0,10.440000000000001,10.610000000000001,10.834999999999999,11.108333333333333,11.077083333333333,12.753958333333335,14.285714285714434,31.42857142857143,-0.20826926261854162,-0.1527077562242964,-0.05556150639424523,16.61589545405381,25.904378514305748,13.921776388670333,,11.409089668404137,10.834999999999999,10.260910331595861,509958.4,449085.35,0.5619281886522508,10.399933696259072
2026-03-25,1465,12.1,12.15,12.0,12.0,427528.0,5147407.0,12.040000000000001,12.185,12.3,12.55,12.801666666666668,13.273125,25.000000000000014,27.272727272727224,-0.13025106182477408,-0.09682163339096597,-0.03342942843380811,9.57733796408904,26.961322301158514,27.613635370509208,,12.649435635214694,12.3,11.950564364785308,294769.4,176552.05,1.4503812132466938,12.039929548474017
2026-03-25,1466,16.95,17.4,16.7,17.1,261720.0,4458942.0,17.41,17.43,17.68,15.500833333333334,15.922916666666667,15.566875,23.255813953488385,46.36871508379889,0.4493019564571341,0.6429168570225783,-0.19361490056544417,31.711006429716722,21.378472943637554,31.386608536486367,,19.42186832543635,17.68,15.938131674563648,285122.2,1307857.15,0.9179222101961896,17.03707015130674
2026-03-25,1467,7.09,7.1,7.03,7.09,86645.0,613399.0,7.064,7.095999999999999,7.2435,7.212666666666666,7.298583333333332,8.031666666666668,50.0,37.323943661971825,-0.08157404310213945,-0.0527145173929325,-0.028859525709206947,26.571346466239802,24.163456996955343,19.74343113823874,,7.599517444871303,7.2435,6.887482555128697,144035.4,147555.45,0.6015535069850884,7.079450631888742
2026-03-25,1468,11.95,12.25,11.7,11.9,61002.0,723076.0,11.94,12.145,12.6425,12.266666666666667,12.434166666666666,13.115416666666667,31.578947368421083,20.40816326530617,-0.19379073548068249,-0.05372454457805058,-0.1400661909026319,17.8377594275878,26.004589587906736,25.12671543661474,,13.777250146392074,12.6425,11.507749853607926,53001.2,49411.0,1.1509550727153348,11.853316284711976
2026-03-25,1470,22.55,22.7,22.15,22.35,6001.0,134772.0,22.65,22.605,,,,,66.17647058823529,41.916167664670674,-0.10131125753963488,-0.021769958836608136,-0.07954129870302674,32.532946256876066,32.33990025606337,16.386349086008696,,,,,4805.0,,1.248907388137357,22.458256957173806
2026-03-25,1471,13.5,13.5,12.9,13.35,1613897.0,21346009.0,13.37,12.995,12.655,10.807666666666668,10.129999999999999,10.460458333333333,44.28571428571427,59.44700460829493,0.5524094227181333,0.5698907749737512,-0.017481352255617866,35.154244224823486,17.396348709957625,28.71886907905988,,14.623943077416248,12.655,10.68605692258375,2717861.2,2152354.0,0.5938114131803346,13.22637628051852
2026-03-25,1472,97.2,97.2,96.8,97.0,10116.0,980812.0,96.64,94.2,92.2,90.39166666666667,90.5275,91.45375,91.66666666666667,78.51239669421491,1.9422846606906035,1.2710018386824682,0.6712828220081353,34.188318297688944,15.839225279848545,30.29420276718144,,97.83298555970066,92.2,86.56701444029935,92907.6,78761.65,0.10888237345491648,96.95650454725188
2026-03-25,1473,23.8,23.8,23.5,23.7,28139.0,665437.0,23.65,23.8,24.47,24.79666666666667,25.834166666666665,27.797916666666666,28.88888888888887,34.14634146341463,-0.4384048805474592,-0.3534075349584511,-0.08499734558900807,17.031439918264006,20.95089679716363,14.11513969004755,,26.065520043912137,24.47,22.87447995608786,66503.6,124264.65,0.4231199514011271,23.64821066846725
2026-03-25,1474,10.0,10.05,9.98,10.05,92443.0,927638.0,10.024000000000001,10.037,10.121,10.7045,11.231416666666666,11.998208333333332,50.0,34.567901234567884,-0.14276307270241162,-0.16089391981342588,0.01813084711101426,14.046664327282565,21.62363533029094,22.37219788861042,,10.343701121401141,10.121,9.89829887859886,92181.6,137051.4,1.0028357069089708,10.034702465302944
2026-03-25,1475,28.5,28.5,28.2,28.4,19058.0,539324.0,28.4,28.395,29.4375,31.73,33.38625,39.47375,48.27586206896549,23.529411764705884,-0.8819868157485615,-0.8585337440031686,-0.023453071745392906,9.692768331515168,37.167707276995735,40.60306245255675,,31.710655701247973,29.4375,27.164344298752027,25852.0,36102.85,0.7371963484449946,28.299086997586315
2026-03-25,1476,355.0,356.0,346.0,346.0,1439188.0,501365912.0,357.9,366.45,392.825,401.35,413.12916666666666,420.95625,10.169491525423723,11.261261261261268,-14.836828256263743,-9.365084847513163,-5.47174340875058,14.885801755757932,30.45882951478277,24.053074002474528,,453.09481002127194,392.825,332.55518997872804,1552965.0,1862880.35,0.926735631517774,348.3672126226733
2026-03-25,1477,275.0,275.0,268.0,268.0,1926372.0,520706400.0,276.6,283.15,299.225,304.05,293.20416666666665,285.36875,20.930232558139537,19.76047904191617,-9.673657046906385,-5.458729561992225,-4.21492748491416,13.277524953271252,28.070336944055846,20.146676253929677,,335.96229640798924,299.225,262.4877035920108,2152160.0,1479209.7,0.8950877258196417,270.30417800923186
2026-03-25,1503,196.0,200.0,196.0,197.5,1664959.0,330088240.0,197.2,200.9,208.5,192.475,187.52916666666667,179.40770833333332,45.09803921568627,37.55868544600939,-2.267865125264507,0.9347777858252109,-3.2026429110897174,26.65417323952447,25.51557205307402,22.80658674679318,,231.86889520619047,208.5,185.13110479380953,2404825.8,3667430.4,0.6923407924183116,198.25607717667523
2026-03-25,1504,66.0,66.7,65.5,66.3,6366681.0,420944164.0,66.24,68.11999999999999,73.64000000000001,81.86833333333333,88.98166666666665,,32.14285714285715,23.263888888888886,-4.784424219441135,-4.227292880965297,-0.5571313384758376,17.426103344062206,43.42834637754018,26.19544503980093,,86.42640725639173,73.64000000000001,60.8535927436083,8367772.4,10722301.5,0.7608573340259589,66.11673554871055
