trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-09,1416,11.5,11.6,11.5,11.6,70595.0,815228.0,11.469999999999999,11.465,11.53,11.6875,11.555833333333334,11.859791666666666,60.0,50.0,-0.055671806247991285,-0.06380731295339263,0.008135506705401349,16.1595624233141,16.621868591859315,17.578338127143248,,11.76708759207486,11.53,11.292912407925138,156740.2,232162.05,0.45039498482201756,11.547956654153976
2026-04-09,1417,9.18,9.18,9.0,9.05,171854.0,1556589.0,9.116,9.129999999999999,8.9605,8.909333333333334,8.640500000000001,8.40625,31.818181818181856,75.94936708860763,0.08546125531155191,0.07962881214003317,0.005832443171518736,23.689857968847154,17.328447997522563,22.14853231002705,,9.39754630610982,8.9605,8.523453693890179,135174.8,229835.05,1.2713464343945766,9.057624495211051
2026-04-09,1418,19.05,19.05,18.65,18.85,15175.0,285304.0,18.839999999999996,18.805,18.8675,,,,55.55555555555564,49.152542372881406,-0.17811007156829461,-0.22775691932289577,0.04964684775460115,27.697116377866976,23.87162378802475,14.921697939002044,,19.4038374821333,18.8675,18.331162517866698,19371.8,20033.35,0.7833551864049805,18.800922570016475
2026-04-09,1419,62.1,63.1,61.9,62.7,50476.0,3154906.0,61.879999999999995,61.53000000000001,62.0,68.07833333333333,63.291666666666664,58.03166666666666,59.09090909090912,56.578947368421055,-1.5773564815628944,-1.9909386353060807,0.4135821537431863,20.662630690021018,28.014394461069042,25.41809336010088,,64.9961378648608,62.0,59.0038621351392,86885.0,148154.15,0.5809518328825459,62.50309057770029
2026-04-09,1423,40.05,40.1,39.85,39.95,19103.0,763792.0,39.92,39.955000000000005,39.6775,,,,47.36842105263174,52.94117647058825,0.36758876335468926,0.40174219671375805,-0.034153433359068786,38.02849495726843,8.781916397918978,55.46976929943893,,41.18658651351145,39.6775,38.168413486488554,30026.0,79064.85,0.6362152800905881,39.98282992200178
2026-04-09,1432,17.45,17.45,17.4,17.45,198260.0,3456744.0,17.419999999999998,17.619999999999997,17.645,18.1675,17.80958333333333,17.534583333333334,37.49999999999978,27.499999999999986,-0.21204822426022218,-0.18075825192392925,-0.03128997233629294,24.27299025091025,25.259905674046006,14.349620985087919,,18.60356252026811,17.645,16.68643747973189,219376.8,653658.45,0.9037418724313602,17.435408050035306
2026-04-09,1434,16.5,16.55,16.4,16.4,891839.0,14682483.0,16.52,16.529999999999998,16.6725,16.665,16.01625,16.407083333333333,23.52941176470577,46.80851063829783,-0.12629830427303546,-0.09397589498953912,-0.032322409283496334,14.532505750670602,20.76065222167361,16.877123620829668,,17.306181806255587,16.6725,16.03881819374441,1220298.8,1996146.8,0.7308365787133446,16.46315422402474
2026-04-09,1435,,,,,195.0,2865.0,,,,,,,5.063291139240491,17.241379310344797,-1.5527894183341147,-1.2650706221088992,-0.28771879622521546,25.56892163759239,40.87672561619229,13.906605221238772,,,,,9073.4,9202.6,0.021491392421804395,14.692307692307692
2026-04-09,1436,53.9,53.9,52.6,53.0,328813.0,17408632.0,53.6,53.629999999999995,54.035000000000004,59.196666666666665,63.3925,86.61541666666668,42.857142857142854,41.96428571428573,-1.3099984112856475,-1.5025759157643108,0.1925775044786633,22.944781879911837,30.358752321401933,16.640664041889018,,55.68076010273819,54.035000000000004,52.38923989726182,165952.0,231161.35,1.9813741322792133,52.943867791115316
2026-04-09,1437,30.4,30.5,30.35,30.5,44249.0,1347834.0,30.560000000000002,30.57,30.860000000000003,32.6,31.919583333333332,31.982083333333335,43.74999999999995,30.952380952380977,-0.489199561295834,-0.5340108524706785,0.0448112911748445,27.540979760893126,27.750159572635635,18.817556958258212,,31.85556913106918,30.860000000000003,29.864430868930825,77013.0,77416.75,0.5745653331255762,30.46021379014215
2026-04-09,1438,28.4,28.45,27.85,28.4,18375.0,520948.0,28.110000000000003,28.485000000000003,29.294999999999998,31.895833333333332,34.01875,37.592499999999994,47.36842105263154,37.254901960784316,-1.055830101943478,-1.0402445982297701,-0.015585503713707816,18.516187918424933,23.647363358563194,17.33397845120101,,31.51640306539508,29.294999999999998,27.073596934604915,17112.0,22947.1,1.0738078541374474,28.35091156462585
2026-04-09,1439,28.0,28.0,27.4,27.8,30002.0,833102.0,27.580000000000002,,,,,,72.72727272727275,49.27536231884057,-0.3656347015490198,-0.41914928251471045,0.05351458096569067,18.142678950106237,25.530741583347734,25.723375374192297,,,,,20178.4,24782.2,1.4868374103001227,27.76821545230318
2026-04-09,1440,12.7,12.7,12.55,12.65,1041209.0,13118991.0,12.68,12.754999999999999,12.8625,13.370833333333334,13.410833333333333,13.378958333333333,35.29411764705878,39.024390243902445,-0.17725568918560697,-0.16555235648890063,-0.011703332696706342,15.277598557588687,23.65323659510547,13.27568940439284,,13.313084415830858,12.8625,12.411915584169144,1029307.6,1414001.6,1.0115625299958924,12.59976719371423
2026-04-09,1441,9.95,9.95,9.94,9.94,8469.0,84316.0,9.876000000000001,9.873000000000001,9.9175,10.185,10.65,11.4795,66.66666666666666,50.877192982456116,-0.06385293376385981,-0.0803461247269412,0.016493190963081397,15.701120341531203,18.89599438160711,14.272916944687475,,10.05815635615198,9.9175,9.776843643848022,27550.2,27420.65,0.30740248709628243,9.955838942023851
2026-04-09,1442,27.75,27.75,26.2,26.4,674270.0,17954350.0,26.79,26.645,26.8375,29.134166666666665,34.30041666666667,53.245625000000004,56.451612903225765,44.871794871794876,-0.590203704170257,-0.7300597791771487,0.13985607500689168,19.610922532874504,26.0863786115509,21.15621946135508,,28.179483998648884,26.8375,25.495516001351113,511815.6,541817.9,1.31740806649895,26.62783454699156
2026-04-09,1443,23.55,23.6,23.2,23.6,13569.0,316322.0,23.009999999999998,,,,,,53.08641975308642,38.135593220338976,-0.9189559843372841,-0.9074389596785541,-0.011517024658729946,21.03995862278011,31.420249231088953,29.92768521415406,,,,,18652.4,25095.1,0.7274667066972614,23.312108482570565
2026-04-09,1444,6.29,6.3,6.21,6.22,575727.0,3585750.0,6.254,6.24,6.2155000000000005,6.235333333333333,6.329750000000001,6.736999999999999,34.28571428571426,55.284552845528445,-0.005110947547534828,-0.008252649854212464,0.003141702306677636,24.886290903917413,17.49727340037169,14.96705598888779,,6.449321794490589,6.2155000000000005,5.981678205509412,504940.6,804053.4,1.1401875784993325,6.228212329802146
2026-04-09,1445,12.2,12.5,12.2,12.4,22244.0,275342.0,12.39,12.6,12.8125,13.716666666666667,14.202083333333333,14.486541666666666,43.75000000000003,46.666666666666664,-0.43832340396959246,-0.41822589824841805,-0.020097505721174413,23.778036180532688,30.975801040915496,19.96896663634376,,13.587690978167227,12.8125,12.037309021832773,97025.6,78660.2,0.22925908213914678,12.378259305880237
2026-04-09,1446,16.55,16.55,16.35,16.4,46380.0,762587.0,16.47,16.654999999999998,16.442500000000003,17.183333333333334,18.123333333333335,22.239583333333332,34.482758620689594,38.46153846153848,-0.08390473872837134,-0.08568681660852887,0.0017820778801575232,24.972667118888154,25.671461845387206,16.011372770677163,,17.920505412711645,16.442500000000003,14.96449458728836,165205.0,268427.05,0.2807421082897007,16.442151789564466
2026-04-09,1447,5.14,5.14,5.02,5.06,1399653.0,7079009.0,5.1240000000000006,5.133,5.2945,5.445333333333334,5.527583333333333,5.897708333333333,24.137931034482776,34.188034188034194,-0.10106563686881209,-0.0857554721627173,-0.015310164706094795,18.39146542711806,26.435155562607633,11.313225247274055,,5.695050936375853,5.2945,4.893949063624148,745283.4,1597123.1,1.8780144573191888,5.0576885842419514
2026-04-09,1449,15.95,16.4,15.85,16.4,4727141.0,77059526.0,13.73,12.655,11.98,11.345,11.370083333333334,12.510833333333332,92.17391304347824,77.14285714285714,0.8288138322717753,0.3834351769725502,0.4453786552992251,59.92553113461862,15.299380234544104,25.879867884235498,,15.207578528540251,11.98,8.75242147145975,5492824.8,3308762.35,0.8606029087255797,16.301507824708423
2026-04-09,1451,18.3,18.4,18.2,18.3,126368.0,2312178.0,18.2,18.044999999999998,18.07,17.754166666666666,17.5825,18.365000000000002,71.4285714285715,63.6363636363636,0.08855835555896974,0.06819791000860753,0.020360445550362205,28.812334482774997,21.04432135262791,14.772328290375519,,18.498461138690576,18.07,17.641538861309424,174911.8,272515.35,0.7224669805010298,18.297179665738163
2026-04-09,1452,12.0,12.05,11.95,12.05,54594.0,655278.0,11.940000000000001,11.58,11.38,11.683333333333334,12.095416666666667,12.351458333333333,94.7368421052631,85.18518518518523,0.0982024801836161,-0.02380563833064823,0.12200811851426434,42.174491052630955,9.205799220005119,30.97923193370035,,12.097011341025102,11.38,10.6629886589749,164751.4,144804.4,0.33137199441097315,12.002747554676338
2026-04-09,1453,12.45,12.45,12.0,12.1,181918.0,2199449.0,12.15,12.235000000000001,12.290000000000001,12.573333333333332,12.829583333333336,13.550416666666667,37.499999999999915,47.50000000000001,-0.15150330738936546,-0.14110598718235295,-0.010397320207012506,24.313091686633307,18.03540273528522,17.146539322155594,,12.602207758087962,12.290000000000001,11.97779224191204,96307.8,96059.1,1.888922807913793,12.090331907782627
2026-04-09,1454,12.65,12.85,12.4,12.85,123308.0,1552478.0,12.819999999999999,12.86,12.86,,,,50.0,51.51515151515147,-0.20930839659192735,-0.2185329386788782,0.009224542086950865,32.56944390820666,27.546251121085003,16.996139346753214,,13.10408799103774,12.86,12.615912008962258,45443.0,36885.25,2.713465220165922,12.590245563953676
2026-04-09,1455,8.77,8.77,8.43,8.45,630680.0,5367344.0,8.594,8.715,8.828,8.438,8.41725,8.818541666666667,22.35294117647078,38.42364532019707,-0.0034888427252219856,0.07046825004865635,-0.07395709277387834,26.754551423871987,19.525127263039103,18.904542412956893,,9.422026403808065,8.828,8.233973596191934,455378.2,1007945.4,1.3849587002627706,8.510407813788293
2026-04-09,1456,14.1,14.1,13.85,14.0,159557.0,2234236.0,14.34,14.334999999999999,13.929999999999998,13.344999999999999,12.899166666666668,13.085833333333333,45.45454545454544,52.17391304347827,0.2786227301015387,0.3178846317922324,-0.03926190169069371,32.07287450422529,18.68222223404922,22.870189483360413,,15.327516594384289,13.929999999999998,12.532483405615707,209589.6,160547.9,0.7612830025917317,14.002745100497002
2026-04-09,1457,15.4,15.45,15.0,15.35,247684.0,3779168.0,15.11,15.330000000000002,15.540000000000001,15.574166666666667,16.005,16.879583333333333,68.42105263157897,38.18181818181818,-0.11186963323971355,-0.0506095270394002,-0.06126010620031335,29.512839095943267,24.16903114942984,14.374573663962986,,16.496748880873486,15.540000000000001,14.583251119126517,309374.2,213727.15,0.8005968177049023,15.258022318761002
2026-04-09,1459,11.75,11.75,11.6,11.65,126886.0,1480439.0,11.669999999999998,11.665000000000001,11.73,11.8125,11.802083333333334,11.682541666666667,50.0,42.1052631578947,-0.054955556438406106,-0.05075787914437754,-0.004197677294028562,27.69982272899106,17.78056823199358,19.772352779189116,,11.969297216646234,11.73,11.490702783353766,142590.0,177687.85,0.8898660495125885,11.667473164888168
2026-04-09,1460,7.15,7.15,6.89,7.0,859482.0,5979477.0,7.095999999999999,7.139,6.988499999999999,6.625500000000001,6.225416666666666,6.5088333333333335,30.434782608695713,57.44680851063828,0.11547350759367436,0.13874823385171606,-0.023274726258041695,16.939083223508156,18.585474154764952,20.597311129754306,,7.379465067762468,6.988499999999999,6.59753493223753,622549.0,860148.25,1.3805853033255213,6.95707065418473
2026-04-09,1463,17.8,18.0,17.8,17.95,66302.0,1189508.0,17.889999999999997,17.915,17.91,18.421666666666667,18.752083333333335,20.191875,50.0,51.51515151515154,-0.06917598204096365,-0.08719128444434654,0.018015302403382893,16.335392721500238,20.309832436298038,25.81266586033405,,18.119259345511114,17.91,17.700740654488886,62122.4,85879.45,1.0672800793272637,17.940755934964255
2026-04-09,1464,10.4,10.4,10.2,10.25,893423.0,9172646.0,10.35,10.365,10.555000000000001,11.016666666666667,11.01875,12.522499999999999,33.33333333333326,34.6153846153846,-0.19488519312433716,-0.19266156132975065,-0.0022236317945865114,16.793460338829966,24.01576351327261,15.659959676177253,,11.094883028266548,10.555000000000001,10.015116971733455,404850.2,452828.65,2.206798959219978,10.266856796836437
2026-04-09,1465,12.25,12.45,12.15,12.25,142242.0,1742756.0,12.23,12.165,12.2175,12.4725,12.75375,13.208541666666667,66.66666666666647,47.82608695652171,-0.05813019837699329,-0.08354336637440206,0.025413167997408767,23.749473571486586,16.094266378810957,22.722750021656303,,12.509993814599463,12.2175,11.925006185400536,103100.4,183573.9,1.3796454717925442,12.252049324390827
2026-04-09,1466,17.2,17.2,16.6,17.0,79389.0,1337899.0,16.91,16.795,17.182499999999997,15.799166666666668,16.02583333333333,15.733749999999999,57.407407407407376,38.31775700934579,0.09142298601583576,0.22143307828319855,-0.1300100922673628,22.326506991985053,19.832548866629036,19.633348889872774,,18.40305854341132,17.182499999999997,15.961941456588674,164022.6,415905.35,0.48401256899963785,16.852448072151052
2026-04-09,1467,7.1,7.1,7.01,7.05,126602.0,890219.0,7.06,7.0569999999999995,7.097499999999999,7.221833333333333,7.269333333333333,7.92275,36.84210526315785,47.49999999999999,-0.06724075609531521,-0.07146241202289746,0.004221655927582252,21.945184224418796,20.859883178850094,12.225379142095989,,7.256162170067647,7.097499999999999,6.938837829932352,99280.2,154175.4,1.2751988815493926,7.031634571333786
2026-04-09,1468,12.35,12.4,12.0,12.3,39000.0,475400.0,11.93,11.870000000000001,12.129999999999999,12.315833333333334,12.314583333333333,13.087708333333333,79.99999999999997,51.16279069767444,-0.17709069050517456,-0.19959599112992857,0.022505300624754004,21.624766903477923,17.496990163522952,22.351435379468995,,13.010430516700112,12.129999999999999,11.249569483299886,60800.4,53132.25,0.6414431484003394,12.189743589743589
2026-04-09,1470,22.0,22.55,22.0,22.1,21029.0,463453.0,22.01,22.009999999999998,22.392500000000002,,,,56.45161290322585,55.944055944055954,-0.2352391208583562,-0.2078466547713714,-0.027392466086984785,38.01062776462322,26.026653147493693,13.022456310188225,,23.676931063893484,22.392500000000002,21.10806893610652,13549.0,9817.0,1.5520702634880803,22.038756003614058
2026-04-09,1471,12.4,12.4,11.9,12.1,374719.0,4527482.0,12.110000000000001,12.46,12.68,11.287166666666668,10.278333333333334,10.451708333333332,37.499999999999986,36.13445378151259,0.036822059999707335,0.23512262717168597,-0.19830056717197864,26.043472479476076,19.595848922177165,22.905919426864482,,14.043586601962904,12.68,11.316413398037096,587996.2,1451198.25,0.6372813293691354,12.082339032715181
2026-04-09,1472,96.1,96.9,96.0,96.4,19000.0,1829800.0,95.82000000000001,96.03,94.39,91.01666666666667,90.83666666666666,92.26624999999999,59.45945945945942,69.99999999999997,1.5084469046367133,1.5834682893878227,-0.07502138475110942,30.441351159237346,14.46396747215935,29.097442180692468,,99.65233888364484,94.39,89.12766111635516,16514.2,60785.7,1.1505250027249276,96.30526315789474
2026-04-09,1473,23.8,24.25,23.75,24.0,143408.0,3428661.0,24.060000000000002,23.875,23.9575,24.736666666666668,25.78083333333333,27.424166666666668,61.702127659574494,43.80952380952382,-0.24862597895985417,-0.3171463244540234,0.06852034549416924,16.466627809203583,18.63332618315658,12.040862834976705,,24.877039358362865,23.9575,23.037960641637135,152477.4,110750.7,0.9405197098061746,23.908436070512106
2026-04-09,1474,9.93,9.99,9.93,9.99,26489.0,263815.0,9.944,9.966,10.019,10.484666666666667,11.078583333333334,11.920125,64.28571428571438,44.99999999999998,-0.11254318804224006,-0.13118579389960616,0.0186426058573661,19.168006595643064,19.7510500224407,18.961259755615686,,10.183911459496668,10.019,9.854088540503332,37129.6,88809.7,0.7134200206843058,9.95941711653894
2026-04-09,1475,29.45,29.45,29.0,29.2,13296.0,388838.0,29.0,28.630000000000003,28.655,30.73166666666667,32.999583333333334,38.48166666666667,67.92452830188677,58.82352941176471,-0.4209160094521138,-0.6399240868352498,0.219008077383136,17.912548237729414,26.782015005240567,41.63618416442351,,29.67475229190885,28.655,27.635247708091153,32174.2,32886.7,0.4132503683075259,29.24473525872443
2026-04-09,1476,332.5,336.0,328.5,330.0,1657615.0,548385683.0,325.5,332.9,354.425,388.69166666666666,408.10833333333335,414.09791666666666,43.33333333333333,22.377622377622373,-20.273223800469168,-18.128130238988163,-2.145093561481005,14.426530522313769,30.603229220901447,34.32704629289882,,403.64232151225985,354.425,305.20767848774017,1744930.2,1388398.75,0.9499606345285331,330.82813741429703
2026-04-09,1477,223.0,224.5,220.5,222.5,1327109.0,295262278.0,221.6,235.6,263.35,292.9916666666667,290.5708333333333,281.3354166666667,20.454545454545453,13.846153846153854,-22.756642966908487,-18.02143960998522,-4.735203356923268,9.908186025549073,40.275471961458805,39.387026139496946,,328.4952627837029,263.35,198.20473721629713,2195832.0,1917601.6,0.6043763821640271,222.48532562133178
2026-04-09,1503,189.0,189.0,182.5,183.0,946608.0,173936492.0,182.0,185.1,194.825,194.825,187.38333333333333,179.55979166666665,46.93877551020408,36.507936507936506,-6.77222452030432,-5.096313370744738,-1.6759111495595818,22.1488677534913,27.074245565930504,19.625280358768208,,218.49660190697088,194.825,171.1533980930291,1043343.8,2273221.25,0.9072829109637686,183.74711813126447
2026-04-09,1504,61.1,61.5,59.0,59.5,10336145.0,616395092.0,60.32000000000001,61.9,65.72999999999999,78.13833333333334,88.47083333333333,,35.714285714285694,28.879310344827587,-5.168714548789339,-5.032337462936238,-0.13637708585310104,10.471946828517032,43.058844185584825,39.58812593492696,,74.93459839313653,65.72999999999999,56.525401606863454,7783983.6,8306917.1,1.3278734297436086,59.63491146844399
