trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-10,3105,243.0,259.0,241.5,255.5,40142000.0,10009704000.0,240.6,238.55,237.525,236.84166666666667,236.67083333333332,236.58541666666667,61.44578313253012,61.44578313253012,1.209407847583691,0.34782133412987537,0.8615865134538155,18.924324199186998,9.133506775629437,,,251.0292878180852,237.525,224.0207121819148,26955800.0,20654748.75,1.4891785812329814,249.3573812963978
2026-02-10,3114,25.7,25.75,25.4,25.45,39000.0,996700.0,25.660000000000004,25.505000000000003,25.427500000000002,25.375833333333333,25.362916666666667,25.356458333333332,55.555555555555415,55.55555555555542,0.0675540722339818,0.043090235570301325,0.024463836663680474,15.084111747759465,7.670686207245792,,,25.727456137144294,25.427500000000002,25.12754386285571,37000.0,52861.3,1.054054054054054,25.556410256410256
2026-02-10,3115,10.1,10.25,10.0,10.25,10000.0,100600.0,10.35,10.525,10.6125,10.670833333333333,10.685416666666665,10.692708333333334,15.384615384615358,15.384615384615358,-0.09997101471984848,-0.04331064825090727,-0.056660366468941216,2.4603401413138664,5.389946166868702,,,10.969202736329937,10.6125,10.255797263670065,13200.0,19062.3,0.7575757575757576,10.06
2026-02-10,3118,32.95,33.05,32.55,32.85,16000.0,524850.0,32.88,32.94,32.97,32.99,32.995,32.997499999999995,36.363636363636594,36.363636363636594,-0.03136731612368493,-0.01549530571239792,-0.01587201041128701,3.4127590040315714,8.874818943529636,,,33.10138933706636,32.97,32.83861066293364,13400.0,10169.1,1.1940298507462686,32.803125
2026-02-10,3122,25.6,26.65,25.4,25.95,360000.0,9358000.0,25.59,24.945,24.6225,24.407500000000002,24.35375,24.326875000000005,65.7142857142857,65.7142857142857,0.33110305862683376,0.1659749145550833,0.16512814407175044,11.628779742327369,0.6125049429485381,,,26.052065631489803,24.6225,23.192934368510194,421800.0,251197.65,0.8534850640113798,25.994444444444444
2026-02-10,3128,26.5,26.85,26.1,26.25,158000.0,4153350.0,26.47,26.309999999999995,26.23,26.176666666666666,26.163333333333334,26.156666666666663,53.12500000000005,53.12500000000005,0.06421698572981072,0.04462130304138271,0.019595682688428005,7.029690488879749,8.835392444927905,,,26.588945824969674,26.23,25.871054175030327,175800.0,242204.0,0.8987485779294653,26.287025316455697
2026-02-10,3131,1570.0,1570.0,1515.0,1540.0,651000.0,1003340000.0,1569.0,1602.0,1618.5,1629.5,1632.25,1633.625,17.241379310344826,17.241379310344826,-18.332114023531403,-8.199170125935854,-10.132943897595549,3.2711070247066147,14.730465928566646,,,1683.234274660256,1618.5,1553.765725339744,474800.0,897089.15,1.3711036225779276,1541.2288786482334
2026-02-10,3141,45.05,45.8,45.05,45.4,193000.0,8751550.0,45.13,45.114999999999995,45.1075,45.1025,45.10125000000001,45.10062500000001,55.55555555555549,55.55555555555549,-0.007520984176494494,0.0032723858924700758,-0.01079337006896457,4.761832643074332,3.916316301190006,,,45.624856641724875,45.1075,44.59014335827513,268200.0,447875.75,0.7196122296793438,45.34481865284974
2026-02-10,3147,178.5,179.5,175.5,179.5,896000.0,160619000.0,167.5,167.0,166.75,166.58333333333334,166.54166666666666,166.52083333333334,73.21428571428572,73.21428571428572,0.5929599897511366,-0.016697661227626257,0.6096576509787629,17.096449707347812,6.409272405815841,,,173.4503534863547,166.75,160.0496465136453,356400.0,309973.65,2.5140291806958475,179.26227678571428
2026-02-10,3152,146.5,146.5,141.5,141.5,461000.0,65911000.0,149.7,150.35,150.675,150.89166666666668,150.94583333333333,150.97291666666666,36.986301369863014,36.986301369863014,-0.9888175627424971,-0.04274470951094011,-0.946072853231557,5.544950590889088,9.501870692926675,,,158.72271952006807,150.675,142.62728047993195,789600.0,778456.75,0.5838399189463019,142.97396963123643
2026-02-10,3158,88.7,88.7,88.4,88.4,5000.0,442900.0,88.9,88.9,88.9,88.9,88.90000000000002,88.9,33.333333333333016,33.333333333333016,-0.02966791997226892,0.007604861828231224,-0.03727278180050014,12.154550784704895,21.0251847169559,,,89.22444284226152,88.9,88.57555715773849,6000.0,11254.15,0.8333333333333334,88.58
2026-02-10,3162,60.0,60.0,58.1,58.8,1315000.0,77570000.0,58.519999999999996,59.910000000000004,60.605,61.068333333333335,61.18416666666666,61.24208333333333,29.508196721311464,29.508196721311464,-0.7215462394425316,-0.36477866020595007,-0.35676757923658153,7.952184615828049,11.300352479295402,,,63.36064492403655,60.605,57.849355075963445,1652200.0,1541863.25,0.7959084856554897,58.98859315589353
2026-02-10,3163,560.0,590.0,540.0,567.0,2462000.0,1422910000.0,511.0,484.25,470.875,461.9583333333333,459.7291666666667,458.6145833333333,87.62886597938144,87.62886597938144,16.393172344654886,6.0566466378302275,10.33652570682466,32.89387942552365,5.463565986556184,,,530.6842362168428,470.875,411.06576378315725,2002000.0,1988511.35,1.2297702297702298,577.948822095857
2026-02-10,3169,96.5,97.1,95.2,96.2,102000.0,9808500.0,95.94000000000001,96.52,96.81,97.00333333333333,97.05166666666666,97.07583333333334,28.571428571428868,28.571428571428868,-0.2786501645980337,-0.15475406567642247,-0.12389609892161124,3.9118187170815464,3.595450247744161,,,97.86411474457805,96.81,95.75588525542196,109000.0,110570.1,0.9357798165137615,96.16176470588235
2026-02-10,3171,48.55,49.05,48.5,49.05,29000.0,1415600.0,48.22,48.11,48.055,48.01833333333333,48.00916666666667,48.004583333333336,100.0,100.0,0.08684020421912209,0.018006217482000864,0.06883398673712122,15.8345799090599,13.364836039225612,,,48.52392935165343,48.055,47.58607064834657,23800.0,22466.6,1.218487394957983,48.813793103448276
2026-02-10,3176,31.95,32.3,31.7,32.15,163000.0,5226250.0,31.9,32.0,32.05,32.083333333333336,32.09166666666667,32.09583333333333,52.38095238095225,52.38095238095225,-0.05184849492951926,-0.027959871878041928,-0.023888623051477334,3.951610068850798,4.751773032688642,,,32.3594987458524,32.05,31.740501254147592,170800.0,210732.95,0.9543325526932084,32.06288343558282
2026-02-10,3178,56.3,56.3,55.0,55.0,91000.0,5027600.0,57.0,56.65,56.475,56.358333333333334,56.32916666666666,56.31458333333333,41.095890410958916,41.095890410958916,0.02250601371820693,0.12415893749154189,-0.10165292377333496,6.14345541637267,7.445366352724241,,,58.19408788544819,56.475,54.75591211455181,120400.0,81110.7,0.7558139534883721,55.24835164835165
2026-02-10,3188,29.65,30.0,29.5,30.0,327000.0,9711200.0,29.65,29.175,28.9375,28.77916666666666,28.739583333333332,28.719791666666662,82.49999999999996,82.49999999999996,0.24826043070155634,0.11956187269572281,0.12869855800583352,8.273390035271063,0.0,,,29.809807888667518,28.9375,28.065192111332482,251000.0,193309.85,1.302788844621514,29.697859327217124
2026-02-10,3191,15.65,15.65,15.55,15.55,2000.0,31200.0,,,,,,,45.454545454545475,45.454545454545475,,,,,,,,,,,,,,15.6
2026-02-10,3205,48.05,48.7,47.3,48.0,116000.0,5586500.0,47.779999999999994,47.74,47.72,47.70666666666667,47.70333333333334,47.70166666666667,58.8235294117646,58.8235294117646,0.022585097922210196,0.007506081311519464,0.015079016610690731,5.062737309042676,4.372659399116698,,,48.00910023757932,47.72,47.43089976242068,77000.0,113793.1,1.5064935064935066,48.15948275862069
2026-02-10,3206,32.2,32.2,31.8,31.8,18000.0,573000.0,31.78,31.74,31.72,31.706666666666663,31.703333333333333,31.701666666666664,75.0,75.0,0.020630340112052892,0.010013089728341404,0.010617250383711488,13.598970479284104,2.338305279293796,,,31.79539370349251,31.72,31.644606296507487,19800.0,20761.15,0.9090909090909091,31.833333333333332
2026-02-10,3207,64.3,65.0,63.6,63.6,272000.0,17412800.0,65.47999999999999,66.69,67.295,67.69833333333334,67.79916666666666,67.84958333333334,0.0,0.0,-0.7553390829565529,-0.28186016931368363,-0.4734789136428693,0.0,15.167065235814084,,,70.07195402990588,67.295,64.51804597009412,317000.0,341828.2,0.8580441640378549,64.01764705882353
2026-02-10,3211,289.5,294.5,279.5,280.0,5209000.0,1478845500.0,294.3,307.65,314.325,318.775,319.8875,320.44375,0.0,0.0,-7.642169246469734,-3.245798749751791,-4.396370496717943,0.0,12.99358811051542,,,340.6574394696172,314.325,287.9925605303828,4422600.0,5159416.6,1.1778139555917333,283.9019965444423
2026-02-10,3213,96.4,97.3,95.7,97.1,153000.0,14778100.0,98.34,99.02000000000001,99.36,99.58666666666667,99.64333333333335,99.67166666666667,34.14634146341453,34.14634146341453,-0.4797153999507202,-0.15149399499772037,-0.32822140495299984,8.759139245652154,14.54025127727349,,,101.5637288972629,99.36,97.1562711027371,224800.0,237179.85,0.6806049822064056,96.58888888888889
2026-02-10,3217,156.0,156.0,153.0,153.0,277000.0,42684000.0,154.8,155.9,156.45,156.81666666666666,156.90833333333333,156.95416666666668,25.0,25.0,-0.6807020101116166,-0.2609917499196101,-0.41971026019200647,7.701522051479051,8.623598812720584,,,159.10369652808265,156.45,153.79630347191733,351800.0,390929.45,0.7873791927231382,154.09386281588448
2026-02-10,3218,141.5,141.5,140.0,141.5,158000.0,22266000.0,140.7,140.6,140.55,140.51666666666668,140.50833333333333,140.50416666666666,55.55555555555556,55.55555555555556,0.03670202848138615,0.020016698688320508,0.016685329793065643,3.5507077136294223,5.950902767975156,,,141.9604870379449,140.55,139.13951296205514,146600.0,196980.6,1.077762619372442,140.9240506329114
2026-02-10,3219,63.3,68.8,62.4,68.8,1295000.0,86916800.0,62.08,61.04,60.52,60.17333333333333,60.086666666666666,60.04333333333333,80.13698630136983,80.13698630136983,0.7949363273316976,0.1754835661753673,0.6194527611563303,22.790561427119265,5.251999684927129,,,64.70951071128837,60.52,56.33048928871163,550600.0,308052.5,2.3519796585543045,67.11722007722008
2026-02-10,3221,27.85,28.1,26.4,26.75,2694000.0,72643950.0,29.0,28.95,28.925,28.908333333333335,28.90416666666666,28.902083333333334,33.83458646616543,33.83458646616543,-0.1365948158171868,0.04925563939906663,-0.18585045521625343,3.321927310285907,6.93260927354208,,,30.701898539887022,28.925,27.14810146011298,6740800.0,5552311.2,0.3996558272015191,26.965089086859688
2026-02-10,3224,44.4,44.4,43.7,43.7,31000.0,1369200.0,,,,,,,32.258064516129096,32.25806451612908,-0.09124509488695054,-0.013581799525230163,-0.07766329536172037,5.14108263117974,14.919746932553263,,,,,,,,,44.16774193548387
2026-02-10,3226,,,,,,,,,,,,,9.677419354838648,9.677419354838648,-0.426631496324525,-0.2017163258179645,-0.2249151705065605,11.000539665407459,24.61071901654741,,,,,,,,,
2026-02-10,3227,189.0,195.0,189.0,193.5,2007000.0,384834000.0,190.7,191.35,191.675,191.89166666666668,191.94583333333333,191.97291666666666,53.48837209302325,53.48837209302325,-0.4284336744021857,-0.1838686451345807,-0.244565029267605,5.209226742523363,6.159948591158823,,,195.76960492278369,191.675,187.58039507721634,1618800.0,1370309.7,1.2398072646404745,191.74588938714498
2026-02-10,3228,123.0,128.0,123.0,127.0,220000.0,27797000.0,126.7,130.1,131.8,132.93333333333334,133.21666666666667,133.35833333333332,29.032258064516128,29.032258064516128,-1.8797158094969006,-0.8721703541041118,-1.0075454553927887,0.7638700924044693,7.603346878222765,,,138.99941518092743,131.8,124.6005848190726,283000.0,516232.35,0.7773851590106007,126.35
2026-02-10,3230,39.9,40.5,37.8,38.35,7119000.0,280996450.0,34.82,32.535000000000004,31.392500000000002,30.63083333333333,30.440416666666668,30.345208333333336,92.1875,92.1875,1.363825310064179,0.5381622184897997,0.8256630915743793,29.466718137118043,0.0,,,36.21430082105169,31.392500000000002,26.570699178948317,4525000.0,2333139.0,1.5732596685082874,39.47133726647001
2026-02-10,3232,22.15,22.2,21.9,22.2,46000.0,1013500.0,22.359999999999996,22.505,22.5775,22.625833333333333,22.637916666666666,22.643958333333334,9.090909090909207,9.090909090909207,-0.08879025382341155,-0.034517455160495925,-0.05427279866291562,2.6734743786657895,7.098379563304542,,,22.90753189638515,22.5775,22.24746810361485,38800.0,26950.4,1.1855670103092784,22.032608695652176
2026-02-10,3234,71.8,78.2,69.5,76.0,9649000.0,729669600.0,67.8,61.45,58.275,56.15833333333333,55.62916666666667,55.36458333333334,92.30769230769234,92.30769230769234,3.6303811392749097,1.5270848811965627,2.103296258078347,29.77469363795045,2.9872831156735584,,,70.8058671519152,58.275,45.7441328480848,7220000.0,3848738.55,1.3364265927977839,75.62126645248212
2026-02-10,3236,29.1,29.3,28.05,28.15,932000.0,26633550.0,28.68,28.839999999999996,28.919999999999998,28.973333333333336,28.986666666666668,28.993333333333332,42.97520661157024,42.97520661157024,-0.12098062627988782,-0.03648639267727266,-0.08449423360261515,10.847977415328435,10.496588394877932,,,29.850421523034754,28.919999999999998,27.989578476965242,1491200.0,1633184.2,0.625,28.576770386266094
2026-02-10,3252,18.4,18.4,18.35,18.35,8000.0,147150.0,18.55,18.475,18.4375,18.4125,18.406249999999996,18.403125,47.36842105263172,47.36842105263171,0.03102979666443062,0.021475442192105718,0.009554354472324902,5.178172319528521,3.5215709673126656,,,18.620673774266262,18.4375,18.254326225733738,28600.0,40907.4,0.27972027972027974,18.39375
2026-02-10,3259,18.05,18.05,17.9,18.05,16000.0,287900.0,18.5,18.85,19.025,19.141666666666662,19.170833333333334,19.18541666666666,7.407407407407277,7.407407407407277,-0.20783508421022745,-0.08248121713574387,-0.1253538670744836,0.0,10.531435780062878,,,19.766619848709563,19.025,18.283380151290434,69000.0,69876.55,0.2318840579710145,17.99375
2026-02-10,3260,312.0,312.0,292.5,297.0,12210000.0,3666998000.0,316.1,314.3,313.4,312.8,312.65,312.575,38.16793893129771,38.16793893129771,-0.416500734331521,0.7630873702687566,-1.1795881046002776,1.8446038139690744,4.95210091306949,,,328.7917271012026,313.4,298.0082728987974,20245400.0,22579020.45,0.603099963448487,300.32743652743653
2026-02-10,3264,153.0,161.5,152.5,160.0,21326000.0,3380124000.0,151.2,152.85,153.675,154.225,154.3625,154.43125,59.64912280701755,59.64912280701754,-0.5490414320656214,-0.5502386085412203,0.0011971764755989156,11.931562121530634,9.577761475946662,,,160.22259899746305,153.675,147.12740100253697,11214800.0,8886138.95,1.9015943217890645,158.49779611741536
2026-02-10,3265,139.5,139.5,136.5,137.5,1016000.0,139800000.0,136.4,136.2,136.1,136.03333333333333,136.01666666666668,136.00833333333333,54.83870967741936,54.83870967741936,0.07266462809383256,0.035793682226099,0.03687094586773356,7.588142001489291,5.025411592772898,,,138.47531161390623,136.1,133.72468838609376,1465000.0,1311119.65,0.6935153583617747,137.5984251968504
2026-02-10,3268,16.0,16.15,15.95,15.95,39000.0,624350.0,16.270000000000003,16.31,16.330000000000002,16.343333333333337,16.346666666666668,16.348333333333336,16.666666666666373,16.666666666666373,-0.03909226142088684,-0.005222906374025068,-0.033869355046861775,0.0,9.41661048373509,,,16.553371298160947,16.330000000000002,16.106628701839057,34800.0,49950.95,1.1206896551724137,16.00897435897436
2026-02-10,3272,19.1,19.1,19.0,19.0,19000.0,362300.0,19.35,19.475,19.5375,19.579166666666666,19.589583333333337,19.594791666666666,16.666666666666544,16.666666666666544,-0.0897138295997344,-0.02639172378424097,-0.06332210581549343,1.3616627177651215,20.99823981696934,,,19.928012483795335,19.5375,19.146987516204668,35400.0,27604.2,0.536723163841808,19.068421052631578
2026-02-10,3276,14.3,14.3,14.05,14.1,46000.0,651700.0,14.280000000000001,14.315000000000001,14.3325,14.344166666666666,14.347083333333332,14.348541666666666,36.84210526315788,36.84210526315788,-0.026240124082178795,-0.006941779379104496,-0.0192983447030743,4.39739758779668,10.08185880391139,,,14.492351905146442,14.3325,14.172648094853557,50200.0,116994.45,0.9163346613545816,14.167391304347825
2026-02-10,3284,21.05,21.05,20.4,20.5,224000.0,4625150.0,20.85,20.525,20.3625,20.254166666666666,20.227083333333333,20.213541666666664,53.488372093023266,53.488372093023266,0.16879168226862618,0.08767480167036548,0.0811168805982607,23.1557204676942,5.523869642083006,,,21.27951747673181,20.3625,19.44548252326819,796600.0,275017.8,0.281195079086116,20.64799107142857
2026-02-10,3285,29.6,29.8,29.6,29.8,23000.0,682000.0,29.860000000000003,29.655,29.5525,29.484166666666667,29.46708333333333,29.458541666666665,56.14035087719301,56.14035087719301,0.07505739092473718,0.05571615021645715,0.019341240708280028,10.008512883649272,1.399209829155174,,,30.134217059094972,29.5525,28.970782940905025,91200.0,173721.7,0.25219298245614036,29.652173913043477
2026-02-10,3287,29.55,29.8,29.5,29.7,52000.0,1540700.0,29.630000000000003,29.865000000000002,29.982499999999998,30.060833333333335,30.080416666666668,30.090208333333337,39.99999999999993,39.99999999999993,-0.138583155405005,-0.05972693945098324,-0.07885621595402176,5.522415551702802,8.257317777946618,,,30.587109486841673,29.982499999999998,29.377890513158324,46400.0,78368.8,1.1206896551724137,29.628846153846155
2026-02-10,3288,15.95,16.05,15.7,16.05,19000.0,299750.0,,,,,,,74.99999999999977,74.99999999999977,0.037851970413909086,0.022564790603455488,0.015287179810453598,8.063273344306468,1.4974650496568838,,,,,,,,,15.776315789473685
2026-02-10,3289,128.0,131.5,127.0,128.5,1971000.0,254048000.0,131.2,129.35,128.425,127.80833333333334,127.65416666666667,127.57708333333333,52.77777777777777,52.777777777777786,0.6116658855309538,0.5339595757260794,0.07770630980487436,4.340226815513133,4.710966869698217,,,133.485424363316,128.425,123.36457563668401,2733400.0,2022490.65,0.7210799736591791,128.8929477422628
2026-02-10,3290,49.2,52.0,48.7,48.75,1992000.0,99619200.0,49.0,49.4,49.6,49.733333333333334,49.76666666666666,49.78333333333333,23.07692307692318,23.076923076923194,-0.22030234165226403,-0.10067684488743267,-0.11962549676483136,11.788577500630991,3.6513930485023103,,,50.39934183452454,49.6,48.80065816547546,1048600.0,1211318.6,1.8996757581537287,50.00963855421687
2026-02-10,3293,678.0,688.0,673.0,685.0,1330000.0,908022000.0,682.8,692.9,697.95,701.3166666666667,702.1583333333333,702.5791666666667,26.31578947368422,26.31578947368422,-5.2020423161195595,-2.624840460434777,-2.5772018556847827,0.0,11.99408253957531,,,716.683308359851,697.95,679.2166916401491,1710800.0,1928842.3,0.7774140752864157,682.7233082706767
2026-02-10,3294,36.55,36.55,35.45,35.85,457000.0,16368800.0,36.519999999999996,36.585,36.6175,36.63916666666667,36.64458333333333,36.64729166666666,40.000000000000036,40.00000000000004,-0.08758933015127468,-0.00712380227069988,-0.0804655278805748,3.9224078042726056,10.134139605396172,,,37.35468882819875,36.6175,35.880311171801246,613800.0,961025.55,0.7445421961550994,35.817943107221005
2026-02-10,3297,37.0,37.2,36.7,36.85,80000.0,2952600.0,37.760000000000005,38.08,38.239999999999995,38.346666666666664,38.373333333333335,38.38666666666666,20.75471698113219,20.75471698113219,-0.23375814083498625,-0.06729876991995203,-0.1664593709150342,0.0,10.27511916296667,,,39.244516118128,38.239999999999995,37.23548388187199,144800.0,121006.0,0.5524861878453039,36.9075
