trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-11,3095,31.2,31.95,31.1,31.25,24000.0,753900.0,31.1,30.660000000000004,30.405,30.235,30.192499999999995,30.171249999999997,86.66666666666671,86.66666666666671,0.2645699455161221,0.1291640001735235,0.13540594534259862,39.64572643943443,4.003812821295007,,,31.30581834140438,30.405,29.504181658595623,18400.0,14242.9,1.3043478260869565,31.4125
2026-02-11,3105,255.5,258.5,240.0,246.0,31396000.0,7796819000.0,239.5,239.5,238.0,237.0,236.75,236.625,55.13513513513514,55.13513513513514,1.6734633207884144,0.6129497314615832,1.0605135893268312,17.394750860641075,9.050628124497022,,,252.01127365636987,238.0,223.98872634363013,28274600.0,21297648.75,1.1103959030366477,248.33797299018983
2026-02-11,3114,25.35,25.95,25.35,25.65,79000.0,2029500.0,25.65,25.535000000000004,25.442500000000003,25.380833333333335,25.36541666666667,25.357708333333335,63.636363636363484,63.63636363636349,0.07343605648692275,0.04915939975362561,0.02427665673329714,16.684662571251323,6.9979274778838665,,,25.755843598189458,25.442500000000003,25.129156401810548,43200.0,53911.3,1.8287037037037037,25.689873417721518
2026-02-11,3115,10.05,10.1,10.0,10.0,43000.0,430750.0,10.22,10.455,10.577499999999999,10.659166666666666,10.679583333333332,10.689791666666666,11.1111111111111,11.1111111111111,-0.13111218673717673,-0.06087095594816116,-0.07024123078901556,2.355411193765115,5.160074951447269,,,11.024095307208945,10.577499999999999,10.130904692791052,19600.0,20162.3,2.193877551020408,10.017441860465116
2026-02-11,3118,32.85,33.1,32.75,32.85,12000.0,394500.0,32.86,32.925,32.9625,32.9875,32.99375,32.996875,36.363636363636594,36.363636363636594,-0.03539470589652893,-0.019475185749224123,-0.01591952014730481,3.98361772451787,8.40886763080923,,,33.10345538674571,32.9625,32.82154461325429,11600.0,10319.1,1.0344827586206897,32.875
2026-02-11,3122,26.0,26.25,25.25,25.35,174000.0,4446900.0,25.75,25.05,24.675,24.425,24.3625,24.33125,58.974358974358985,58.97435897435899,0.33066671294130145,0.19891327423232696,0.1317534387089745,11.102972030674252,1.2630509176764617,,,26.131564089687927,24.675,23.218435910312074,433000.0,250197.65,0.4018475750577367,25.556896551724137
2026-02-11,3128,26.15,26.65,26.0,26.05,134000.0,3504700.0,26.339999999999996,26.3,26.225,26.175,26.162499999999998,26.156249999999996,47.222222222222285,47.22222222222228,0.03863230550098251,0.043423503533302675,-0.004791198032320164,6.535180539460193,9.296103469085452,,,26.591347548532525,26.225,25.858652451467478,164800.0,235704.0,0.8131067961165048,26.154477611940298
2026-02-11,3131,1530.0,1540.0,1515.0,1530.0,358000.0,546175000.0,1552.0,1591.5,1613.25,1627.75,1631.375,1633.1875,16.129032258064512,16.129032258064512,-22.146602782003356,-10.988656657149354,-11.157946124854002,3.17086258430789,14.279044650489055,,,1688.5231866708123,1613.25,1537.9768133291877,462800.0,863239.15,0.773552290406223,1525.6284916201118
2026-02-11,3141,46.25,46.25,44.65,44.9,224000.0,10089400.0,45.010000000000005,45.095,45.0975,45.09916666666666,45.099583333333335,45.09979166666667,46.87499999999996,46.87499999999996,-0.022593975016526713,-0.0019008862893292822,-0.02069308872719743,6.382423904402879,3.6446601563982504,,,45.62313245113312,45.0975,44.57186754886688,270200.0,433725.75,0.8290155440414507,45.041964285714286
2026-02-11,3147,182.0,185.5,170.0,170.0,1421000.0,251932500.0,167.8,167.35,166.925,166.64166666666668,166.57083333333333,166.53541666666666,54.66666666666667,54.66666666666667,0.7467469277994496,0.13599125657778893,0.6107556712216606,20.593126720379978,5.372353913571052,,,173.7789270341516,166.925,160.07107296584843,561200.0,366323.65,2.5320741268709908,177.29239971850808
2026-02-11,3152,142.0,145.0,142.0,144.0,265000.0,38034000.0,145.8,149.65,150.325,150.775,150.8875,150.94375,41.02564102564102,41.02564102564102,-1.3425351628104636,-0.30270280017084483,-1.0398323626396189,5.367434799182883,9.197678244121752,,,158.90450434097696,150.325,141.74549565902302,576600.0,753006.75,0.4595907041276448,143.5245283018868
2026-02-11,3158,88.4,93.5,88.4,89.9,18000.0,1620600.0,89.02000000000001,89.0,88.95000000000002,88.91666666666667,88.90833333333335,88.90416666666668,66.66666666666683,66.66666666666683,0.0554976254165922,0.01718341454590342,0.03831421087068878,52.02555668487411,10.797468805659815,,,89.5025062514531,88.95000000000002,88.39749374854694,8600.0,11504.15,2.0930232558139537,90.03333333333333
2026-02-11,3162,59.2,60.3,58.8,59.9,1099000.0,65419600.0,58.379999999999995,59.77,60.535000000000004,61.044999999999995,61.17249999999999,61.23625,40.27777777777778,40.27777777777778,-0.6501823358710652,-0.4218593953389731,-0.22832294053209212,8.547687239634707,10.741795650793414,,,63.2874343292515,60.535000000000004,57.78256567074851,1532400.0,1522463.25,0.7171756721482642,59.52647861692448
2026-02-11,3163,565.0,593.0,555.0,589.0,1397000.0,811985000.0,530.8,497.4,477.45,464.15,460.825,459.1625,89.25373134328358,89.25373134328358,22.91040783146093,9.427398876556369,13.48300895490456,30.257995696023098,4.887493241622592,,,556.7913013837253,477.45,398.1086986162746,1851000.0,1959311.35,0.7547271745002702,581.234788833214
2026-02-11,3169,95.1,96.1,94.5,94.6,111000.0,10531400.0,95.64,96.27,96.68499999999999,96.96166666666666,97.03083333333332,97.06541666666665,16.21621621621638,16.21621621621638,-0.40583407334244725,-0.20497006720962743,-0.20086400613281982,3.7336741095764228,5.306893594790072,,,98.11883916003228,96.68499999999999,95.2511608399677,118400.0,110570.1,0.9375,94.87747747747748
2026-02-11,3171,49.75,49.75,48.5,49.4,40000.0,1955400.0,48.5,48.25,48.125,48.041666666666664,48.020833333333336,48.010416666666664,100.0,100.0,0.17868302258526825,0.05014157850265434,0.12854144408261392,22.809705605431763,11.043898997513297,,,48.8862316889164,48.125,47.3637683110836,30800.0,23366.6,1.2987012987012987,48.885
2026-02-11,3176,32.2,32.25,31.35,31.7,585000.0,18484850.0,31.82,31.959999999999997,32.03,32.07666666666667,32.08833333333334,32.094166666666666,36.66666666666656,36.66666666666656,-0.07057285403298508,-0.03648246830903056,-0.034090385723954515,3.6285835856067026,7.542329866736663,,,32.375497353177465,32.03,31.684502646822533,264600.0,228782.95,2.2108843537414966,31.598034188034188
2026-02-11,3178,55.0,55.0,53.8,54.0,105000.0,5711800.0,55.94,56.419999999999995,56.36,56.32,56.30999999999999,56.30499999999999,36.14457831325303,36.14457831325303,-0.1779806958329999,0.06373101082663353,-0.24171170665963343,5.932292019195513,10.626662470436719,,,58.40517403711891,56.36,54.31482596288109,99200.0,82960.7,1.0584677419354838,54.39809523809524
2026-02-11,3188,30.0,30.4,29.65,30.4,416000.0,12507100.0,29.830000000000002,29.345,29.022499999999997,28.8075,28.753750000000004,28.726875,85.41666666666661,85.41666666666661,0.321093849506525,0.15986826805788326,0.1612255814486417,12.38924029385544,0.0,,,30.10366652400617,29.022499999999997,27.941333475993826,301200.0,205409.85,1.3811420982735725,30.06514423076923
2026-02-11,3191,15.7,15.7,15.1,15.25,27000.0,410100.0,,,,,,,35.71428571428571,35.71428571428571,,,,,,,,,,,,,,15.188888888888888
2026-02-11,3205,49.45,50.9,48.65,50.2,239000.0,11931350.0,48.24,47.99,47.845000000000006,47.748333333333335,47.72416666666667,47.71208333333334,82.051282051282,82.051282051282,0.21645918197731362,0.0492967014446783,0.16716248053263533,12.859049909308185,3.891148927585497,,,48.99065540883351,47.845000000000006,46.6993445911665,112400.0,119443.1,2.126334519572954,49.92196652719665
2026-02-11,3206,32.0,32.0,31.7,31.8,19000.0,604400.0,31.78,31.75,31.725,31.708333333333332,31.704166666666666,31.702083333333334,75.0,75.0,0.023373437377440354,0.012685159258161195,0.010688278119279158,12.503482757016979,4.835161400589923,,,31.80771701918686,31.725,31.642282980813143,18800.0,20661.15,1.0106382978723405,31.810526315789474
2026-02-11,3207,63.0,63.5,62.0,62.1,776000.0,48477500.0,64.32000000000001,66.11,67.00500000000001,67.60166666666667,67.75083333333333,67.82541666666667,0.0,0.0,-1.035606645605597,-0.43260946457206634,-0.6029971810335306,0.0,21.70748587563905,,,70.60527776706188,67.00500000000001,63.40472223293814,428600.0,363128.2,1.8105459636024266,62.47100515463917
2026-02-11,3211,281.0,284.5,278.5,280.0,2691000.0,754199500.0,288.0,303.55,312.275,318.09166666666664,319.54583333333335,320.2729166666667,0.0,0.0,-9.026644514001816,-4.401967902601797,-4.6246766114000195,0.0,13.095275588301677,,,342.51348193070686,312.275,282.0365180692931,4162800.0,5023966.6,0.6464398962236956,280.2673727238945
2026-02-11,3213,97.0,97.2,95.8,96.7,214000.0,20663300.0,97.38000000000001,98.72,99.21000000000001,99.53666666666666,99.61833333333333,99.65916666666666,32.55813953488365,32.55813953488365,-0.6063567757744721,-0.24246655115307073,-0.3638902246214014,8.257520729161511,13.70755995104215,,,101.70538521443507,99.21000000000001,96.71461478556495,234000.0,235829.85,0.9145299145299145,96.55747663551402
2026-02-11,3217,153.0,154.0,151.0,154.0,637000.0,97036000.0,154.0,155.6,156.3,156.76666666666668,156.88333333333333,156.94166666666666,33.33333333333333,33.33333333333333,-0.7552109149982584,-0.3598355829353398,-0.39537533206291864,7.185566435213361,12.512134954583953,,,159.15435954656255,156.3,153.44564045343748,432200.0,402629.45,1.4738546968995836,152.33281004709576
2026-02-11,3218,140.5,140.5,134.5,135.5,707000.0,96200500.0,139.6,140.1,140.3,140.43333333333334,140.46666666666667,140.48333333333332,33.33333333333333,33.33333333333333,-0.37239934648945905,-0.058466510347235406,-0.31393283614222367,3.0911988958250824,15.348964971795612,,,142.96359472181962,140.3,137.6364052781804,267600.0,221680.6,2.6420029895366217,136.06859971711458
2026-02-11,3219,69.0,72.8,68.3,68.3,2099000.0,146864800.0,63.5,61.870000000000005,60.935,60.31166666666666,60.155833333333334,60.07791666666667,77.48344370860924,77.48344370860924,1.2742673363291601,0.3952403202061259,0.8790270161230342,29.094259482964098,4.751124375755024,,,66.36756264042167,60.935,55.50243735957834,938000.0,401652.5,2.2377398720682304,69.96893758932825
2026-02-11,3221,26.7,27.15,26.15,26.5,1578000.0,41922650.0,28.07,28.71,28.805,28.868333333333332,28.884166666666662,28.892083333333332,32.60869565217391,32.60869565217392,-0.30499212917235496,-0.021593914315217688,-0.2833982148571373,3.239875482404525,7.3788750390700475,,,30.886977804624095,28.805,26.723022195375904,3572000.0,5373711.2,0.4417693169092945,26.566951837769327
2026-02-11,3224,44.0,44.4,43.6,43.65,23000.0,1006900.0,,,,,,,31.24999999999997,31.24999999999997,-0.16271604916101978,-0.043408649452388086,-0.11930739970863169,4.693342349633456,14.70900957418417,,,,,,,,,43.778260869565216
2026-02-11,3226,53.2,53.2,48.85,51.7,17000.0,861650.0,,,,,,,9.677419354838648,9.677419354838648,-0.5796378631947192,-0.27730063329331545,-0.30233722990140377,8.698027501061317,19.459473565644668,,,,,,,,,50.68529411764706
2026-02-11,3227,193.5,193.5,190.0,191.0,1216000.0,232373000.0,189.8,191.25,191.625,191.875,191.9375,191.96875,47.916666666666664,47.916666666666664,-0.40546413205208864,-0.2281877425180823,-0.17727638953400635,5.012392324241306,5.927190456887096,,,195.72731000393938,191.625,187.52268999606062,1604600.0,1366909.7,0.7578212638663842,191.09621710526315
2026-02-11,3228,125.0,126.0,121.5,126.0,286000.0,35213000.0,125.3,129.35,131.425,132.80833333333334,133.15416666666667,133.32708333333332,27.272727272727266,27.272727272727266,-2.0092639814807,-1.0995890795794294,-0.9096749019012706,0.7283798094780476,8.517208910693528,,,139.0219176574935,131.425,123.82808234250652,271400.0,500882.35,1.05379513633014,123.12237762237763
2026-02-11,3230,37.6,42.15,37.3,42.05,5853000.0,234411350.0,37.0,33.714999999999996,31.982499999999998,30.8275,30.53875,30.394375,94.3609022556391,94.3609022556391,1.9722056924467708,0.824970913281194,1.1472347791655768,30.132802197142244,0.0,,,38.72203574849655,31.982499999999998,25.24296425150344,4962000.0,2545689.0,1.17956469165659,40.04977789167948
2026-02-11,3232,23.3,23.3,22.7,23.0,73000.0,1675350.0,22.43,22.54,22.595,22.631666666666664,22.64083333333333,22.645416666666666,62.962962962963005,62.962962962963005,-0.03931974985328068,-0.035477914099052876,-0.003841835754227807,15.14100984230358,6.1890765919421105,,,22.97461199027151,22.595,22.21538800972849,47200.0,29450.4,1.5466101694915255,22.95
2026-02-11,3234,76.0,78.3,71.0,76.4,6007000.0,447413900.0,70.96000000000001,63.580000000000005,59.34000000000001,56.51333333333333,55.806666666666665,55.45333333333334,92.43027888446218,92.43027888446218,4.433499442707955,2.108367793498841,2.325131649209114,26.645498176911737,2.658191459044485,,,74.14830492449565,59.34000000000001,44.531695075504366,7803400.0,4012938.55,0.7697926544839429,74.48208756450808
2026-02-11,3236,28.3,28.95,27.7,28.6,938000.0,26644050.0,28.380000000000003,28.8,28.9,28.966666666666665,28.983333333333334,28.991666666666667,46.923076923076934,46.923076923076934,-0.12484895947885022,-0.054158906037588175,-0.07069005344126204,10.0348074981539,11.808653051750936,,,29.840324691963254,28.9,27.959675308036744,1306800.0,1596134.2,0.7177838996020814,28.405170575692964
2026-02-11,3252,18.35,20.15,18.35,20.15,310000.0,6112250.0,18.85,18.65,18.525,18.441666666666666,18.42083333333333,18.410416666666663,81.8181818181819,81.8181818181819,0.16219635531466992,0.04961962481661856,0.11257673049805136,22.90319698551061,2.8434181445651676,,,19.31139751565705,18.525,17.738602484342948,86800.0,54157.4,3.5714285714285716,19.71693548387097
2026-02-11,3259,18.05,18.05,17.35,17.85,105000.0,1859350.0,18.3,18.715,18.957500000000003,19.11916666666667,19.159583333333334,19.179791666666667,6.451612903225708,6.451612903225708,-0.26473133526719295,-0.1189312407620337,-0.14580009450515924,0.0,15.161754911476482,,,19.860288079113516,18.957500000000003,18.05471192088649,71200.0,71626.55,1.4747191011235956,17.70809523809524
2026-02-11,3260,294.5,300.0,290.0,294.0,10157000.0,2985878500.0,308.3,312.45,312.475,312.4916666666667,312.49583333333334,312.49791666666664,36.496350364963504,36.496350364963504,-1.8828227105338442,0.23390535410823646,-2.1167280646420807,1.8153168269845465,5.27040371347555,,,330.14887307507,312.475,294.80112692493003,18483800.0,21921120.45,0.5495082180071198,293.9724820320961
2026-02-11,3264,158.5,159.0,152.5,152.5,9543000.0,1478113500.0,150.9,152.65,153.575,154.19166666666666,154.34583333333333,154.42291666666668,47.22222222222223,47.22222222222222,-0.5465463533152501,-0.5495001574960263,0.002953804180776176,11.153856275023392,8.953477662944982,,,160.1306323714401,153.575,147.01936762855988,11636000.0,8958138.95,0.8201271914747336,154.88981452373469
2026-02-11,3265,136.0,137.5,132.5,135.0,1266000.0,169500000.0,135.5,136.1,136.05,136.01666666666668,136.00833333333333,136.00416666666666,47.22222222222223,47.22222222222222,-0.02735630638497355,0.023163684503884494,-0.05051999088885804,7.178533703653287,9.072543754033456,,,138.47573917112206,136.05,133.62426082887796,1527400.0,1311519.65,0.8288594998035878,133.88625592417063
2026-02-11,3268,15.65,16.0,15.6,15.75,77000.0,1210500.0,16.130000000000003,16.25,16.300000000000004,16.333333333333336,16.341666666666665,16.345833333333335,12.499999999999773,12.499999999999773,-0.07836657779817813,-0.019851640658855682,-0.058514937139322445,0.0,18.062833638868753,,,16.64182174486589,16.300000000000004,15.958178255134118,40800.0,51050.95,1.8872549019607843,15.720779220779221
2026-02-11,3272,18.9,19.1,18.9,19.05,20000.0,380850.0,19.220000000000002,19.42,19.51,19.57,19.585,19.592500000000005,21.052631578947313,21.052631578947313,-0.11261678189931601,-0.04363673540725598,-0.06898004649206002,1.2687162731406527,22.9778860698156,,,19.955562920124056,19.51,19.064437079875947,35000.0,27354.2,0.5714285714285714,19.0425
2026-02-11,3276,14.1,14.15,14.0,14.1,37000.0,520450.0,14.2,14.290000000000001,14.319999999999999,14.34,14.345,14.347499999999998,36.84210526315788,36.84210526315788,-0.04010871500331881,-0.01357516650394736,-0.026533548499371448,4.266917044341943,10.771781643988986,,,14.5102906364375,14.319999999999999,14.129709363562498,46200.0,111894.45,0.8008658008658008,14.066216216216215
2026-02-11,3284,20.55,20.95,20.45,20.6,157000.0,3239650.0,20.869999999999997,20.565,20.3825,20.260833333333334,20.230416666666667,20.215208333333333,54.54545454545457,54.54545454545457,0.15784979788758946,0.10170980091381028,0.05613999697377918,22.06203503316118,5.262967556214679,,,21.302039358363167,20.3825,19.462960641636833,811000.0,277817.8,0.1935881627620222,20.634713375796178
2026-02-11,3285,29.8,29.95,28.4,29.8,57000.0,1693950.0,29.7,29.690000000000005,29.57,29.490000000000002,29.470000000000002,29.459999999999997,56.14035087719301,56.14035087719301,0.08178590659577978,0.06093010149232168,0.0208558051034581,9.289567274827887,6.85999606902424,,,30.15973678339087,29.57,28.98026321660913,39600.0,166521.7,1.4393939393939394,29.71842105263158
2026-02-11,3287,29.5,29.5,29.25,29.3,40000.0,1173100.0,29.43,29.784999999999997,29.942500000000003,30.047500000000003,30.073750000000004,30.086875000000003,33.333333333333286,33.333333333333286,-0.1684006643660112,-0.08146168443398884,-0.08693897993202236,5.2954282315120365,10.201412738271483,,,30.616275692801793,29.942500000000003,29.268724307198212,46800.0,75918.8,0.8547008547008547,29.3275
2026-02-11,3288,16.0,16.0,15.7,15.7,17000.0,268050.0,,,,,,,39.99999999999991,39.99999999999991,0.008386154568061244,0.01972906339637664,-0.011342908828315398,7.000358582905067,1.300066593968056,,,,,,,,,15.76764705882353
2026-02-11,3289,127.5,127.5,121.5,123.5,2664000.0,328575500.0,128.6,128.95,128.225,127.74166666666666,127.62083333333334,127.56041666666667,41.30434782608696,41.30434782608696,0.11302656285116086,0.44977297315109577,-0.3367464102999349,4.043637916055086,9.758213011600493,,,133.73551626199253,128.225,122.71448373800746,2542800.0,2066540.65,1.0476639924492686,123.33915165165165
2026-02-11,3290,47.35,48.1,46.8,47.7,1249000.0,59363850.0,48.62,49.19,49.49499999999999,49.69833333333333,49.74916666666666,49.774583333333325,15.0000000000001,15.0000000000001,-0.3328646956428827,-0.14711441503852268,-0.18575028060436,10.975223908564557,10.122060397431824,,,50.65435553785622,49.49499999999999,48.33564446214376,1122800.0,1210618.6,1.1123975774848593,47.5291032826261
