trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-16,1417,8.89,8.89,8.79,8.79,129223.0,1142578.0,8.83,8.818999999999999,8.8975,8.711166666666665,8.466166666666666,8.446375,54.99999999999982,33.33333333333333,-0.009743132406685007,0.007874606826184339,-0.017617739232869346,12.809841925040624,17.575422112505642,17.500185609906502,,9.076723471207352,8.8975,8.71827652879265,151946.0,162322.1,0.850453450567965,8.841908948097474
2026-01-16,1418,19.85,20.0,19.85,19.9,27928.0,556310.0,19.979999999999997,19.965,,,,,50.0,52.17391304347814,0.017911288351950105,-0.012307548404251537,0.030218836756201642,24.84581275172914,28.1777940083949,13.483560259294006,,,,,19983.0,16927.55,1.3975879497572936,19.919435691778858
2026-01-16,1419,72.9,73.0,72.4,72.4,78214.0,5676123.0,73.02000000000001,71.34,70.39000000000001,67.055,60.59166666666667,55.90770833333333,45.45454545454569,68.4684684684685,1.185200218134682,0.889927209252389,0.2952730088822929,28.463501780716683,15.259481454533436,27.683401102946192,,75.86718713824534,70.39000000000001,64.91281286175469,171312.8,273583.85,0.45655666126524114,72.57170071854144
2026-01-16,1423,38.1,38.15,38.1,38.15,13726.0,522750.0,38.260000000000005,38.285000000000004,38.2475,38.4375,38.144999999999996,,47.999999999999815,47.54098360655739,-0.06117438060343261,-0.06907072251009391,0.007896341906661303,31.436521164278165,15.144405864413994,27.380261606462522,,38.68215049480486,38.2475,37.812849505195146,23746.2,27909.95,0.5780293267975507,38.0846568556025
2026-01-16,1432,18.4,18.4,18.15,18.25,208022.0,3791397.0,18.110000000000003,18.035,18.0925,17.855,17.467083333333335,17.71916666666667,73.68421052631577,55.26315789473684,0.029989497246329933,0.024043224714302314,0.005946272532027619,32.652679040693265,11.728886960814306,36.05148978534896,,18.39385658193074,18.0925,17.79114341806926,299450.8,240336.8,0.6946783912415663,18.225942448394882
2026-01-16,1434,16.4,16.5,16.25,16.3,2659635.0,43469328.0,16.23,16.07,15.99,15.797500000000001,15.71625,16.507083333333334,59.09090909090905,60.71428571428575,0.09047104334612044,0.04889421478698012,0.04157682855914032,24.34431523385948,12.582651113694826,23.052139396047153,,16.561793116800374,15.99,15.418206883199627,3003179.0,2688114.7,0.8856065522567919,16.344095336390144
2026-01-16,1435,21.7,21.7,21.7,21.7,2029.0,44019.0,21.6,21.59,,,,,68.42105263157885,41.66666666666665,-0.6364491194462474,-0.7698468503963114,0.13339773095006402,28.63033303079614,24.596580445721216,11.954774005351089,,,,,6306.8,4367.35,0.32171624278556477,21.694923607688516
2026-01-16,1436,62.7,62.8,61.6,61.8,236189.0,14643943.0,61.94,62.2,63.144999999999996,63.12833333333334,67.72333333333333,95.29791666666667,44.99999999999993,25.316455696202425,-0.45397480748908947,-0.2883602927784419,-0.1656145147106476,24.834304886345873,26.56902358168275,13.853462976370407,,66.35713160904045,63.144999999999996,59.93286839095954,240530.4,221861.25,0.9819507222371892,62.00095262692166
2026-01-16,1437,33.0,33.0,32.8,32.95,80088.0,2631320.0,32.86,33.1,33.832499999999996,32.77166666666667,31.7875,32.416250000000005,30.00000000000071,10.25641025641039,-0.21288247997184584,-0.011415479093541219,-0.20146700087830463,15.108266397935028,30.099384082486445,30.35456437443691,,35.44471488707462,33.832499999999996,32.220285112925374,67774.0,110508.7,1.1816920943134535,32.855359104984515
2026-01-16,1438,33.0,33.2,32.8,32.85,68724.0,2265532.0,33.07000000000001,33.155,33.489999999999995,34.24,35.83541666666667,39.995416666666664,37.931034482758534,27.272727272727295,-0.2729293961167727,-0.249688467326104,-0.02324092879066869,17.0795125358723,18.91801113755389,10.739142514584822,,34.31691563878392,33.489999999999995,32.66308436121607,74956.6,43556.7,0.916850550852093,32.96565974041092
2026-01-16,1439,30.5,30.7,29.8,30.2,247467.0,7447217.0,30.330000000000002,29.814999999999998,29.895,28.259166666666665,,,79.99999999999994,54.05405405405408,0.5302038597932643,0.5091007191146134,0.021103140678650933,27.71759553570774,19.31482008422709,27.060726874271488,,30.97051701153681,29.895,28.81948298846319,96726.6,86049.7,2.558417229593514,30.093778160320365
2026-01-16,1440,13.7,13.7,13.5,13.6,1111503.0,15072816.0,13.45,13.319999999999999,13.3625,13.514999999999999,13.478333333333332,13.503541666666669,90.00000000000017,64.0,-0.04812031334818556,-0.09641854888032074,0.04829823553213518,17.946661756061207,17.049287335649254,15.912165997370623,,13.71920273633025,13.3625,13.005797263669752,1275252.6,1102859.7,0.8715943805956561,13.56075152293786
2026-01-16,1441,10.4,10.4,10.0,10.3,143498.0,1463157.0,10.290000000000001,10.294999999999998,10.385000000000002,10.646666666666667,11.039583333333333,11.908958333333333,39.99999999999999,39.99999999999999,-0.08839567421056138,-0.09562500034346912,0.007229326132907735,30.953007190018578,31.542955480520202,22.077522892290585,,10.605286894274858,10.385000000000002,10.164713105725145,51674.8,31745.5,2.776943500507017,10.196358137395643
2026-01-16,1442,30.2,30.4,29.6,29.85,687594.0,20524848.0,30.28,29.985000000000003,29.925,31.9925,42.59,59.1875,50.0,44.95412844036699,-0.43939819940023384,-0.6131735909783383,0.1737753915781045,13.686651718868204,20.829619522483988,30.342844461903958,,31.13526312928365,29.925,28.71473687071635,798875.0,3529877.65,0.8607028634016586,29.850243021317812
2026-01-16,1443,26.85,27.05,26.8,27.05,10975.0,294096.0,26.97,27.01,,,,,59.090909090909136,51.35135135135137,-0.0927720907727938,-0.11110563811610738,0.018333547343313578,16.994892188216788,21.11582532090916,16.396580354534603,,,,,15871.6,10876.8,0.6914866806119105,26.796902050113896
2026-01-16,1444,6.18,6.28,6.14,6.15,872122.0,5413747.0,6.1259999999999994,6.103,6.084999999999999,6.1865,6.361999999999999,6.925166666666667,36.00000000000007,54.838709677419395,0.00637497604736037,-0.010575276879142973,0.016950252926503345,26.16739622899256,14.009489998019834,20.438460265940094,,6.235157811722272,6.084999999999999,5.9348421882777265,928562.8,952595.45,0.9392170351859884,6.207556970240402
2026-01-16,1445,12.35,12.45,12.3,12.3,63179.0,781470.0,12.34,12.445,12.842500000000001,13.66,14.219166666666666,14.775416666666667,0.0,12.500000000000028,-0.371492371787971,-0.3442169896950265,-0.0272753820929445,24.119683031380543,29.9808559121785,18.200935314693226,,13.697993086501851,12.842500000000001,11.987006913498151,101289.8,69322.05,0.6237449377923542,12.369141645166907
2026-01-16,1446,18.35,18.35,18.0,18.1,210449.0,3827984.0,18.1,18.115000000000002,18.175,18.206666666666667,19.230833333333337,24.710624999999997,53.846153846153925,41.66666666666664,-0.027130592327306857,-0.024232950125015074,-0.002897642202291783,16.22942507014005,14.51600424426217,8.575511706173563,,18.357093093618015,18.175,17.992906906381986,208525.0,131391.6,1.0092267114254885,18.18960413211752
2026-01-16,1447,5.28,5.34,5.23,5.24,901061.0,4756353.0,5.220000000000001,5.215000000000001,5.326,5.443666666666667,5.6226666666666665,6.05825,51.61290322580643,35.9375,-0.07438841112558503,-0.07182329338073527,-0.002565117744849757,20.15077683511858,27.16229700638994,27.619356650402178,,5.573207562481022,5.326,5.0787924375189775,865816.6,690946.1,1.040706542240008,5.278613767547369
2026-01-16,1449,12.3,12.55,12.05,12.15,1511757.0,18471085.0,12.32,11.77,11.4425,10.911833333333334,11.527166666666666,13.225874999999998,78.78787878787881,67.34693877551015,0.3805931658053989,0.2800655486632657,0.10052761714213321,40.25027765389731,11.32464076414064,42.17484028399526,,12.509850383943581,11.4425,10.37514961605642,2561207.6,1176124.3,0.5902516453566669,12.218289711904758
2026-01-16,1451,17.7,17.7,17.55,17.6,111990.0,1973779.0,17.47,17.375,17.365000000000002,17.24416666666667,17.583750000000002,18.543958333333332,66.66666666666666,58.333333333333435,0.05177458293153592,0.017009741324927136,0.03476484160660878,31.11062991965095,11.917651667694413,25.85791405230999,,17.626775315470244,17.365000000000002,17.10322468452976,164511.8,125802.95,0.680741442255206,17.62460041075096
2026-01-16,1452,11.85,11.95,11.8,11.8,89409.0,1062311.0,11.77,11.77,11.815000000000001,11.774166666666666,12.232083333333332,12.663541666666667,60.00000000000014,46.66666666666674,-0.02568052469130322,-0.02824023041111016,0.002559705719806942,31.750704332804062,12.546517687896063,33.161982958407805,,11.990018795985334,11.815000000000001,11.639981204014669,123755.0,74713.85,0.7224677790796331,11.881477256204633
2026-01-16,1453,12.35,12.35,12.2,12.25,71648.0,878557.0,12.219999999999999,12.225,12.452499999999999,12.438333333333333,12.88375,13.939791666666668,66.66666666666706,21.052631578947427,-0.0696074969050926,-0.04418369035162067,-0.025423806553471935,16.221399201848065,23.460923326893056,18.69801553574763,,12.960825424154816,12.452499999999999,11.944174575845182,62044.0,62412.9,1.1547933724453614,12.262128740509155
2026-01-16,1454,12.85,13.0,12.8,12.9,41332.0,533479.0,12.91,12.819999999999999,12.995,,,,78.57142857142856,43.33333333333336,-0.12013857657504978,-0.1297966093770168,0.009658032801967004,20.780539905390995,23.55870200360412,21.580183678257995,,13.489070099436317,12.995,12.500929900563682,28792.2,54100.0,1.435527677634915,12.907166360205167
2026-01-16,1455,7.92,7.95,7.9,7.92,433828.0,3438893.0,7.806,7.735000000000001,7.725499999999999,7.8105,8.361749999999999,8.869166666666668,74.19354838709694,63.51351351351357,0.0060767188615153955,-0.02836743454997334,0.03444415341148874,28.68616502444197,20.651225287178505,12.651212569870978,,7.905497075999494,7.725499999999999,7.5455029240005045,454500.8,357688.75,0.954515371590105,7.926858109665582
2026-01-16,1456,13.4,13.45,13.1,13.4,37163.0,492878.0,13.4,13.255,13.117500000000001,12.832500000000001,,,64.70588235294116,59.18367346938777,0.13254601047532333,0.10846645084284597,0.024079559632477363,17.409248014843218,17.259401162212427,13.687516766426524,,13.664525449229012,13.117500000000001,12.57047455077099,54961.0,64236.95,0.6761703753570714,13.26259989774776
2026-01-16,1457,15.65,15.65,15.55,15.6,67879.0,1058423.0,15.580000000000002,15.565000000000001,15.669999999999998,15.989166666666668,16.385416666666668,17.402499999999996,62.49999999999994,42.857142857142826,-0.09903811257804662,-0.11028856808842084,0.011250455510374222,18.054596755324347,21.173363543731966,16.742408051602943,,15.917938871921656,15.669999999999998,15.42206112807834,82818.6,93763.55,0.819610570572311,15.592790111816615
2026-01-16,1459,11.8,11.9,11.75,11.8,99666.0,1175857.0,11.77,11.81,11.845,11.843333333333334,11.8125,11.703541666666666,33.33333333333373,47.05882352941184,-0.013649240577656485,-0.0017840931964321883,-0.011865147381224296,21.392062962959187,13.733339588885046,20.214349410702734,,12.055012530954377,11.845,11.634987469045624,73114.0,132086.25,1.363158902535766,11.797975237292556
2026-01-16,1460,6.5,6.5,6.41,6.49,507625.0,3278704.0,6.459999999999999,6.427,6.366,6.008333333333334,6.033333333333333,6.490708333333333,91.66666666666686,85.71428571428535,0.10499165978272096,0.10940702253125113,-0.004415362748530174,21.85873394703832,14.893722126761391,20.883039671685175,,6.53300456974517,6.366,6.198995430254829,618827.2,597206.35,0.8203016932675229,6.458909628170401
2026-01-16,1463,17.4,17.65,17.4,17.55,41609.0,729660.0,17.46,17.605,18.4525,18.42666666666667,19.27208333333333,21.152708333333333,43.75000000000008,13.46153846153841,-0.4686947116387685,-0.3656506449346494,-0.10304406670411914,14.807239764272573,33.60250018063435,37.48496907096005,,20.338870784560914,18.4525,16.566129215439087,46804.6,76142.4,0.888993816847062,17.536109976207072
2026-01-16,1464,11.9,12.0,11.8,11.85,1541802.0,18350140.0,11.570000000000002,11.309999999999999,11.23,11.128333333333332,11.329583333333336,13.2475,100.0,79.16666666666666,0.12075135619716626,0.03814740796971317,0.0826039482274531,38.97470107258098,12.154094199972992,18.346914904542828,,11.722469609000125,11.23,10.737530390999876,777116.6,450737.8,1.9840034301158926,11.901748732976088
2026-01-16,1465,12.55,12.55,12.45,12.5,88486.0,1106797.0,12.51,12.525,12.557500000000001,12.778333333333332,12.995416666666667,13.421875,0.0,53.84615384615391,-0.07510348245923915,-0.0801127261957866,0.0050092437365474585,11.785478790936628,11.337458640668949,7.9725894853487835,,12.726941808051603,12.557500000000001,12.3880581919484,71756.8,83723.5,1.233137486621477,12.508159482856046
2026-01-16,1466,14.4,14.4,14.15,14.3,56056.0,798025.0,14.270000000000001,14.084999999999999,14.145,14.657499999999999,15.434166666666666,15.396250000000002,81.8181818181819,50.0,-0.06953599747168582,-0.13988146394598697,0.07034546647430115,16.940469233877035,15.85556872539094,13.156209722053443,,14.570379087897553,14.145,13.719620912102446,154646.0,131178.15,0.36247946923942426,14.236210218353076
2026-01-16,1467,7.99,8.0,7.94,8.0,139062.0,1108366.0,8.01,7.8340000000000005,7.457000000000001,7.199666666666666,7.381333333333333,8.237458333333333,50.0,83.70370370370377,0.26344526614196795,0.1936432266307004,0.06980203951126754,39.19113343556812,11.189744757604295,46.784859737307855,,8.368657830548202,7.457000000000001,6.5453421694518,327595.8,334081.75,0.42449262170027824,7.970301016812645
2026-01-16,1468,11.95,12.0,11.85,12.0,32005.0,382609.0,11.940000000000001,11.870000000000001,11.8525,11.693333333333333,12.585416666666667,13.192083333333333,59.99999999999993,56.66666666666663,0.04066741281472552,0.02670620194975701,0.013961210864968512,18.284947090799974,17.529063149466687,9.974741779878814,,12.05111361589985,11.8525,11.653886384100149,36204.2,36851.9,0.8840134570022263,11.954663333854086
2026-01-16,1470,,,,,70.0,1545.0,,,,,,,50.0,0.0,0.17322607438239146,0.16544955356216037,0.0077765208202310865,5.371811959924839,7.977957243105152,19.847930152400647,,,,,,,,22.071428571428573
2026-01-16,1471,9.84,9.84,9.68,9.8,367557.0,3586069.0,9.744,9.561,9.1885,8.976666666666667,9.418,10.306083333333333,37.86407766990293,69.921875,0.26219436406240604,0.1802780822897489,0.08191628177265714,33.015226608082024,14.934398173953792,26.912392428415803,,10.185976289126142,9.1885,8.191023710873857,528375.2,526665.9,0.6956363584059208,9.756497631659851
2026-01-16,1472,91.0,92.7,88.4,89.9,35153.0,3167142.0,88.92,88.71000000000001,88.675,90.18166666666666,90.58416666666666,90.98416666666667,57.14285714285714,58.02469135802474,-0.221350122582038,-0.44630954676729595,0.22495942418525794,40.16831590730538,9.093990356176853,32.435587074764065,,90.1445147784965,88.675,87.2054852215035,19286.8,49094.2,1.8226455399547878,90.0959235342645
2026-01-16,1473,24.5,24.5,23.85,24.1,153819.0,3699597.0,23.96,24.005,24.365000000000002,25.223333333333333,25.915833333333335,28.636666666666667,48.38709677419364,36.36363636363636,-0.254768700366899,-0.2685807242337519,0.013812023866852874,19.203547174195144,20.2366779951659,17.891324656086876,,25.199833736990918,24.365000000000002,23.530166263009086,128805.0,80791.0,1.1942005356934902,24.051625611920503
2026-01-16,1474,10.35,10.4,10.35,10.35,80676.0,836634.0,10.26,10.370000000000001,10.620000000000001,11.125833333333334,11.655416666666667,12.289375,50.0,31.25,-0.2529584404927139,-0.2448267085292368,-0.008131731963477079,12.652120755703407,32.990435865348246,43.50424043627844,,11.27405617012916,10.620000000000001,9.965943829870842,258743.8,154869.1,0.31179877546824314,10.370295998810056
2026-01-16,1475,33.65,33.85,33.25,33.5,50373.0,1688432.0,32.629999999999995,31.729999999999997,31.01,34.3075,34.797916666666666,41.193958333333335,98.03921568627449,88.88888888888889,-0.10071343314806569,-0.6419812347278896,0.5412678015798239,33.088201526187774,15.11828267201082,26.47483714289303,,33.180277692639045,31.01,28.839722307360958,39396.8,36124.5,1.278606384274865,33.518591308836086
2026-01-16,1476,419.0,425.0,414.0,420.0,1407775.0,591472870.0,408.2,400.4,393.225,411.7416666666667,412.8541666666667,429.31041666666664,73.52941176470588,75.0,1.5892081184705376,-3.117819807277769,4.7070279257483065,32.37859916456427,14.58077251250721,25.577088676184143,,416.6826325812255,393.225,369.76736741877454,1125623.8,943194.8,1.2506620773299213,420.1473033687912
2026-01-16,1477,338.5,339.5,324.5,326.0,1501349.0,495215495.0,322.6,311.6,303.425,298.2916666666667,287.40416666666664,290.09375,63.63636363636363,64.7887323943662,7.085008436211524,3.078562642040451,4.006445794171073,37.27863545687749,14.807826630986689,23.223628565569406,,332.5730341487566,303.425,274.2769658512434,2214557.2,1711011.65,0.6779454601579042,329.847020912526
2026-01-16,1503,200.0,204.5,195.0,197.0,16524787.0,3298513741.0,189.5,180.25,175.875,174.06666666666666,178.30833333333334,175.5375,96.29629629629629,82.1917808219178,5.523956429603288,2.3986048365546675,3.1253515930486206,41.888662486565295,7.017450003383906,28.648002466670537,,195.17287280341566,175.875,156.57712719658434,10427032.2,3303946.55,1.5848025289497045,199.61006099503734
2026-01-16,1504,86.8,89.4,83.8,88.9,60753248.0,5273739543.0,86.22,84.6,84.92999999999999,93.85666666666665,,,68.91191709844561,54.51127819548873,-0.7384100289667117,-1.6689854373093018,0.9305754083425901,26.23021674486364,18.152345008666703,11.324876315543166,,89.67224019902753,84.92999999999999,80.18775980097246,42997015.2,25188541.85,1.412964311997173,86.80588637828878
2026-01-16,1506,11.75,12.9,11.7,12.9,1300148.0,16633298.0,12.03,11.855,11.7425,11.889166666666666,12.302916666666667,12.25,85.29411764705884,80.952380952381,0.0897405546782295,-0.010733767633368075,0.10047432231159757,38.84759089476373,11.796852945094617,21.87535712233171,,12.339223509984608,11.7425,11.145776490015392,350271.2,177888.35,3.7118324315558913,12.793388137350517
