trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-28,2530,27.0,27.2,26.5,26.8,1059644.0,28278569.0,27.25,27.73,28.307499999999997,28.234166666666667,29.367916666666666,32.053333333333335,0.0,23.333333333333343,-0.35412894111842874,-0.1415246502196404,-0.21260429089878835,12.136753617443837,26.31382041607716,17.675419337819932,,30.0219202641433,28.307499999999997,26.593079735856694,720992.0,1040684.35,1.4697028538458123,26.686858039115023
2026-01-28,2534,20.15,20.15,19.9,20.15,592072.0,11850426.0,20.15,20.160000000000004,20.315,20.44,21.235833333333336,23.066666666666666,63.636363636363576,39.99999999999996,-0.1091704241384015,-0.09926186847894798,-0.009908555659453519,12.1427744335537,15.065558121678519,13.028943377742712,,20.790837212325155,20.315,19.839162787674848,431804.6,514735.2,1.3711572317664056,20.015177208177384
2026-01-28,2535,69.2,69.5,68.3,68.4,324308.0,22291657.0,69.76,69.19,66.765,64.185,62.3125,60.21125,48.48484848484857,64.62585034013605,1.6782689784447058,1.5615814390732226,0.11668753937148324,32.51134128303807,15.99525098006114,48.894309204691226,,72.34174683513169,66.765,61.18825316486832,511507.2,436276.1,0.6340243108992405,68.73606879879621
2026-01-28,2536,23.2,23.2,22.7,22.95,461635.0,10571087.0,23.29,23.545,24.4325,25.606666666666666,26.47041666666667,28.287083333333335,25.000000000000057,11.290322580645196,-0.7627770384211487,-0.6453431591946791,-0.11743387922646964,5.446356338754457,39.13181340896422,45.27285694954715,,26.454295710435314,24.4325,22.410704289564688,283322.6,396391.9,1.6293617240558997,22.8992320772905
2026-01-28,2537,10.7,10.7,10.5,10.65,1310171.0,13866644.0,10.709999999999999,10.83,11.264999999999999,11.0,11.010833333333332,11.5195,33.33333333333333,19.512195121951237,-0.1840397376969385,-0.07297140435279502,-0.11106833334414347,15.611411000609973,25.947546218288615,23.75135514170402,,12.293591269649713,11.264999999999999,10.236408730350284,1171826.8,1900538.9,1.1180585731611532,10.583842872418943
2026-01-28,2538,10.8,10.9,10.7,10.75,273040.0,2940179.0,10.8,10.855,10.9675,11.046666666666665,11.151666666666667,12.36625,42.85714285714278,31.578947368421098,-0.10474944553094012,-0.07973270211578175,-0.025016743415158374,6.92390600348782,20.39291844908736,28.20201188990525,,11.29880523372677,10.9675,10.63619476627323,250296.4,306747.25,1.0908666684778527,10.768308672721945
2026-01-28,2539,48.15,48.15,47.65,48.0,457473.0,21894276.0,48.269999999999996,48.265,48.15,47.44416666666667,50.525416666666665,56.113125,50.0,52.307692307692285,0.09236500711025286,0.17270772843900295,-0.08034272132875009,22.085034357156808,22.36509905173434,10.541929448310839,,49.277176257639624,48.15,47.02282374236037,641975.4,638429.45,0.7126020716681667,47.85916545894512
2026-01-28,2540,47.0,47.6,46.9,47.05,579795.0,27289908.0,48.510000000000005,49.105000000000004,48.425,48.11,58.65416666666667,70.37708333333333,5.970149253731421,53.614457831325254,-0.08443937349642283,0.055698396721478506,-0.14013777021790133,18.114122135726266,25.9497089074476,16.932981956318223,,51.315000910596666,48.425,45.53499908940333,862381.0,1027918.35,0.6723188474699697,47.068201691977336
2026-01-28,2542,37.7,37.75,37.35,37.5,5144873.0,192808071.0,37.9,38.195,38.8125,38.385,40.03666666666666,40.966875,31.03448275862064,28.735632183907967,-0.3059903212410404,-0.10058724642092641,-0.205403074820114,16.231630484018904,27.92921926296333,20.40552422007123,,40.41015453086666,38.8125,37.21484546913334,4101375.2,4380877.1,1.2544263202254697,37.47576878962804
2026-01-28,2543,65.1,65.5,63.9,64.7,1395430.0,90145511.0,64.82,63.65999999999999,63.335,62.445,68.83333333333333,77.17791666666666,60.550458715596356,57.43243243243245,0.580227551382734,0.37013287871892975,0.21009467266380422,34.59622770393895,18.094856102010407,22.81242320002492,,66.79196855336163,63.335,59.878031446638374,2351149.2,2638332.85,0.5935097610989553,64.60052528611253
2026-01-28,2545,37.35,37.6,37.1,37.3,399292.0,14883174.0,37.55,37.78,38.36,38.696666666666665,40.30708333333334,47.448541666666664,33.33333333333333,31.868131868131798,-0.3725830162060788,-0.2500967389735269,-0.1224862772325519,15.796209648731855,26.360231671828487,20.171564812195733,,39.82092976882986,38.36,36.899070231170136,329618.8,375750.5,1.2113750793340672,37.27390982038207
2026-01-28,2546,87.5,87.5,86.6,87.3,68184.0,5929883.0,88.4,88.85,88.22,88.30999999999999,86.23666666666666,83.56750000000001,27.083333333333286,49.43820224719096,0.13021580588579695,0.3206952257324252,-0.19047941984662825,22.55137771244142,26.93803441809785,17.210876700578353,,90.83219810645147,88.22,85.60780189354853,142081.6,142719.85,0.4798932444454454,86.96883433063475
2026-01-28,2547,10.95,11.0,10.85,10.85,1147232.0,12492291.0,10.959999999999999,10.959999999999999,10.877500000000001,10.794166666666666,10.920833333333333,11.699583333333333,37.50000000000017,54.545454545454504,0.040500662054434144,0.04631033450269039,-0.0058096724482562465,19.803965910707767,15.468112216494584,14.715832585918974,,11.142025394263891,10.877500000000001,10.612974605736111,1487105.6,1594221.75,0.7714529486002877,10.889071260215893
2026-01-28,2548,108.5,108.5,106.5,107.0,497556.0,53209165.0,108.1,108.2,111.4,106.85,103.2125,106.45541666666666,54.54545454545455,27.272727272727266,-0.8355377923139571,0.035516447525620526,-0.8710542398395776,17.737516014544155,22.889695622599117,22.9197193044789,,118.57891649939393,111.4,104.22108350060608,580096.8,839596.15,0.8577120232347428,106.94105789097107
2026-01-28,2596,34.1,34.9,33.9,34.65,86729.0,2996087.0,35.01,35.535000000000004,36.6725,33.965833333333336,32.454166666666666,34.65645833333333,0.0,29.370629370629374,-0.2094942337590311,0.25000996207389214,-0.45950419583292323,19.16756449952355,26.858707345772327,25.96598782111204,,39.43854886359408,36.6725,33.90645113640592,122091.6,114672.9,0.7103600902928621,34.545388509033884
2026-01-28,2597,171.5,172.0,169.5,171.0,331742.0,56558726.0,172.4,174.6,174.65,168.05,163.15833333333333,169.86041666666668,23.529411764705884,35.55555555555554,0.9210026469884838,2.0195773735825306,-1.0985747265940469,17.881308314696742,22.499136541682777,18.511767156467137,,183.901457922092,174.65,165.39854207790802,249367.8,417473.2,1.330332143925559,170.49009772654654
2026-01-28,2601,5.79,5.99,5.74,5.75,3057397.0,17838099.0,5.645999999999999,5.619,5.543,5.578,5.7452499999999995,,71.05263157894734,62.79069767441856,0.03400003255719053,0.008724853963695465,0.025275178593495064,37.17769412415528,13.375127187073824,24.98655072338421,,5.77343208840863,5.543,5.31256791159137,2113821.8,1594697.25,1.4463835125553157,5.834407177085605
2026-01-28,2603,188.0,192.0,188.0,192.0,12409267.0,2368510144.0,189.9,190.4,191.675,186.25,186.56666666666666,202.09375,54.166666666666664,47.27272727272727,0.6419169709132859,1.2834394549970292,-0.6415224840837432,24.341198448394298,23.37482991271928,18.49236141489144,,196.9890825816137,191.675,186.36091741838632,10028454.2,11230858.55,1.2374057608998206,190.86624085048697
2026-01-28,2605,31.5,32.05,30.25,31.3,46911462.0,1484965915.0,29.51,29.04,27.995000000000005,26.3225,24.904999999999998,24.474375,81.0810810810811,72.0812182741117,0.9183504846540984,0.7124621458468826,0.2058883388072158,37.750786113184745,11.309172234721391,28.425985420769944,,30.887258269024116,27.995000000000005,25.102741730975893,16903625.4,12013991.9,2.7752308093623514,31.654650093829947
2026-01-28,2606,68.0,69.1,65.5,66.8,36066031.0,2463800547.0,63.67999999999999,62.75,61.69500000000001,60.025,57.957499999999996,58.36354166666667,78.57142857142854,71.09374999999999,0.9291444045359114,0.555008345287997,0.3741360592479144,38.84285115950934,14.82681446536896,17.451253141835338,,65.19325520419538,61.69500000000001,58.196744795804634,12186066.0,7347940.5,2.9596123145894664,68.31360365103662
2026-01-28,2607,57.3,57.5,56.7,57.0,476124.0,27222673.0,57.67999999999999,57.92,57.71,57.751666666666665,49.8525,40.91625,27.586206896551815,46.87499999999998,0.015618182837833672,0.14429760528496346,-0.1286794224471298,18.495030357765998,22.01814358973997,22.735756521192744,,58.951221808922035,57.71,56.468778191077966,604559.6,712376.35,0.7875551062293942,57.17559501306383
2026-01-28,2608,33.0,33.0,32.85,32.95,255090.0,8404121.0,32.970000000000006,33.015,33.0525,33.40833333333333,33.83958333333333,35.01354166666667,50.0,45.833333333333535,-0.0991160718697941,-0.10429933616156477,0.00518326429177067,13.03631275351419,13.801320993578619,8.253987459373096,,33.24021478925826,33.0525,32.86478521074174,188800.8,199986.05,1.3511065631077834,32.945709357481675
2026-01-28,2609,54.2,55.2,54.2,54.8,15431583.0,843933084.0,54.55999999999999,54.71,55.31,53.555,55.09833333333333,63.488749999999996,44.82758620689648,38.46153846153846,0.14194309955929896,0.3745351526556679,-0.23259205309636893,28.89424683394244,20.802761169350592,25.885141201016967,,57.10343833253948,55.31,53.51656166746052,13305572.8,15373943.25,1.1597834405144887,54.68869162677608
2026-01-28,2610,23.0,23.5,22.5,22.5,46279578.0,1057997099.0,22.589999999999996,22.14,21.335,20.074166666666667,20.51125,21.418958333333332,64.28571428571436,73.33333333333339,0.7192656564862325,0.5989341374633711,0.12033151902286143,36.222671684926446,7.8022661549080805,55.645997466565966,,23.200504023892297,21.335,19.469495976107705,41419549.4,36859800.75,1.1173365879253143,22.860992790383698
2026-01-28,2611,15.1,15.9,15.1,15.4,1663501.0,25922679.0,15.190000000000001,15.145000000000001,14.982500000000002,14.9575,15.30625,17.745416666666664,63.15789473684212,68.75000000000003,0.08799564834985674,0.05554842257623871,0.03244722577361803,31.954496828272834,11.37111097250524,28.303076976704872,,15.476969412604655,14.982500000000002,14.488030587395349,592011.4,410776.0,2.8099137955789364,15.583206141745631
2026-01-28,2612,66.0,66.9,63.0,64.4,7513039.0,493522081.0,61.839999999999996,61.339999999999996,60.7,59.391666666666666,56.620416666666664,50.757708333333326,67.56756756756761,62.25165562913907,0.5188890400470285,0.2915165221514033,0.22737251789562524,31.530118638156722,15.062434557841788,11.148909920557088,,63.68416875492898,60.7,57.71583124507102,2678370.8,1782022.9,2.805077997415444,65.68874206562751
2026-01-28,2613,24.75,26.2,24.65,24.9,1840281.0,46344393.0,24.36,24.435,24.2175,24.191666666666666,25.243333333333332,27.421875,66.66666666666674,64.06249999999997,0.12584444678421036,0.09407132282058046,0.0317731239636299,37.4333174375785,15.279547233158866,20.31681813443239,,25.00173613522197,24.2175,23.43326386477803,592320.8,456100.8,3.106899166802854,25.18332417712295
2026-01-28,2614,21.15,21.4,21.05,21.1,736287.0,15611367.0,21.22,21.66,22.0475,21.983333333333334,20.877916666666668,18.973125,27.272727272727224,37.75510204081635,-0.29908866979322113,-0.14249151794415046,-0.15659715184907066,24.39263150077712,24.6399974010866,15.916056081922752,,23.28994029825835,22.0475,20.805059701741648,1037024.6,1257748.75,0.709999550637468,21.202828516597467
2026-01-28,2615,74.3,75.9,74.3,74.9,7787496.0,586177030.0,75.22,76.06,77.59,79.30166666666668,80.2475,85.38958333333333,31.914893617021363,26.881720430107464,-1.1574103142385042,-0.7986977270596074,-0.35871258717889676,18.07168604977071,24.105694833542437,14.769398111861042,,81.33834700409997,77.59,73.84165299590003,6754072.8,7039582.65,1.1530074120610605,75.27156739470557
2026-01-28,2616,13.95,13.95,13.7,13.85,78787.0,1091363.0,13.75,13.76,13.544999999999998,13.729166666666666,14.051250000000001,14.979999999999999,62.49999999999994,77.77777777777771,0.045688182911444386,-0.0007357107859203722,0.04642389369736476,25.676012451123793,14.781418907620711,18.575838776592906,,14.023924233102623,13.544999999999998,13.066075766897374,89838.4,110566.2,0.8769857878145648,13.852069503852158
2026-01-28,2617,32.4,33.1,31.75,32.0,3238123.0,104486627.0,31.29,31.310000000000002,30.967499999999994,30.6425,29.245833333333334,29.25,58.33333333333334,57.8125,0.2184636109773308,0.1882246392583327,0.030238971718998114,33.80354171577546,16.11431538845365,18.159261279331915,,32.17679514050214,30.967499999999994,29.758204859497845,1205338.4,988460.3,2.686484559025084,32.267652278804725
2026-01-28,2618,38.5,38.95,38.0,38.1,30194209.0,1155174259.0,38.58,38.160000000000004,37.3975,35.88250000000001,37.159166666666664,39.0375,47.619047619047585,64.3478260869565,0.6765439325792002,0.627939317732662,0.04860461484653822,24.991033263888703,10.109644029245391,39.77853382559593,,39.22980513432279,37.3975,35.56519486567721,39645592.0,34417627.85,0.7616031815088043,38.25813946641225
2026-01-28,2630,53.6,53.8,52.6,52.9,1804814.0,95431332.0,54.279999999999994,54.58,53.735,51.6725,54.80166666666667,45.854791666666664,24.000000000000014,51.35135135135133,0.5931856897993555,0.8004275980226055,-0.20724190822325006,19.903076928324523,16.05204065861993,33.00415308523469,,56.88879470679969,53.735,50.581205293200306,3411283.2,4701731.95,0.5290718753576367,52.875992761580974
2026-01-28,2633,27.05,27.2,27.05,27.2,5238823.0,142202813.0,27.110000000000003,27.160000000000004,27.48,27.741666666666667,27.735,27.68479166666667,58.33333333333309,28.125000000000085,-0.18732769558622664,-0.16127855788643242,-0.026049137699794223,15.814350722057188,25.13408464340227,20.105749246363317,,28.243923391033682,27.48,26.71607660896632,6148065.2,5017982.95,0.8521092131553842,27.14403846054734
2026-01-28,2634,55.3,55.3,54.0,54.5,8248590.0,450093985.0,56.08,56.239999999999995,54.61,52.044999999999995,54.215,49.76166666666666,17.777777777777743,48.30508474576271,1.1480842000863731,1.2509352181527769,-0.10285101806640373,23.554631526854507,15.366216707341751,41.51083886453583,,59.03523861979369,54.61,50.18476138020631,12116422.4,16187760.65,0.6807776856640455,54.566172521606724
2026-01-28,2636,66.5,68.4,66.4,66.4,473210.0,31744688.0,67.08,66.91,66.85499999999999,66.59833333333333,68.51333333333334,71.69,37.93103448275885,42.18749999999997,0.09862815126112423,0.14404055546868125,-0.04541240420755702,27.56813428086498,15.70478950703935,18.692760317742994,,67.92019086503453,66.85499999999999,65.78980913496545,389582.6,321357.15,1.214658970908865,67.08372181483908
2026-01-28,2637,74.6,75.9,71.5,72.6,11744794.0,867142453.0,71.82000000000001,71.6,70.39500000000001,67.545,64.26083333333332,64.68583333333333,63.79310344827586,65.34653465346534,1.1221720034602924,1.1352574217305396,-0.013085418270247118,32.57704730819119,14.067143282120433,27.74672003005856,,74.42147815290113,70.39500000000001,66.36852184709889,5323324.8,4218479.7,2.2062891973076675,73.83207002183265
2026-01-28,2640,125.0,125.5,124.0,125.0,55011.0,6870200.0,125.6,126.5,129.8,129.75833333333333,129.325,131.3375,35.294117647058826,24.0,-1.5635137560705772,-1.0613399405558874,-0.5021738155146898,18.188882159138554,18.333990543522873,17.060350958187726,,139.22225808224457,129.8,120.37774191775547,74804.4,73951.1,0.735397917769543,124.88774972278271
2026-01-28,2641,20.65,20.65,19.85,20.0,4328336.0,86889916.0,20.35,20.56,20.5125,20.545,20.705000000000002,20.527291666666667,20.00000000000017,34.00000000000006,-0.06645003447540532,0.003718744736499843,-0.07016877921190516,15.147275905052929,22.575486121156132,13.646329890055915,,21.325470511539038,20.5125,19.69952948846096,3206534.4,3596033.6,1.3498486091401358,20.074669803822992
2026-01-28,2642,26.3,26.75,26.0,26.0,151431.0,3987000.0,25.839999999999996,25.869999999999997,25.827500000000004,26.664166666666667,27.577916666666667,28.143958333333334,56.75675675675676,55.35714285714286,-0.14576215845047713,-0.22371816111853704,0.07795600266805991,30.749934281798772,17.715345448797184,12.667639516012052,,26.293699640990805,25.827500000000004,25.361300359009203,116384.2,90275.75,1.3011302221435557,26.328823028309923
2026-01-28,2643,71.8,72.0,71.8,72.0,18587.0,1337401.0,72.08,72.16,72.7,72.795,71.37083333333334,72.75500000000001,44.44444444444436,31.25000000000003,-0.33234551391474554,-0.25184930810065104,-0.0804962058140945,15.716188940722677,20.74985557231475,17.52628311294563,,74.0992479182912,72.7,71.30075208170881,16634.8,49558.7,1.117356385408902,71.95356969925217
2026-01-28,2645,167.5,168.0,164.0,167.0,2854178.0,473523351.0,172.0,166.05,156.2,148.51666666666668,158.9625,132.50208333333333,58.108108108108105,62.903225806451616,6.914667261687299,5.2926654706157965,1.6220017910715026,35.0450494989661,17.252277290435174,34.62847086612219,,180.77084279770307,156.2,131.6291572022969,8092551.6,4876565.3,0.35269197418524956,165.90533281386095
2026-01-28,2646,23.1,23.3,23.05,23.1,4014337.0,92783120.0,23.25,23.35,23.34,23.3825,24.202083333333334,25.1425,23.076923076923038,46.875000000000064,-0.05823121491720329,-0.02627813766414813,-0.03195307725305516,18.935604210025176,19.020094723606878,8.424881908652788,,23.65388901826805,23.34,23.02611098173195,5301608.6,4602314.65,0.7571922604773201,23.112937453930748
2026-01-28,2701,11.05,11.05,11.0,11.05,71565.0,787983.0,10.989999999999998,11.0,11.0,11.069166666666666,11.135833333333332,11.46,66.66666666666666,60.0,-0.018304815854969902,-0.024421883229297336,0.006117067374327434,17.946782325869748,14.095123205698131,13.707521954175663,,11.085839507527652,11.0,10.914160492472348,160014.6,112762.15,0.447240439309913,11.010731502829595
2026-01-28,2702,11.95,11.95,11.85,11.95,67889.0,808521.0,11.91,11.905,11.8675,11.7875,12.060416666666667,13.081041666666666,50.0,59.9999999999999,0.02248136306067572,0.01565444616649134,0.006826916894184378,28.25307515398276,19.28777754979004,11.327343154473068,,12.024024758419067,11.8675,11.710975241580933,56967.6,63563.55,1.1917124821828549,11.909455140007955
