trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-15,1414,15.9,15.9,15.6,15.6,130621.0,2050170.0,15.88,16.134999999999998,16.317500000000003,17.92083333333333,17.71875,18.026666666666667,4.545454545454589,32.69230769230771,-0.4210253434533122,-0.40487140973684466,-0.01615393371646756,11.531730498335211,23.681084726144146,21.236304036596092,,16.992056384440936,16.317500000000003,15.64294361555907,282411.4,298460.7,0.462520280696884,15.69556196936174
2026-05-15,1416,11.25,11.25,11.05,11.1,420735.0,4682025.0,11.22,11.275,11.395,11.545,11.560416666666667,11.745,16.66666666666677,23.076923076923123,-0.09585407682700975,-0.07348560256310842,-0.02236847426390133,7.796173487522121,21.89667530078267,24.344318841387103,,11.699181386329663,11.395,11.090818613670336,264009.4,197589.85,1.5936364387025612,11.128204214053977
2026-05-15,1417,8.3,8.35,8.22,8.26,243374.0,2014010.0,8.432,8.629000000000001,8.777000000000001,8.855166666666667,8.7465,8.423833333333333,0.0,10.975609756097711,-0.15288922874068156,-0.08496695431386664,-0.06792227442681492,10.997151461327404,25.812137665461044,20.531208855735883,,9.239036681159476,8.777000000000001,8.314963318840526,186848.6,140703.85,1.3025197941006783,8.275370417546657
2026-05-15,1418,18.55,18.55,18.15,18.3,34480.0,631432.0,18.45,18.79,18.6175,18.995833333333334,,,20.000000000000213,51.56250000000002,-0.0824244418497706,-0.040752565726296514,-0.04167187612347409,21.81369036198125,23.55899112994484,12.798126725221158,,19.498453430876186,18.6175,17.736546569123814,20213.4,26370.3,1.7057991233538148,18.312993039443157
2026-05-15,1419,67.2,68.9,65.5,66.9,834067.0,56301899.0,64.0,64.08,63.825,64.80666666666667,65.25166666666667,60.253125,65.47619047619054,64.96815286624206,0.20516193202129784,0.0023217382231599617,0.2028401937981379,28.42067005987621,17.249706053408513,10.88909787297949,,66.24845990161295,63.825,61.40154009838706,253050.4,138281.2,3.2960509052742064,67.50284929148378
2026-05-15,1423,41.0,41.4,40.65,41.1,52340.0,2142243.0,40.47,40.685,41.1625,,,,51.11111111111121,42.04545454545456,0.07345883771575501,0.2208207647917101,-0.14736192707595508,25.211643599806276,18.22355374932087,30.809327611467534,,42.5266558021831,41.1625,39.7983441978169,89857.8,69696.65,0.5824758674260888,40.92936568589989
2026-05-15,1432,16.5,16.55,16.4,16.4,360007.0,5926119.0,16.580000000000002,16.685000000000002,16.720000000000002,17.56583333333333,17.689583333333335,17.34,18.1818181818183,39.39393939393939,-0.21696080960705544,-0.22269347959619942,0.005732669989143985,12.995283473222857,23.504710010989164,17.767172484492654,,17.021574813968584,16.720000000000002,16.41842518603142,248877.4,313768.65,1.446523468985131,16.46112158930243
2026-05-15,1434,15.35,15.45,15.15,15.2,2024138.0,30933471.0,15.540000000000001,15.754999999999999,15.957500000000001,16.630833333333335,16.181666666666665,16.156041666666667,5.882352941176549,35.13513513513519,-0.29035266804286053,-0.232259141364604,-0.05809352667825654,15.148798962743454,31.50992072775205,19.299948306160424,,16.74106472879466,15.957500000000001,15.17393527120534,2503766.2,2010100.0,0.8084373053682088,15.2822934997515
2026-05-15,1436,48.05,48.25,45.85,46.2,838324.0,39079091.0,47.86,48.605000000000004,49.855000000000004,53.75833333333333,58.53666666666666,78.62083333333334,1.694915254237202,12.903225806451601,-1.5904707762001848,-1.4403258423031593,-0.15014493389702555,10.877813169372006,37.76774543636894,30.754275745980895,,53.07449652814064,49.855000000000004,46.635503471859366,402192.2,303239.2,2.0843865196788998,46.61573687500298
2026-05-15,1437,28.2,28.35,28.0,28.25,287338.0,8096090.0,28.490000000000002,28.865,29.51,30.7975,31.583333333333332,31.660208333333333,5.263157894736906,13.46153846153841,-0.6270933570218631,-0.5302425454674258,-0.09685081155443731,10.025914220879796,38.19417196733597,31.53667897075543,,31.0323250915005,29.51,27.987674908499503,192969.6,130205.1,1.48903246936305,28.176189713856157
2026-05-15,1438,20.85,20.85,20.35,20.5,122993.0,2530118.0,21.060000000000002,20.875,23.3975,28.089166666666667,31.376666666666665,35.42166666666667,57.14285714285713,16.58031088082899,-2.0926258529821915,-2.070144200883871,-0.022481652098320648,14.153336201524693,39.736350320271356,38.48678495201431,,29.446986711588487,23.3975,17.348013288411515,108545.2,125977.4,1.1331039972288042,20.571235761384795
2026-05-15,1439,25.55,25.7,24.95,24.95,38489.0,977237.0,25.990000000000002,,,,,,19.14893617021285,24.19354838709677,-0.4911493450278357,-0.3971091641155148,-0.09404018091232091,11.824699746837815,29.441918654436318,27.486158464197775,,,,,21791.0,,1.7662796567390207,25.390033516069526
2026-05-15,1440,11.65,11.8,11.45,11.5,2751897.0,31863903.0,11.84,12.155,12.555000000000001,12.961666666666668,13.219166666666666,13.300624999999998,0.0,9.677419354838733,-0.3465563519038941,-0.23000699100307861,-0.1165493609008155,11.459443149732415,36.22346835001653,23.555703882595026,,13.592151970796142,12.555000000000001,11.517848029203861,2364788.8,1927875.85,1.163696732663822,11.578886491754597
2026-05-15,1441,9.64,9.64,9.57,9.57,110281.0,1060835.0,9.748000000000001,9.813,10.609,10.167,10.453916666666666,11.207375,20.930232558139522,2.803738317756995,-0.21502611556603846,-0.07933747417639195,-0.1356886413896465,33.17441908025442,39.66771822511041,15.158823910934787,,13.144830809564505,10.609,8.073169190435495,77783.8,238069.25,1.4177887940676592,9.619381398427652
2026-05-15,1442,26.35,26.75,26.3,26.75,409503.0,10878214.0,26.75,26.68,27.5375,27.71833333333333,30.2475,47.87375,50.0,32.47863247863248,-0.27822419904158124,-0.22875854438672474,-0.0494656546548565,16.916973423441636,18.418631711725652,11.681451426369776,,30.047244168132522,27.5375,25.02775583186748,398410.8,909059.45,1.0278411127409197,26.564430541412396
2026-05-15,1443,26.95,26.95,26.1,26.2,27460.0,722595.0,26.810000000000002,25.485,24.032500000000002,,,,56.9230769230769,75.29411764705881,0.7720659552880669,0.2967883781043975,0.47527757718366936,39.817529716892594,21.865456084240282,29.002932147999452,,28.41407325746451,24.032500000000002,19.650926742535496,30457.0,46925.8,0.9015989756049513,26.31445739257101
2026-05-15,1444,5.98,5.99,5.81,5.81,1535885.0,9011751.0,5.91,5.95,6.1345,6.263499999999999,6.259833333333334,6.521625,22.58064516129015,24.39024390243891,-0.12113123050127239,-0.09232056460481379,-0.0288106658964586,15.40493432088155,27.039125005241253,24.02979824259655,,6.580982156182436,6.1345,5.688017843817564,1312693.2,1152652.25,1.1700258674304096,5.867464686483689
2026-05-15,1445,11.8,11.8,11.45,11.45,95400.0,1103886.0,11.97,12.32,12.6425,13.295,13.669583333333332,14.194166666666668,0.0,15.217391304347743,-0.30528270420210113,-0.19291822371671433,-0.1123644804853868,23.665709290624527,30.27995168698426,13.528260405315624,,13.606742271368963,12.6425,11.678257728631037,101562.8,66389.1,0.9393203023154146,11.571132075471699
2026-05-15,1446,15.3,15.45,15.1,15.1,176720.0,2700523.0,15.309999999999999,15.49,15.819999999999999,16.295833333333334,17.269166666666663,20.31083333333333,15.789473684210549,21.874999999999986,-0.32226847388055724,-0.2656181749786631,-0.05665029890189416,10.510814747999758,28.45621799779382,27.670739739497314,,16.69383004490204,15.819999999999999,14.946169955097957,354474.6,228584.65,0.49854065707387785,15.281366002716162
2026-05-15,1447,5.22,5.35,5.06,5.34,4142613.0,21731304.0,5.069999999999999,5.021000000000001,5.0729999999999995,5.263999999999999,5.394833333333334,5.699291666666667,83.33333333333333,74.24242424242426,-0.03347858658976932,-0.06895220701308334,0.03547362042331402,29.370803154892055,13.689534920944006,13.466071696760224,,5.352254647042294,5.0729999999999995,4.793745352957705,2640199.0,1423318.7,1.5690533175718953,5.245796312617181
2026-05-15,1449,13.0,13.0,12.3,12.4,1710847.0,21488386.0,13.330000000000002,13.209999999999999,13.59,12.5425,11.768,12.240041666666665,39.062500000000014,36.95652173913045,-0.05611387041684246,0.10301564999363509,-0.15912952041047757,23.74063265142679,30.42647076502632,17.402515274094288,,15.017401024313513,13.59,12.162598975686487,2295618.6,2043203.25,0.7452662214881862,12.560086319817026
2026-05-15,1451,16.95,17.1,16.6,17.1,902343.0,15184446.0,16.889999999999997,16.845000000000002,16.9075,17.647499999999997,17.467916666666667,18.033333333333335,69.23076923076906,55.26315789473692,-0.21513006841261628,-0.26828091273782545,0.05315084432520917,17.94035550187695,19.167754552971576,23.52379752669474,,17.291762793848832,16.9075,16.523237206151165,314180.0,228656.3,2.8720574193137693,16.827798298429755
2026-05-15,1452,11.05,11.05,10.9,10.9,57783.0,633312.0,11.0,11.115,11.3775,11.513333333333334,11.665,12.027708333333333,0.0,6.6666666666667425,-0.1803741810701549,-0.12873457890434864,-0.051639602165806264,18.075486862251818,24.698194110155445,18.053303386958838,,12.038818459792932,11.3775,10.716181540207067,89434.0,83949.6,0.6460965628284545,10.960178599241992
2026-05-15,1453,11.35,11.35,11.1,11.25,156714.0,1763032.0,11.42,11.565000000000001,11.785,12.335,12.46125,13.130833333333333,0.0,18.51851851851852,-0.23198508113456207,-0.19162557405556502,-0.04035950707899705,15.444090322777997,27.00114045093815,26.489566367336987,,12.334736779118439,11.785,11.235263220881562,96334.6,105471.05,1.626767537312658,11.249996809474585
2026-05-15,1454,12.95,13.0,12.9,12.9,39360.0,509920.0,13.36,13.665000000000001,13.544999999999998,13.473333333333334,,,27.272727272727252,37.14285714285713,0.040103632288474245,0.14197182653531268,-0.10186819424683843,28.084404388031942,19.196711398245633,29.958647534499967,,14.514481684634731,13.544999999999998,12.575518315365265,72288.6,134923.7,0.5444841925282824,12.955284552845528
2026-05-15,1455,8.19,8.19,7.83,7.94,1385325.0,10966662.0,8.076,8.083,8.384,8.626000000000001,8.297583333333334,8.716333333333333,20.689655172413964,17.073170731707364,-0.18474780600790552,-0.1580339092090111,-0.026713896798894438,18.405681398230236,34.14193018296269,18.79604710103719,,9.16722948173099,8.384,7.600770518269011,701291.8,771583.5,1.975390272636868,7.91630989118077
2026-05-15,1456,13.0,13.45,12.95,13.15,21935.0,288280.0,13.8,13.680000000000001,13.747499999999999,13.716666666666667,13.239583333333334,13.005833333333333,23.076923076923123,43.15789473684211,-0.09406056177178357,-0.04791765837127499,-0.04614290340050858,21.27965009387312,25.839886078910055,14.522730931851303,,14.67001087570252,13.747499999999999,12.824989124297478,152865.0,103883.55,0.14349262421090506,13.142466377934808
2026-05-15,1457,14.25,14.25,14.05,14.05,300560.0,4240596.0,14.26,14.375,14.544999999999998,15.0975,15.580416666666668,16.392500000000002,0.0,22.727272727272734,-0.24012528467025263,-0.2215472905973228,-0.018577994072929815,20.971956494015956,27.539102553962458,10.350885317614999,,15.029387839388372,14.544999999999998,14.060612160611624,175107.8,146713.25,1.7164283943947671,14.10898323130157
2026-05-15,1459,12.05,12.05,11.8,11.8,186067.0,2205077.0,11.9,11.91,11.8,11.789166666666667,11.817499999999999,11.755625,37.49999999999994,56.52173913043481,0.045783123107328905,0.04008445779694496,0.005698665310383946,24.531655069499717,14.673828829855799,24.055630369862254,,12.075298880644832,11.8,11.52470111935517,250422.0,181886.55,0.7430137927178923,11.850983785410632
2026-05-15,1460,7.15,7.17,7.03,7.04,677818.0,4822615.0,7.074000000000001,7.101000000000001,6.989,6.929833333333334,6.438666666666666,6.4610416666666675,14.705882352941316,60.810810810810786,0.04297455797995475,0.04395437786154319,-0.000979819881588434,21.614132440281672,23.687637612735703,12.891131836720556,,7.287198097349989,6.989,6.690801902650011,780165.0,861024.2,0.8688136483948908,7.114911377390391
2026-05-15,1463,18.0,18.0,17.85,17.85,30714.0,551004.0,18.07,18.22,18.2625,18.044166666666666,18.348333333333336,19.479374999999997,5.88235294117618,48.91304347826089,-0.0032489700265969645,0.06853947382592529,-0.07178844385252225,21.275066924937576,25.245107999971523,12.311964449645675,,19.177794028110203,18.2625,17.347205971889796,54180.8,193031.5,0.5668797802911733,17.939831998437196
2026-05-15,1464,10.15,10.15,10.0,10.0,421042.0,4238998.0,10.14,10.051,10.138,10.553499999999998,10.848416666666669,11.733583333333334,46.666666666666615,41.52542372881359,-0.09798882351415727,-0.1250950718327036,0.027106248318546328,19.697572724359294,19.887481461144446,17.58468379088556,,10.50903553525342,10.138,9.76696446474658,591384.4,537909.1,0.711959936717979,10.067874463830211
2026-05-15,1465,11.95,12.05,11.95,11.95,40281.0,483495.0,12.04,12.15,12.2775,12.325,12.59,13.015208333333334,11.111111111110901,27.272727272727224,-0.10001602283164601,-0.06121172110264328,-0.03880430172900273,16.147518482506573,21.285823272012586,15.173819512038223,,12.73457882540258,12.2775,11.82042117459742,62041.2,81870.7,0.6492621032475194,12.003053548819542
2026-05-15,1466,14.5,14.8,14.35,14.4,113021.0,1637097.0,14.870000000000001,15.35,16.0125,16.574166666666667,15.9,15.91875,13.953488372093048,16.666666666666643,-0.5524875074079549,-0.3558075455468327,-0.19667996186112224,12.835874566010988,25.359230386004494,16.138727344970203,,17.749671021487224,16.0125,14.275328978512775,242553.8,223916.8,0.465962602935926,14.484892188177419
2026-05-15,1467,7.1,7.22,7.07,7.09,381557.0,2719805.0,7.12,7.132,7.239500000000001,7.239333333333333,7.201833333333334,7.6504166666666675,22.222222222222555,19.480519480519433,-0.025085885581375145,-0.004033951108082291,-0.021051934473292854,27.212011042864003,17.815157604397918,20.676223292671935,,7.75172836190211,7.239500000000001,6.727271638097893,227695.0,571570.5,1.675737280133512,7.128174820537954
2026-05-15,1468,12.05,12.35,12.0,12.1,44009.0,532760.0,12.34,12.3,12.2775,12.436666666666666,12.114583333333334,13.007708333333335,10.000000000000114,44.44444444444443,0.009568679584305073,0.011439014039215175,-0.0018703344549101022,15.297175165738313,16.72681475571669,11.859824418508184,,12.584394461543875,12.2775,11.970605538456125,45806.0,46833.2,0.9607693315286207,12.105705651116818
2026-05-15,1470,21.85,21.85,21.85,21.85,1100.0,24014.0,21.86,22.110000000000003,,,,,40.00000000000007,44.047619047619065,-0.19539951380876275,-0.09278512815046096,-0.10261438565830179,19.12164219070055,21.74445823330294,13.432268459211675,,,,,22723.0,17283.8,0.04840910091097126,21.830909090909092
2026-05-15,1471,10.55,10.75,10.25,10.25,493340.0,5146790.0,10.66,10.975,11.505,12.190833333333332,10.679166666666667,10.467291666666664,0.0,21.42857142857143,-0.4363530414286316,-0.32209825078933074,-0.11425479063930088,15.13513169293754,25.154174186842493,15.093436312972464,,12.950464776828772,11.505,10.05953522317123,700725.6,888463.5,0.7040416391237883,10.432541452142539
2026-05-15,1472,89.6,89.6,89.6,89.6,4079.0,365467.0,89.6,90.01,91.725,92.26666666666667,91.24916666666667,93.07625,18.518518518518505,26.4705882352941,-1.1998812345123469,-0.9746223335114585,-0.2252589010008883,15.874029265364827,27.485119843696467,25.535322172643024,,96.7833438105046,91.725,86.66665618949538,11314.8,22579.15,0.36050129034538836,89.5972051973523
2026-05-15,1473,20.3,20.3,20.1,20.2,99369.0,2010272.0,20.479999999999997,20.615000000000002,21.572499999999998,23.483333333333334,24.907499999999995,26.1175,18.75000000000017,5.45454545454551,-0.8676984939228838,-0.813343236227718,-0.054355257695165804,9.137504453443839,35.595425172125395,44.52007415266351,,23.798299678885286,21.572499999999998,19.34670032111471,99514.4,151615.05,0.9985389049223028,20.230373657780596
2026-05-15,1474,9.96,9.96,9.87,9.95,122124.0,1210434.0,9.956,9.973,10.0735,10.128333333333334,10.692916666666665,11.651041666666666,46.87499999999977,35.294117647058684,-0.061477359186527636,-0.052872910900847475,-0.00860444828568016,18.89035458795421,19.862666134262362,13.38566250809504,,10.419683705414322,10.0735,9.727316294585677,81912.2,99240.7,1.490913441465374,9.911516163898987
2026-05-15,1475,26.95,26.95,26.25,26.45,79083.0,2101571.0,27.139999999999997,27.330000000000002,27.740000000000002,29.056666666666665,31.90791666666667,35.50958333333333,19.354838709677466,27.77777777777777,-0.5322158911290096,-0.46843992945352186,-0.06377596167548771,13.740917026995659,30.78495589451218,27.352592522370017,,28.880913761218476,27.740000000000002,26.599086238781528,60735.2,45071.25,1.3020949959825605,26.57424478079992
2026-05-15,1476,341.5,347.5,335.5,339.5,1130802.0,384269750.0,344.0,340.7,339.9,363.2583333333333,390.075,400.6125,58.82352941176471,50.76923076923077,-1.9231253198690865,-3.9034233497990525,1.980298029929966,17.42747736051149,20.608698815559578,20.252861401378983,,354.0071090700669,339.9,325.79289092993304,993018.8,1198627.35,1.1387518544462603,339.82054329582013
2026-05-15,1477,224.0,225.5,217.0,218.0,3267334.0,716631294.0,223.3,219.3,218.525,257.34166666666664,276.4375,271.1645833333333,45.28301886792453,51.06382978723405,-4.996563710809625,-8.102547216129562,3.105983505319937,15.491670250829703,26.2954439064822,37.12513129802859,,229.709928769486,218.525,207.340071230514,3240415.6,2470633.05,1.0083070825853326,219.33212031582937
2026-05-15,1503,198.0,200.5,189.5,190.0,3043753.0,588580390.0,199.9,199.75,196.375,201.725,189.42916666666667,183.46666666666667,29.787234042553195,48.97959183673469,1.0123569457059602,1.0126280275806006,-0.00027108187464031097,20.773942818282165,21.190765169452433,17.645413144759868,,207.05146205937638,196.375,185.69853794062362,3047211.4,2594961.85,0.9988650606912274,193.373243492491
