trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-06,1418,19.95,20.0,19.85,20.0,18225.0,363435.0,19.96,,,,,,66.66666666666666,57.14285714285719,-0.028875474835903248,-0.11488546029256284,0.0860099854566596,18.932363604178775,24.744825641822217,15.290436252565504,,,,,31697.6,14182.75,0.574964666094594,19.94156378600823
2026-01-06,1419,66.6,67.9,66.3,67.0,97967.0,6581798.0,66.85999999999999,68.5,69.655,64.9,59.67333333333333,55.43770833333334,30.30303030303051,30.434782608695684,-0.14853185957063886,0.6512422225590925,-0.7997740821297313,23.915408788332886,24.318415995732458,24.396889294073315,,74.07432359673098,69.655,65.23567640326903,145534.6,271682.8,0.6731526386165214,67.18382720712077
2026-01-06,1423,38.3,38.55,38.15,38.5,40169.0,1541569.0,38.14,38.17999999999999,38.2825,38.41916666666667,,,57.14285714285722,54.28571428571425,-0.0959579068897014,-0.10896005241255513,0.013002145522853725,35.52887617232445,19.49761271489625,18.79575709050659,,38.83906370515633,38.2825,37.72593629484367,32586.2,21709.85,1.232699731788303,38.377081829271326
2026-01-06,1432,18.1,18.1,18.0,18.05,216142.0,3902555.0,18.14,18.14,18.235,17.779166666666665,17.38791666666667,17.77520833333333,50.0,41.66666666666661,0.06103366483273831,0.10104311211166393,-0.04000944727892562,26.607147302120094,15.429496395401983,43.55072227812366,,18.60930637605773,18.235,17.860693623942268,255595.8,200711.65,0.8456398735816473,18.05551443032821
2026-01-06,1434,15.6,15.75,15.45,15.55,3511352.0,54748113.0,15.74,15.875,15.919999999999998,15.664166666666667,15.7475,16.556666666666665,36.363636363636516,40.74074074074075,-0.049102856920676174,0.010930845948895308,-0.06003370286957148,22.44533569460537,22.863559501721376,18.07380754536203,,16.445557348264607,15.919999999999998,15.394442651735389,2077546.8,1497396.45,1.690143394122337,15.591747281389049
2026-01-06,1435,21.65,22.0,21.5,21.75,9959.0,215089.0,,,,,,,22.2222222222224,22.85714285714286,-0.8622326859968155,-0.887877516746859,0.025644830750043535,21.700849640780866,30.123034386678167,11.274811508488531,,,,,4077.0,13326.15,2.4427274957076284,21.59744954312682
2026-01-06,1436,63.0,63.5,62.6,62.8,199430.0,12556287.0,64.2,64.41,63.565,63.40833333333333,70.03833333333334,96.20958333333333,6.0606060606057355,48.623853211009155,0.13901234975973864,0.13117929017649327,0.007833059583245372,23.623724139160597,27.371120203889415,15.160895882532275,,66.35088547770538,63.565,60.77911452229462,171627.4,200956.6,1.1619939473533947,62.96087348944492
2026-01-06,1437,34.15,34.15,33.2,33.3,237363.0,7987225.0,34.21,34.355000000000004,34.4325,32.42666666666667,31.77625,32.436458333333334,3.8461538461536406,19.999999999999716,0.30167335331098144,0.5160603745302467,-0.21438702121926523,20.718996830527683,37.3841220803954,27.48382839216273,,35.10627569280165,34.4325,33.75872430719834,141053.0,141074.25,1.6827929927048697,33.64983169238677
2026-01-06,1438,33.4,33.45,33.3,33.45,24125.0,805882.0,33.540000000000006,33.755,33.6875,34.711666666666666,36.19625,40.34,10.00000000000071,47.826086956521856,-0.18785533847603375,-0.20056077040084658,0.012705431924812827,21.85767660393663,18.259546525468036,16.17452906706948,,34.21353281864291,33.6875,33.16146718135709,23936.4,26965.25,1.0078792132484415,33.40443523316062
2026-01-06,1439,28.45,29.05,28.4,29.05,9942.0,284231.0,29.35,29.65,28.895,28.009999999999998,,,28.20512820512816,57.83132530120483,0.48805535625597685,0.5549598969042913,-0.06690454064831441,27.162279517482453,22.955347552410405,30.241000662666526,,31.53993557776506,28.895,26.25006442223494,29920.8,53885.9,0.3322772118392556,28.58891571112452
2026-01-06,1440,13.1,13.2,13.0,13.05,897937.0,11751339.0,13.170000000000002,13.304999999999998,13.5625,13.452499999999999,13.451666666666666,13.5125,30.00000000000007,25.92592592592601,-0.16350613047327478,-0.09576996587334684,-0.06773616459992794,12.234846620589513,25.22725552076365,18.90944495946158,,14.27839105316399,13.5625,12.84660894683601,821445.4,1373061.1,1.0931183009850685,13.087041741235744
2026-01-06,1441,10.25,10.25,10.25,10.25,17085.0,175299.0,10.36,10.42,10.4725,10.7575,11.139583333333333,11.957083333333333,14.285714285714064,28.571428571428612,-0.10480281233519229,-0.09362614588391889,-0.011176666451273395,9.84288994274106,33.88508708272635,29.589581911583444,,10.648642884583161,10.4725,10.29635711541684,21569.0,25177.25,0.792109045389216,10.260403863037752
2026-01-06,1442,29.0,29.7,28.95,29.6,648668.0,19005789.0,29.43,29.885,30.514999999999997,32.86416666666666,45.403749999999995,60.04354166666666,37.09677419354847,37.931034482758655,-0.9290907418688086,-0.9500358723139732,0.02094513044516466,11.483784877100115,27.291819832371168,38.27001030618707,,32.86516236841051,30.514999999999997,28.16483763158948,1508192.4,4245325.35,0.4300963192759757,29.29971726676821
2026-01-06,1443,27.0,27.0,27.0,27.0,2047.0,54848.0,,,,,,,51.11111111111112,48.61111111111109,-0.11566456755328147,-0.13170772799100092,0.016043160437719445,20.503277943071456,25.07186551889729,17.58914031611279,,,,,13120.4,9361.15,0.1560165848602177,26.794333170493406
2026-01-06,1444,5.97,6.02,5.95,5.97,1062499.0,6369225.0,6.0,6.054,6.06,6.2205,6.388416666666667,6.970333333333333,0.0,34.09090909090908,-0.04438782765307181,-0.03973059182349195,-0.004657235829579859,12.059330239996184,23.79050774105176,19.039132876594216,,6.163618734336264,6.06,5.956381265663735,866359.6,655340.15,1.226394905764304,5.994570347830916
2026-01-06,1445,12.7,12.8,12.5,12.6,190764.0,2420895.0,12.930000000000001,13.094999999999999,13.3275,13.963333333333333,14.330416666666668,14.878333333333332,16.6666666666667,28.571428571428584,-0.29772111429352144,-0.24626544242353976,-0.05145567186998168,22.06823320163637,37.579983292563426,19.579792241693262,,14.026728898595712,13.3275,12.62827110140429,89628.6,57419.4,2.128383127707004,12.690523369189155
2026-01-06,1446,18.1,18.25,17.95,18.1,215286.0,3882378.0,18.22,18.22,18.169999999999998,18.279999999999998,19.461250000000003,25.028125,16.66666666666687,46.666666666666885,-0.005854197603976985,-0.012641487496118648,0.006787289892141663,17.51138624932053,19.27998570801617,10.953607002914918,,18.39100250059624,18.169999999999998,17.948997499403756,129341.2,98795.3,1.6644812325848222,18.03358323346618
2026-01-06,1447,5.17,5.2,5.15,5.17,941785.0,4867534.0,5.3,5.372999999999999,5.48,5.503166666666667,5.674,6.094833333333333,3.7037037037036242,8.474576271186422,-0.06914806906467774,-0.030339783359793825,-0.03880828570488391,8.622351231427773,31.52809303941503,26.981840822192208,,5.7652884043989925,5.48,5.194711595601008,704723.2,481601.9,1.3363899471452054,5.168413172857924
2026-01-06,1449,11.15,11.25,11.1,11.1,442088.0,4926192.0,11.110000000000001,11.135000000000002,10.95,10.910166666666665,11.624666666666666,13.336500000000001,16.66666666666677,46.66666666666669,0.13950273543219005,0.13223871036882884,0.0072640250633612125,28.78202392176213,12.96491490951121,32.46308178698743,,11.70950122136988,10.95,10.190498778630118,519510.6,838583.05,0.8509701245749365,11.14301225095456
2026-01-06,1451,17.25,17.35,17.2,17.35,126142.0,2178501.0,17.28,17.34,17.327499999999997,17.240000000000002,17.670833333333334,18.58125,42.857142857143295,50.0,0.0012641364295902235,0.01347648551814969,-0.012212349088559466,21.836131839578123,16.32419178488495,23.186338281393713,,17.44659748329161,17.327499999999997,17.208402516708382,141917.8,121626.6,0.8888384684655485,17.270227204261865
2026-01-06,1452,11.7,12.0,11.7,11.85,57341.0,679180.0,11.760000000000002,11.825,11.872499999999999,11.8075,12.212916666666667,12.715208333333331,50.0,47.05882352941171,-0.026765985963134398,-0.012257011994366586,-0.014508973968767812,25.045469932724846,11.945236789617145,29.622884423346566,,12.039438375017248,11.872499999999999,11.70556162498275,48374.2,63001.35,1.1853632721574725,11.844578922585933
2026-01-06,1453,12.15,12.35,12.05,12.2,103812.0,1265759.0,12.46,12.62,12.459999999999999,12.575833333333334,12.935416666666667,13.987291666666668,7.14285714285721,53.12499999999999,0.012900078131751869,0.04019735286532536,-0.02729727473357349,18.238723888456267,31.863749705301363,14.68198764052038,,12.98775592444676,12.459999999999999,11.932244075553237,56341.6,69560.75,1.842546182572025,12.192800446961815
2026-01-06,1454,13.15,13.15,12.7,12.7,68123.0,874234.0,12.95,13.105,,,,,16.666666666666615,40.4255319148936,-0.1320518635799317,-0.08325003454544282,-0.04880182903448889,16.23472096697457,32.31602494229573,28.80348533073625,,,,,52149.8,47023.6,1.3062945591354136,12.833169414147939
2026-01-06,1455,7.6,7.6,7.55,7.57,335092.0,2537151.0,7.62,7.6739999999999995,7.723000000000001,7.865666666666667,8.437583333333333,8.912833333333333,17.391304347826136,8.510638297872347,-0.06986513029103225,-0.05812593582771536,-0.011739194463316893,18.000565759756427,26.83499924878477,16.156567377122645,,7.909276534669539,7.723000000000001,7.5367234653304624,317940.8,291355.25,1.0539446337179752,7.571505735738245
2026-01-06,1456,13.2,13.2,12.85,13.1,39002.0,504476.0,13.190000000000001,13.059999999999999,13.01,12.766666666666667,,,66.66666666666666,48.57142857142855,0.09175003324042841,0.0785389402622785,0.013211092978149902,16.105348309658144,24.34742164807243,15.189094276301445,,13.404168011197633,13.01,12.615831988802366,27431.4,45077.9,1.4218012934082838,12.93461873750064
2026-01-06,1457,15.5,15.6,15.45,15.55,250493.0,3883099.0,15.74,15.754999999999999,15.7925,16.103333333333335,16.508333333333333,17.466666666666665,33.33333333333333,36.84210526315788,-0.10210299151173352,-0.10235110646887567,0.0002481149571421509,18.603801843161364,31.92297150668224,12.895522671464281,,16.060582862286978,15.7925,15.524417137713025,115569.0,79428.55,2.167475707153302,15.501826398342468
2026-01-06,1459,11.85,11.9,11.8,11.85,101183.0,1198171.0,11.959999999999999,11.895,11.825,11.847499999999998,11.80625,11.663458333333333,50.0,57.1428571428571,0.023606817160414906,0.01480635877079844,0.008800458389616466,25.905981088389535,16.26615977671046,24.858481563648514,,12.048606797749573,11.825,11.601393202250426,300682.4,152498.5,0.33651121582107896,11.84162359289604
2026-01-06,1460,6.39,6.4,6.26,6.4,730304.0,4652766.0,6.382,6.34,6.2615,5.924,6.02775,6.50575,87.49999999999945,58.730158730158735,0.12136849544661743,0.12138777348943065,-1.9278042813222762e-05,24.45247557889905,20.87369995009755,26.567237748594966,,6.468663805007573,6.2615,6.054336194992427,565680.4,581975.55,1.291018744860172,6.370998926474455
2026-01-06,1463,17.8,18.0,17.7,17.9,43473.0,777028.0,18.36,18.945,19.275,18.723333333333336,19.424166666666668,21.271875,0.0,10.63829787234043,-0.20546521935930784,0.02589253954661235,-0.2313577589059202,12.931129577878309,40.77552030620446,27.338825124602216,,20.475657714492662,19.275,18.074342285507335,146685.8,90014.25,0.29636815560879104,17.873806730614405
2026-01-06,1464,10.95,11.05,10.9,10.95,459118.0,5035049.0,11.030000000000001,11.11,11.1575,11.1,11.437916666666666,13.345625,16.666666666666373,31.2499999999999,-0.03925141967581425,-0.00326677643327216,-0.03598464324254209,20.668678827588156,24.76908397036859,12.315202302453775,,11.380576574058733,11.1575,10.934423425941269,555994.8,353694.65,0.8257595214919276,10.966786316371826
2026-01-06,1465,12.5,12.6,12.45,12.5,38087.0,476852.0,12.55,12.544999999999998,12.72,12.863333333333333,13.0425,13.447291666666667,55.55555555555564,27.77777777777777,-0.09550818437236686,-0.08256960827159682,-0.012938576100770038,13.510936423115966,14.928209580653979,12.510899978788979,,13.129621134323191,12.72,12.31037886567681,42544.2,78456.35,0.8952336628729651,12.520072465670701
2026-01-06,1466,13.75,13.85,13.6,13.75,74220.0,1017452.0,13.919999999999998,14.1,14.190000000000001,15.190833333333334,15.5175,15.364166666666668,29.629629629629633,31.1111111111111,-0.22938607698728752,-0.21813413647084617,-0.01125194051644135,11.283268013478345,22.249610982388408,17.20583106237789,,14.679468024867813,14.190000000000001,13.70053197513219,180656.8,121033.95,0.41083424482222647,13.708596065750472
2026-01-06,1467,7.25,7.25,7.17,7.23,119791.0,865202.0,7.17,7.12,7.067,7.121333333333334,7.388000000000001,8.270208333333333,100.0,84.00000000000004,0.03316666522444134,0.007863971232195914,0.025302693992245426,26.79504796453195,7.5316286583826955,29.341306722393387,,7.217521899088219,7.067,6.916478100911782,113200.0,102492.3,1.0582243816254417,7.2225960214039455
2026-01-06,1468,11.9,11.9,11.75,11.75,35000.0,414250.0,11.84,11.85,11.8625,11.715833333333332,12.750833333333333,13.223333333333334,47.058823529411725,44.82758620689654,0.020757051895017753,0.030911661679118036,-0.010154609784100283,20.003291052724325,20.758687222611062,15.280694903778617,,12.072449868702476,11.8625,11.652550131297525,38200.2,36651.3,0.9162255694996362,11.835714285714285
2026-01-06,1470,,,,,,,,,,,,,0.0,36.53846153846149,0.13217085958656583,0.16109389636861915,-0.028923036782053324,10.490368737599,15.579792047328251,20.11164021859972,,,,,,,,
2026-01-06,1471,8.7,8.75,8.68,8.73,223363.0,1945666.0,8.772,8.78,8.7805,8.894666666666666,9.438333333333333,10.397125,38.09523809523851,52.3809523809524,-0.022448596680787247,-0.023073474825421957,0.0006248781446347093,14.398038121685675,19.304416505404625,13.340853041527184,,9.046976028348897,8.7805,8.514023971651103,227312.0,199773.05,0.982627401984937,8.710780209793027
2026-01-06,1472,87.5,88.8,87.5,87.8,42046.0,3693566.0,87.9,88.35,89.21,90.32666666666667,90.79166666666667,90.65958333333333,21.42857142857136,10.714285714285623,-0.7668477372109379,-0.6399335529420925,-0.12691418426884538,27.71172337630361,19.344322597934585,21.974197540838894,,91.30651339634356,89.21,87.11348660365643,36606.0,40518.5,1.1486095175654265,87.84583551348523
2026-01-06,1473,23.9,24.15,23.65,24.0,95510.0,2283146.0,24.369999999999997,24.605,24.5425,26.173333333333332,26.133333333333333,28.850208333333335,9.523809523809618,29.508196721311563,-0.2434900532494062,-0.23080515281001637,-0.012684900439389829,16.337777398881627,27.55585456927222,17.905882177261276,,25.307714108322575,24.5425,23.777285891677426,81134.4,75990.95,1.1771825514208525,23.904784839283845
2026-01-06,1474,10.6,10.6,10.5,10.55,103511.0,1091843.0,10.559999999999999,10.760000000000002,10.955,11.290833333333333,11.807083333333333,12.321875,27.77777777777783,29.166666666666657,-0.22180592556281553,-0.1804311503000128,-0.04137477526280273,8.698518556740598,30.23113013085088,38.399593660114235,,11.49096936283204,10.955,10.41903063716796,167294.8,90490.15,0.618734114867886,10.548086676778313
2026-01-06,1475,30.65,30.65,30.05,30.2,24311.0,735612.0,30.43,30.330000000000002,30.919999999999998,34.8225,35.23875,41.63916666666667,59.09090909090908,43.74999999999999,-1.2400724676423565,-1.4103518791134706,0.17027941147111414,16.8963118984035,29.433304375790215,32.25971318215286,,33.420820917851835,30.919999999999998,28.419179082148162,21513.0,57034.85,1.130060893413285,30.258401546624984
2026-01-06,1476,388.0,388.0,380.0,386.0,1386291.0,532893050.0,383.4,384.9,389.125,415.98333333333335,411.9625,431.2625,55.0,45.23809523809524,-9.197084464799786,-9.784741490988283,0.5876570261884968,15.248680192730449,22.095214914276564,24.892616857064013,,404.697833971207,389.125,373.552166028793,975731.0,752093.15,1.4207717085959142,384.4020122759219
2026-01-06,1477,289.5,292.5,288.0,291.5,1178438.0,343284678.0,289.9,293.3,295.575,293.44166666666666,283.425,290.37083333333334,44.642857142857146,47.747747747747745,-2.7369349958019598,-1.3579358860234108,-1.378999109778549,16.349513276232855,23.602692595281844,15.65298997939091,,305.41196037776655,295.575,285.73803962223343,1129685.2,1345876.1,1.0431560933966384,291.3048272374109
2026-01-06,1503,169.0,171.0,168.5,169.5,891015.0,151398717.0,169.8,171.3,170.4,173.11666666666667,178.3,176.25833333333333,21.42857142857143,50.0,-0.1911160122190836,-0.16334635471847503,-0.027769657500608558,24.380789419280273,21.04672670922213,14.12648708569863,,175.27312717061602,170.4,165.526872829384,808005.0,1250431.95,1.1027345127814803,169.91713607515024
2026-01-06,1504,84.0,84.4,82.6,83.5,12719021.0,1057756825.0,84.08,85.35999999999999,85.14,97.32666666666665,,,22.222222222222257,47.953216374269,-2.1996021585322723,-2.6229612610004307,0.42335910246815844,24.557646561651442,25.26664822675758,11.056270423536434,,88.91994708957799,85.14,81.36005291042201,11629141.4,20069746.05,1.093719696279555,83.16338380131616
2026-01-06,1506,11.45,11.55,11.45,11.55,125006.0,1438232.0,11.6,11.61,11.6625,12.020000000000001,12.275,12.264375,40.000000000000135,33.33333333333333,-0.08632730669449096,-0.0962853316233683,0.009958024928877346,6.928983993303135,20.95019528195938,23.670259467097452,,11.795778497495407,11.6625,11.529221502504592,105077.6,86511.25,1.1896541222867671,11.50530374542022
2026-01-06,1512,7.44,7.64,7.22,7.44,48920.0,364384.0,7.4719999999999995,7.514,7.525999999999999,7.7219999999999995,7.950083333333334,,0.0,40.50632911392407,-0.06128526920930444,-0.06022994384883238,-0.0010553253604720578,23.51794897934607,25.87914258204083,14.686067638605385,,7.6682229532145865,7.525999999999999,7.383777046785411,55187.2,50437.45,0.8864374347674824,7.448569092395748
2026-01-06,1513,147.5,149.0,146.5,147.0,1819268.0,268222204.0,148.6,149.65,149.225,150.1,156.725,152.56041666666667,11.111111111111114,46.15384615384615,-0.3141987946659981,-0.11386189930589737,-0.20033689536010074,21.056323190715666,25.143172650484658,10.36184003658857,,153.38590830165268,149.225,145.0640916983473,1796089.4,2553441.7,1.0129050369096326,147.4341350477225
