trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-02,1416,11.65,11.9,11.65,11.7,218126.0,2554907.0,11.74,11.73,11.747499999999999,11.683333333333334,11.572083333333333,11.933124999999999,50.0,44.4444444444444,-0.007401797193466564,-0.0007807228079739234,-0.006621074385492641,20.341024275764862,12.46092691102282,24.045139452693288,,11.894308145479014,11.747499999999999,11.600691854520983,212945.4,237691.3,1.024328301996662,11.712986989171396
2026-03-02,1417,8.84,8.84,8.75,8.81,80467.0,708254.0,8.814000000000002,8.785,8.7855,8.783,8.50925,8.417250000000001,66.66666666666765,46.66666666666673,-0.011697549440727428,-0.018966737316954464,0.007269187876227035,16.788256866332155,15.72943211507771,14.957677203692917,,8.954269540778954,8.7855,8.616730459221047,100067.6,130781.4,0.8041264105464705,8.801794524463444
2026-03-02,1418,20.05,20.8,19.65,19.65,51623.0,1036082.0,19.66,19.74,19.8325,,,,41.666666666666615,44.64285714285711,-0.05311293406816375,-0.03763789243270536,-0.015475041635458396,35.94628452323046,24.76390171447499,13.670339647529914,,20.198524157958563,19.8325,19.466475842041437,37310.6,23983.8,1.3836014430215542,20.070162524456155
2026-03-02,1419,67.6,67.8,66.7,67.4,132424.0,8922075.0,68.82,68.92,71.725,68.81833333333333,61.8225,56.43625,45.454545454545524,28.744939271255078,-0.7232152623811032,-0.1044625843137819,-0.6187526780673214,24.369911551799365,27.714117654121022,14.904294744184597,,80.70940168760254,71.725,62.74059831239746,304896.4,332800.15,0.43432457713505307,67.3750604120099
2026-03-02,1423,38.7,38.7,37.75,38.3,16354.0,625247.0,38.25,,,,,,43.74999999999983,56.09756097560962,-0.024822263416687917,-0.06567869120348534,0.04085642778679742,29.840972727573316,14.066818451160245,19.368343033523203,,,,,29328.4,18874.2,0.5576165082309297,38.232053320288614
2026-03-02,1432,17.95,18.15,17.65,18.15,340545.0,6115554.0,18.619999999999997,18.835,18.639999999999997,18.127499999999998,17.654166666666665,17.792708333333334,22.2222222222223,44.615384615384606,0.08852382989948282,0.18543521541343988,-0.09691138551395706,18.823769189818094,31.307289426365166,35.936169108344835,,19.42646444025744,18.639999999999997,17.853535559742554,678255.6,415728.4,0.5020894777720966,17.958137691054045
2026-03-02,1434,18.25,18.4,17.85,17.9,3428647.0,61699659.0,17.88,17.669999999999998,17.2575,16.290833333333335,15.89875,16.545,55.17241379310339,56.790123456790084,0.4607162378330045,0.4029502561515686,0.05776598168143593,30.486957959496742,13.046630521242166,35.969708618441345,,18.466359836897276,17.2575,16.048640163102725,3167808.6,4319188.25,1.0823403282635193,17.99533722777527
2026-03-02,1435,24.75,24.75,23.05,23.05,9381.0,227335.0,22.96,22.015,,,,,75.36231884057975,58.62068965517242,0.007617716900902849,-0.3781281013133567,0.3857458182142596,37.970961525944894,17.524477117488942,20.86954520157062,,,,,14207.2,8385.5,0.6602990033222591,24.233557190065024
2026-03-02,1436,56.9,57.1,55.3,55.6,731297.0,40876212.0,57.459999999999994,58.06,59.9,62.13666666666666,66.5725,92.14166666666667,39.655172413793146,28.225806451612925,-1.645508401109737,-1.3371191024443458,-0.3083892986653911,19.878956304231316,38.99537401470507,20.74082512313287,,64.83665132612825,59.9,54.96334867387174,403560.0,302147.9,1.8121146793537517,55.89550073362806
2026-03-02,1437,33.45,33.45,32.8,33.15,60530.0,2001082.0,32.85,32.475,32.6,32.92583333333333,31.7675,32.23166666666667,88.46153846153854,56.862745098039234,-0.14694506159049325,-0.2509316199360025,0.10398655834550924,30.719865538051945,23.36979845735358,19.632231671830755,,33.81438743492591,32.6,31.38561256507409,89541.0,89914.1,0.6760031717313856,33.05934247480588
2026-03-02,1438,34.0,34.05,32.4,32.4,63429.0,2094680.0,33.74,32.46,32.62,33.61666666666667,35.43458333333333,39.75541666666666,60.90225563909774,46.590909090909086,-0.05358418440405188,-0.3116573850649842,0.2580732006609323,29.11465404538663,25.484054517662052,19.17337251348212,,34.97716154013797,32.62,30.262838459862028,73162.6,40375.95,0.8669593480822168,33.02401109902411
2026-03-02,1439,29.8,29.8,29.15,29.4,11100.0,326675.0,29.75,29.779999999999994,29.804999999999996,28.545,,,36.84210526315788,43.137254901960745,0.18184324263704,0.30458112427100215,-0.12273788163396215,22.90331522972488,23.210466199678443,16.412112538462065,,30.244976075905143,29.804999999999996,29.36502392409485,60393.0,42146.1,0.1837961353136953,29.43018018018018
2026-03-02,1440,13.45,13.45,13.1,13.25,2417954.0,31882460.0,13.38,13.425,13.522499999999999,13.636666666666667,13.525,13.448125,39.99999999999999,31.578947368421012,-0.07793662377661903,-0.05954032000984416,-0.01839630376677487,20.1037434477633,21.09062740679068,10.815604509537566,,14.002055715439482,13.522499999999999,13.042944284560516,1875432.2,1549705.25,1.28927827942807,13.185718173298582
2026-03-02,1441,10.35,10.35,10.0,10.05,30574.0,308911.0,10.088000000000001,10.038,10.084999999999999,10.476666666666667,10.917916666666667,11.79825,59.2592592592594,45.28301886792459,-0.10196280857742579,-0.1316929944087489,0.029730185831323114,29.165856372873062,21.44173406187793,26.252849358830506,,10.33315105755986,10.084999999999999,9.836848942440138,20793.8,31152.7,1.4703421212092067,10.10371557532544
2026-03-02,1442,28.9,28.9,28.2,28.75,702785.0,20036857.0,29.23,29.544999999999998,29.5,31.125833333333333,40.075,57.455000000000005,24.32432432432431,48.7179487179487,-0.4752288603900965,-0.484042647096563,0.008813786706466487,14.459565479132513,28.40688201629586,26.003695224830807,,30.390889561352356,29.5,28.609110438647644,580478.6,640103.4,1.2106992402476164,28.510649771978628
2026-03-02,1443,27.5,27.5,26.85,27.05,25069.0,683044.0,27.25,26.995000000000005,27.0375,,,,61.90476190476191,49.19354838709679,-0.03105192418155056,-0.06491919545964034,0.03386727127808978,30.26378159160112,19.35558934115036,14.492993315845439,,27.85563330531414,27.0375,26.219366694685863,34951.0,24511.25,0.7172613086893079,27.246559495791615
2026-03-02,1444,6.38,6.4,6.32,6.35,637255.0,4045699.0,6.35,6.331,6.404999999999999,6.232333333333333,6.386333333333334,6.92475,81.24999999999986,26.881720430107507,0.02645717612651577,0.040406642184892566,-0.013949466058376797,28.85256413880983,22.883186048655798,16.009713069559123,,6.902974846120066,6.404999999999999,5.907025153879933,720943.0,1447254.1,0.8839187009236514,6.348634377133172
2026-03-02,1445,15.2,15.2,14.55,14.55,97887.0,1430315.0,14.940000000000001,15.190000000000001,14.790000000000001,14.146666666666668,14.502083333333333,14.811541666666667,18.18181818181816,55.40540540540541,0.2772421034389705,0.3384357858281917,-0.06119368238922124,29.136048669914544,15.633320188185884,34.42655096749736,,16.06304028960099,14.790000000000001,13.51695971039901,90166.0,183194.85,1.0856309473637513,14.61189943506288
2026-03-02,1446,16.15,16.3,15.9,16.3,334925.0,5373399.0,16.36,16.51,16.917499999999997,17.759999999999998,18.898333333333333,24.116041666666668,40.00000000000006,28.846153846153925,-0.4341428551311104,-0.40196513550714713,-0.03217771962396326,13.861499994323962,35.063596895529194,33.0334683471235,,18.018348954696993,16.917499999999997,15.816651045303,266530.8,205167.5,1.2566089922815675,16.043588863178325
2026-03-02,1447,5.55,5.55,5.47,5.5,493993.0,2716614.0,5.465999999999999,5.4479999999999995,5.500500000000001,5.4825,5.620500000000001,6.040958333333333,72.00000000000014,33.33333333333333,-0.014359245917342278,-0.016142277959703338,0.0017830320423610595,23.948334308888274,25.76389420951468,13.220113974434415,,5.964372713938674,5.500500000000001,5.036627286061327,785476.4,1496048.25,0.628908774343825,5.49929654873652
2026-03-02,1449,10.8,10.8,10.6,10.7,379925.0,4066822.0,10.83,11.0,11.2625,10.817666666666668,11.408,13.228125,15.38461538461533,25.0,-0.07633558771374638,0.010243522413048885,-0.08657911012679526,23.91333547603062,25.40647382118493,17.85368125192045,,12.078055993752814,11.2625,10.446944006247184,494482.6,563566.3,0.7683283496729714,10.704275843916562
2026-03-02,1451,18.4,18.4,18.25,18.35,97540.0,1785429.0,18.220000000000002,17.88,17.85,17.455833333333334,17.583750000000002,18.478749999999998,94.73684210526343,55.55555555555557,0.1892526180876466,0.12286411349547538,0.06638850459217122,37.317716740443586,14.830807724317694,30.690642957638588,,18.53594920787845,17.85,17.164050792121554,255195.6,173401.0,0.38221662128970874,18.304582735288086
2026-03-02,1452,11.55,11.65,11.45,11.5,109590.0,1260557.0,11.63,11.675,11.77,11.780833333333334,12.238750000000001,12.650833333333333,33.33333333333333,23.809523809523782,-0.07650670781267266,-0.04835886724562788,-0.02814784056704478,23.671459198257843,18.78596594617994,18.25241911482753,,12.095091080356077,11.77,11.444908919643922,114895.6,93936.2,0.9538224266203406,11.50248197828269
2026-03-02,1453,13.0,13.25,13.0,13.1,71605.0,940646.0,13.219999999999999,13.125,12.995,12.585,12.957916666666666,13.711875,63.999999999999964,54.117647058823515,0.15524953388188223,0.16397538772666245,-0.008725853844780224,25.074080472050575,16.137135281407648,23.66453920688788,,13.95081323874923,12.995,12.039186761250768,109284.2,270579.5,0.6552182291676198,13.136596606382236
2026-03-02,1454,14.6,14.6,13.75,13.75,94011.0,1322311.0,14.1,14.295000000000002,14.030000000000001,,,,48.78048780487803,53.6144578313253,0.18925322507630682,0.26956004810515855,-0.08030682302885173,32.86850342844684,20.23979325333851,27.87449218792852,,16.1199257100873,14.030000000000001,11.940074289912701,104601.6,416224.75,0.8987529827459618,14.065492336003233
2026-03-02,1455,8.29,8.31,8.18,8.2,872018.0,7178350.0,8.418000000000001,8.517,8.701,8.107666666666667,8.455,8.871500000000001,17.391304347826065,19.89795918367342,0.05142007403241955,0.13976310239110806,-0.08834302835868851,30.707347237829286,34.280462232480815,17.686596907993067,,9.86146995924749,8.701,7.540530040752511,716626.6,1801327.4,1.2168373320220043,8.231882828106759
2026-03-02,1456,13.35,13.5,13.1,13.5,33693.0,448245.0,13.160000000000002,13.09,13.080000000000002,12.863333333333335,12.607916666666666,13.158541666666668,68.1818181818182,62.16216216216213,0.0675211344154878,0.04670642087612021,0.020814713539367584,21.26093339417018,18.07264711412951,11.120711219920869,,13.348328157301264,13.080000000000002,12.81167184269874,55199.4,31085.1,0.6103870694246677,13.303801976671712
2026-03-02,1457,16.05,16.05,15.55,15.85,165518.0,2599991.0,15.639999999999997,15.315000000000001,15.330000000000002,15.788333333333332,16.239166666666666,17.22645833333333,87.49999999999999,56.75675675675676,-0.016730879725878722,-0.13524760552730516,0.11851672580142644,34.34744779762863,23.24989659519771,15.303200372510897,,16.023124124981425,15.330000000000002,14.636875875018578,156804.0,138157.65,1.0555725619244407,15.708206962384756
2026-03-02,1459,12.75,12.75,12.25,12.4,221491.0,2764529.0,12.120000000000001,11.925,11.889999999999999,11.863333333333335,11.825833333333332,11.493541666666665,87.49999999999986,69.56521739130433,0.08623195761100355,0.019829077345117564,0.06640288026588599,39.345054846313054,7.669689658857324,28.62364537086254,,12.311276256405028,11.889999999999999,11.46872374359497,239123.0,160400.25,0.9262638892954672,12.481450713573013
2026-03-02,1460,6.81,6.9,6.7,6.89,1152389.0,7884892.0,6.843999999999999,6.7909999999999995,6.6885,6.187,6.0885,6.517666666666667,82.35294117647044,59.7222222222222,0.15839496905348938,0.16015204675389588,-0.0017570777004065063,24.505703037684963,20.471936582883075,24.361292857153476,,6.986300710472436,6.6885,6.390699289527564,907443.8,819932.95,1.2699287823664671,6.842213870489912
2026-03-02,1463,18.65,18.65,18.3,18.4,56321.0,1037319.0,18.310000000000002,18.139999999999997,17.8375,18.518333333333334,19.136666666666667,20.772499999999997,88.88888888888872,76.47058823529403,-0.09159448261932113,-0.21277233939682938,0.12117785677750825,21.430706802512393,28.513816943331555,25.815302156917422,,18.737134428677937,17.8375,16.93786557132206,68505.8,61927.0,0.8221347681510178,18.417979084178192
2026-03-02,1464,11.2,11.2,10.95,10.95,466383.0,5124022.0,11.060000000000002,11.095,11.24,11.141666666666667,11.207083333333333,13.054583333333335,33.33333333333313,25.0,-0.06284120359552503,-0.028855203259555668,-0.033986000335969366,18.477959619107626,23.960676345867395,11.768252011702833,,11.704078033365452,11.24,10.775921966634549,419035.4,416526.05,1.1129918856497565,10.986725502430406
2026-03-02,1465,12.5,12.5,12.4,12.4,69169.0,862324.0,12.45,12.4,12.4375,12.681666666666667,12.931666666666667,13.376875,60.00000000000014,41.666666666666686,-0.06230840828592754,-0.08447628866781498,0.02216788038188744,11.74727874708498,14.080990857387206,13.928482691631142,,12.60569474927659,12.4375,12.26930525072341,78032.0,62477.3,0.8864183924543777,12.466914369153812
2026-03-02,1466,20.6,21.0,19.6,19.6,2711300.0,54708374.0,18.5,17.395000000000003,15.9625,15.0275,15.685833333333333,15.288125,81.33333333333334,88.63636363636364,1.1680885653609145,0.6991387679582184,0.46894979740269616,50.330447915971945,4.432776420481057,38.722547677667926,,19.698790730263504,15.9625,12.226209269736497,1865961.6,1178142.45,1.4530309734133864,20.177912440526686
2026-03-02,1467,7.64,7.64,7.52,7.54,64436.0,486847.0,7.4879999999999995,7.433999999999999,7.533499999999999,7.202166666666667,7.346583333333332,8.19275,78.5714285714286,37.30158730158729,0.061295069111880096,0.07234167359018356,-0.011046604478303468,30.685553324212062,14.745119001149323,32.537701721568695,,7.9603994704784355,7.533499999999999,7.106600529521563,126389.6,260284.25,0.5098204282630849,7.5555124464585015
2026-03-02,1468,13.45,13.45,13.3,13.4,41020.0,549519.0,13.319999999999999,13.09,12.98,12.095,12.62375,13.152083333333334,85.71428571428575,52.63157894736841,0.3164001792301665,0.2916736726235171,0.02472650660664938,29.316132681086387,15.839395210040758,23.043441185249193,,13.797827674552,12.98,12.162172325448001,54404.2,55192.75,0.753985905499943,13.396367625548512
2026-03-02,1470,23.9,23.9,22.4,23.15,13000.0,302700.0,23.360000000000003,,,,,,66.6666666666666,69.44444444444441,0.18403481747436956,0.1425122921627716,0.041522525311597974,30.437966018568435,24.812098589581446,25.541532218573593,,,,,15915.2,,0.8168291947320799,23.284615384615385
2026-03-02,1471,13.35,14.4,12.35,14.3,7487467.0,103922155.0,12.23,12.4,12.389,10.004500000000002,9.87875,10.464416666666667,72.16494845360825,52.04081632653062,0.7247882016840705,0.7248428251377647,-5.46234536941137e-05,43.40428219396536,21.11725533844219,24.18972397281975,,15.131145913427373,12.389,9.646854086572626,3717651.8,3283350.45,2.01403127640948,13.879480871167779
2026-03-02,1472,85.8,90.4,85.8,88.9,40593.0,3621952.0,90.2,90.15,88.845,89.90499999999999,90.425,90.11291666666666,24.444444444444386,57.44680851063835,0.28852732097037403,0.08282808223430681,0.2056992387360672,23.556922767837072,29.375331742691575,30.61170098421877,,91.82244150148172,88.845,85.86755849851828,86617.8,38720.65,0.46864501291882266,89.22602419136304
2026-03-02,1473,25.3,25.35,24.95,25.05,87686.0,2198592.0,25.45,25.175,25.6,25.202499999999997,25.982083333333332,28.328750000000003,54.99999999999999,31.64556962025317,-0.015134158711425982,0.017167507417342288,-0.03230166612876827,19.935747976257442,16.81377383243262,16.257086630819302,,27.062154142640647,25.6,24.137845857359356,136084.0,273757.8,0.6443520178713148,25.07346668795475
2026-03-02,1474,10.35,10.35,10.2,10.3,171356.0,1763134.0,10.270000000000001,10.245000000000001,10.32,10.976666666666667,11.491666666666667,12.120624999999999,100.0,39.99999999999999,-0.17818310011489125,-0.2157931783943658,0.037610078279474546,19.15852818953275,22.744986574051737,25.601937497400137,,10.619824510075137,10.32,10.020175489924863,113761.2,167075.4,1.506278063170923,10.289304138752073
2026-03-02,1475,30.8,30.8,30.0,30.1,98000.0,2966150.0,30.68,30.775,31.3425,33.38666666666667,34.208333333333336,40.89625,40.384615384615394,29.82456140350881,-0.5100866724342588,-0.519350806616804,0.009264134182545236,17.027551580929927,30.314311578632207,20.02546778714291,,32.95536766514588,31.3425,29.72963233485412,59171.8,36320.7,1.6561943358153715,30.26683673469388
2026-03-02,1476,402.0,426.0,402.0,414.5,1066270.0,442717777.0,426.6,421.55,413.1,412.65833333333336,415.3208333333333,428.12083333333334,38.8235294117647,54.49735449735449,5.837445985035629,4.24146177825952,1.5959842067761087,18.558327991748268,25.84418409356904,14.510402315562882,,439.75688417059234,413.1,386.4431158294077,4152299.0,1550186.1,0.2567902744961285,415.2023192999897
2026-03-02,1477,319.0,325.0,319.0,320.5,1646542.0,529518717.0,318.3,316.65,314.575,304.18333333333334,291.05,287.6,69.23076923076923,58.715596330275226,4.080980452267227,3.7369717534046627,0.3440086988625639,25.11361092912602,13.513070771242136,17.162005014878353,,330.50337587121646,314.575,298.6466241287835,1362660.4,1153330.3,1.2083289424129446,321.5944184843144
2026-03-02,1503,225.0,233.0,225.0,226.0,5709688.0,1302128076.0,224.2,216.85,220.125,187.94166666666666,185.25833333333333,178.53270833333332,73.75,40.196078431372555,9.56357200703593,9.800788826603227,-0.23721681956729768,36.90503249768261,12.654187727489695,36.35681725092994,,253.62735655497784,220.125,186.62264344502216,6034899.6,7280491.2,0.9461115144318226,228.05590708283884
2026-03-02,1504,80.0,81.9,79.0,80.5,15332538.0,1236612091.0,81.38,80.88,82.94500000000001,89.40499999999999,87.66833333333332,,52.70270270270273,34.21052631578948,-1.7491574048929266,-2.008709921572434,0.2595525166795074,24.00398341970901,27.405640777916563,8.741759243377361,,89.56696504465488,82.94500000000001,76.32303495534514,15073814.8,21280214.7,1.0171637507447684,80.65279805600352
