trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-01,1414,17.25,17.65,17.0,17.15,328754.0,5613680.0,17.5,17.964999999999996,19.135,18.435,18.09958333333333,18.66375,29.999999999999943,12.87128712871285,-0.49828733333861663,-0.17097831193459223,-0.3273090214040244,20.455302898749313,28.40607451819363,31.624560304974775,,21.81869344864812,19.135,16.451306551351884,254274.0,295538.6,1.2929123701204213,17.075624935362004
2026-04-01,1416,11.45,11.6,11.4,11.45,195166.0,2239506.0,11.469999999999999,11.53,11.5825,11.705833333333334,11.559166666666666,11.876875,46.6666666666666,42.42424242424239,-0.07132798516487959,-0.05693599553608129,-0.014391989628798306,13.467535317324266,18.913014470601368,19.407371341795194,,11.848612362497011,11.5825,11.316387637502988,260313.6,252658.7,0.7497341667895953,11.474877796337477
2026-04-01,1417,9.1,9.19,9.07,9.15,209812.0,1913615.0,9.142000000000001,9.074,8.902,8.894666666666666,8.62025,8.402166666666666,52.941176470588175,66.66666666666666,0.09665250960773974,0.06118355520270251,0.03546895440503724,27.910219843344098,18.924355214838926,22.99307629494733,,9.320498569449889,8.902,8.48350143055011,163062.2,225154.85,1.2866991859548074,9.120617505195128
2026-04-01,1418,19.25,19.25,18.3,18.55,23393.0,442846.0,18.68,18.740000000000002,19.015,,,,34.7826086956523,39.393939393939434,-0.2774855616632692,-0.25766690695456296,-0.01981865470870625,35.863442249877195,21.680324268022854,14.758164578589646,,19.871000491882935,19.015,18.158999508117066,11011.6,24590.25,2.1243960913945292,18.93070576668234
2026-04-01,1419,61.2,62.5,61.1,62.4,99177.0,6133546.0,61.52,61.28000000000001,63.275,68.73166666666665,63.01333333333333,57.706875000000004,63.380281690140855,42.34693877551018,-2.116275592120296,-2.2575892576943604,0.14131366557406455,18.91908310341516,32.220405675343216,26.811006864949935,,69.04784933751722,63.275,57.50215066248278,109860.6,187545.7,0.9027531253242745,61.844439739052405
2026-04-01,1423,40.1,40.1,39.85,39.85,65126.0,2600495.0,39.97,39.94,39.3375,,,,42.857142857142954,65.78947368421053,0.4336467033137481,0.42675248649278164,0.00689421682096647,41.76826518681314,8.287677850185583,51.67379996550142,,41.20209393067631,39.3375,37.472906069323685,49796.4,80470.45,1.3078455470676595,39.93021220403526
2026-04-01,1432,17.55,17.6,17.45,17.45,273941.0,4797013.0,17.720000000000002,17.895,17.86,18.185,17.78916666666667,17.600208333333335,31.03448275862074,53.16455696202531,-0.17828736926422906,-0.13872363549631858,-0.039563733767910475,25.640098819772543,25.276251643826917,18.335229737456505,,19.09143049037747,17.86,16.62856950962253,490813.8,756782.9,0.5581363034209714,17.511117357387175
2026-04-01,1434,16.8,16.85,16.6,16.65,1339303.0,22405231.0,16.6,16.565,16.964999999999996,16.613333333333333,15.992916666666668,16.442083333333333,53.846153846153754,34.92063492063491,-0.10760124716853525,-0.057404710535574895,-0.05019653663296036,16.747849857298437,20.36070575532139,17.460268373167256,,18.158447019969465,16.964999999999996,15.771552980030526,1626137.2,2404436.7,0.8236100865289842,16.729023230740168
2026-04-01,1435,18.0,18.75,17.7,17.7,11515.0,208798.0,,,,,,,50.0,28.79999999999997,-1.1124042407039347,-0.9771043234886554,-0.13529991721527934,35.320739470907284,29.54410540086591,11.879423351388056,,,,,10087.2,10367.85,1.1415457213101752,18.13269648284846
2026-04-01,1436,53.1,54.1,53.1,54.0,131664.0,7081330.0,53.760000000000005,54.19,54.855000000000004,59.88333333333333,63.975,87.78208333333333,51.51515151515154,46.400000000000006,-1.534475606208531,-1.6951736667327248,0.1606980605241939,23.91688195648433,31.11160722262226,19.16785765356345,,58.32485514637356,54.855000000000004,51.38514485362645,144118.8,286274.25,0.9135796301384692,53.783342447441974
2026-04-01,1437,30.45,30.95,30.45,30.7,103819.0,3189548.0,30.630000000000003,30.634999999999998,31.35,32.736666666666665,31.89375,32.046458333333334,64.70588235294116,31.506849315068493,-0.5645145484594103,-0.5642285448409367,-0.0002860036184736403,22.938618594966268,34.075155604851425,24.83457329484411,,33.2749060127434,31.35,29.4250939872566,59314.6,79704.35,1.750311053265132,30.722199212090274
2026-04-01,1438,28.85,28.85,27.8,28.05,18513.0,524114.0,28.73,29.05,30.494999999999997,32.26916666666666,34.30833333333333,38.035,35.59322033898309,24.836601307189554,-1.107911307754673,-0.9588424087871528,-0.14906889896752018,17.029827768974705,26.536854769874747,18.876167807926237,,34.76199697186372,30.494999999999997,26.228003028136275,20429.4,34697.7,0.9061940145085023,28.310592556581863
2026-04-01,1439,28.0,28.0,26.45,27.35,26245.0,709380.0,27.46,,,,,,34.69387755102038,42.26804123711339,-0.4964245202370421,-0.4294396171616006,-0.06698490307544147,17.276358844414908,30.934976873919457,26.71565077745386,,,,,26971.6,30698.1,0.9730605525812337,27.029148409220802
2026-04-01,1440,12.9,12.9,12.75,12.8,1039383.0,13346171.0,12.830000000000002,12.959999999999999,13.007500000000002,13.450833333333334,13.442083333333333,13.396041666666665,43.750000000000014,45.45454545454546,-0.15984520325628715,-0.1507185744457662,-0.009126628810520954,18.002560244842027,23.102581221034274,10.777019432284838,,13.554525449230127,13.007500000000002,12.460474550769877,1036574.6,1616160.65,1.0027093081385556,12.840474589251508
2026-04-01,1441,9.75,9.98,9.75,9.82,17166.0,168966.0,9.85,9.894,9.962,10.242333333333333,10.702,11.544041666666667,32.14285714285717,36.36363636363639,-0.09030193078964999,-0.08738263716447214,-0.0029192936251778434,17.90362714046392,22.206702122582513,14.465919522325034,,10.166228973664001,9.962,9.757771026335998,25934.6,25231.45,0.6618956914700824,9.843061866480252
2026-04-01,1442,26.6,26.7,26.25,26.3,150541.0,3986353.0,26.46,26.810000000000002,27.255000000000003,29.526666666666667,35.09583333333333,54.185833333333335,38.63636363636366,42.24598930481283,-0.8366562204779164,-0.8370381223657176,0.0003819018878011837,16.880265389730006,26.094580433641617,24.45111461532926,,29.43551176996201,27.255000000000003,25.074488230037996,323509.0,549295.1,0.46533790404594616,26.480181478799796
2026-04-01,1443,23.15,23.65,23.0,23.0,34003.0,787667.0,23.5,,,,,,21.81818181818184,17.699115044247776,-0.9744812094074682,-0.7776397344500073,-0.19684147495746085,12.170544330012758,37.31454105734114,27.403966285790226,,,,,31523.2,29614.4,1.0786658714851285,23.16463253242361
2026-04-01,1444,6.25,6.42,6.18,6.25,465228.0,2925242.0,6.234,6.266,6.2375,6.218999999999999,6.34475,6.773791666666667,49.01960784313727,49.33333333333335,-0.010033482786460546,-0.012334985158243758,0.0023015023717832123,28.24820342707646,19.279762123012787,13.529107988165078,,6.501706856757632,6.2375,5.973293143242367,630703.8,840983.95,0.7376331013068258,6.287759980052791
2026-04-01,1445,13.4,13.4,12.15,12.6,167743.0,2105389.0,12.829999999999998,12.794999999999998,13.315000000000001,13.827499999999999,14.283333333333333,14.559041666666667,48.83720930232557,42.70833333333332,-0.40220495487287167,-0.3868109973618285,-0.015393957511043166,26.332984764367414,31.419851306052344,22.780374944362283,,15.004316274024648,13.315000000000001,11.625683725975355,120962.4,81763.75,1.3867367049595578,12.551277847659813
2026-04-01,1446,16.7,16.8,16.5,16.7,211256.0,3522461.0,16.79,16.945,16.4375,17.289166666666667,18.252499999999998,22.626666666666665,40.90909090909098,63.736263736263716,-0.02772475531834928,-0.10343973097732799,0.07571497565897871,26.744735030152672,24.01517799174277,20.670485284014024,,17.922468544768638,16.4375,14.952531455231362,212221.4,292570.0,0.9954509771399115,16.673898019464534
2026-04-01,1447,5.13,5.2,5.08,5.15,658885.0,3385819.0,5.151999999999999,5.237,5.3705,5.463166666666667,5.548666666666667,5.929916666666667,51.351351351351454,31.543624161073822,-0.09560137245802203,-0.06700579952088444,-0.02859557293713759,20.807905515979378,25.745216635636147,10.91145632518942,,5.749555613195119,5.3705,4.991444386804881,1081413.6,1600884.5,0.6092812222816506,5.138710093567163
2026-04-01,1449,11.4,11.45,11.25,11.3,464120.0,5258708.0,11.440000000000001,11.875,11.28,11.073333333333332,11.302583333333333,12.591249999999999,16.000000000000057,53.96825396825397,0.1335004871749863,0.16229831778204332,-0.028797830607057012,31.609583478164126,26.859721147694383,19.529511390673104,,12.982753188530715,11.28,9.577246811469283,1015883.4,2063734.55,0.45686345499887093,11.33049211410842
2026-04-01,1451,18.05,18.2,17.9,18.1,210900.0,3810224.0,17.97,17.935000000000002,18.080000000000002,17.695,17.565833333333334,18.384166666666665,64.99999999999999,42.10526315789476,0.03720172791261689,0.06372297765767357,-0.02652124974505668,24.820215310725892,21.46573438650601,15.326558010011128,,18.536992456461515,18.080000000000002,17.62300754353849,149822.4,294833.9,1.4076666773459776,18.066495969653865
2026-04-01,1452,11.8,11.8,11.4,11.7,138554.0,1607526.0,11.35,11.254999999999999,11.3025,11.667499999999999,12.144166666666667,12.39625,86.66666666666669,62.068965517241416,-0.07055841877531677,-0.13829429553530048,0.06773587675998372,37.509009670982,13.39707020307624,19.52809637597454,,11.77207427527466,11.3025,10.83292572472534,224704.2,137004.4,0.6166061871562702,11.602162333819305
2026-04-01,1453,12.4,12.75,12.0,12.05,173302.0,2158786.0,12.250000000000002,12.35,12.49,12.585833333333333,12.851666666666667,13.582916666666668,0.0,42.22222222222224,-0.15725943974588574,-0.12028250464152444,-0.0369769351043613,29.036615128538585,18.095539410374865,15.414673066043507,,13.247141438500432,12.49,11.732858561499569,64283.0,99301.35,2.695922716736929,12.45678641908345
2026-04-01,1454,12.95,13.15,12.95,13.05,25914.0,337717.0,12.959999999999999,12.885,13.12,,,,81.8181818181819,51.35135135135137,-0.2126848005258566,-0.22555820080177708,0.012873400275920488,38.77762093286463,23.392563604510812,17.588934861039622,,14.121787875434734,13.12,12.118212124565265,25733.8,44913.15,1.0070024636858916,13.032221964961025
2026-04-01,1455,8.71,8.79,8.62,8.72,517994.0,4500510.0,8.808000000000002,9.003,8.7945,8.3795,8.43525,8.830291666666666,20.689655172413893,47.111111111111136,0.08858337058637566,0.13739834299263975,-0.04881497240626409,28.533225521937194,21.73528408664329,21.68697297544817,,9.471629389796657,8.7945,8.117370610203341,611696.8,1077140.55,0.8468149579987994,8.688343880431047
2026-04-01,1456,13.8,14.95,13.8,14.95,298740.0,4412284.0,14.419999999999998,14.275,13.732499999999998,13.2825,12.823333333333332,13.093333333333334,50.746268656716396,65.625,0.38066488060363923,0.31272060074521957,0.06794427985841966,29.59511704863106,20.062367927158558,19.60099876545086,,15.209793043658792,13.732499999999998,12.255206956341205,141907.0,132137.35,2.1051815625726706,14.769645845886055
2026-04-01,1457,15.35,15.35,14.9,15.0,231953.0,3498958.0,15.309999999999999,15.705000000000002,15.665000000000001,15.638333333333332,16.061666666666664,16.957708333333336,12.500000000000057,43.859649122807035,-0.057635695692423994,0.04391761109189837,-0.10155330678432237,26.03000863054402,29.974417515807122,16.29578777960566,,16.542256488929244,15.665000000000001,14.787743511070756,228595.4,182443.65,1.014687959600237,15.0847714838782
2026-04-01,1459,11.7,11.9,11.6,11.7,212843.0,2503498.0,11.68,11.69,11.834999999999999,11.825833333333332,11.80375,11.642458333333334,54.54545454545443,41.37931034482757,-0.05849338846056895,-0.041992404189783644,-0.016500984270785307,29.01335686823877,19.012131814848406,18.802344430380455,,12.305274276074021,11.834999999999999,11.364725723925977,117319.0,207081.05,1.8142244649204307,11.762181514073754
2026-04-01,1460,7.09,7.19,7.09,7.16,531620.0,3805155.0,7.167999999999999,7.101999999999999,6.943,6.538666666666667,6.191999999999999,6.508208333333333,57.1428571428572,75.24752475247524,0.15578609204236038,0.14923286396989907,0.006553228072461309,21.18716962122978,13.926053527778942,23.700225772950077,,7.330711232749306,6.943,6.555288767250693,696390.2,901599.85,0.7633938559158358,7.1576596064858355
2026-04-01,1463,17.95,18.1,17.8,17.95,63307.0,1136166.0,17.93,17.9,18.0075,18.495833333333334,18.822916666666668,20.30604166666667,57.14285714285728,52.000000000000036,-0.07770165855819045,-0.10269078227888702,0.024989123720696574,15.333131798992202,21.736853629933506,29.37352730310658,,18.418243869479898,18.0075,17.596756130520102,66286.6,86923.6,0.9550497385595278,17.94692530051969
2026-04-01,1464,10.45,10.55,10.4,10.45,238002.0,2487484.0,10.400000000000002,10.444999999999999,10.6975,11.075,11.045416666666666,12.638125,58.33333333333331,22.580645161290292,-0.2038898839311134,-0.18589494922200447,-0.01799493470910893,17.075605155539144,22.255671613144575,15.474081424212006,,11.297039296811313,10.6975,10.097960703188686,348608.8,452077.6,0.6827194264746043,10.451525617431786
2026-04-01,1465,12.15,12.55,12.15,12.25,173622.0,2135474.0,12.14,12.115,12.2675,12.507499999999999,12.773750000000001,13.240416666666667,76.92307692307688,42.85714285714287,-0.09537389523637252,-0.10296651087161515,0.007592615635242633,21.90824434490959,21.177463842494454,27.466043057360945,,12.630636917777075,12.2675,11.904363082222925,158668.6,179722.8,1.094242969308357,12.299558811671332
2026-04-01,1466,16.35,17.0,16.05,17.0,212698.0,3516193.0,16.740000000000002,17.185000000000002,17.56,15.65,15.969999999999999,15.648958333333333,42.25352112676056,49.19354838709676,0.15556634634599575,0.40047604097491074,-0.244909694628915,24.201811125584793,24.313214343958954,25.180212292923553,,19.50303073085639,17.56,15.616969269143608,231332.6,783661.85,0.9194467187071774,16.53138722507969
2026-04-01,1467,7.05,7.1,7.01,7.03,102849.0,727743.0,7.056,7.0760000000000005,7.1875,7.216166666666666,7.282916666666667,7.976625,51.85185185185199,38.18181818181818,-0.08279073186666164,-0.07040391334447803,-0.01238681852218361,22.024826843540833,21.612757225844984,14.918594182137412,,7.5618274671081736,7.1875,6.8131725328918264,177100.8,159685.75,0.5807370717692976,7.075839337280868
2026-04-01,1468,11.7,11.85,11.45,11.8,71001.0,826211.0,11.78,11.9,12.4175,12.288333333333332,12.3675,13.098333333333333,58.333333333333435,20.000000000000085,-0.2535263783405135,-0.16564819843952763,-0.08787817990098587,15.735451030269692,24.299330737625713,25.290193478993142,,13.718218424968533,12.4175,11.116781575031467,61803.6,52283.25,1.148816573791818,11.63661075196124
2026-04-01,1470,22.45,22.45,21.6,22.3,15005.0,329311.0,22.029999999999998,22.35,22.697499999999998,,,,42.5,42.5925925925926,-0.22979876406242639,-0.1322610644361457,-0.0975376996262807,34.57497521144235,32.87228366854263,13.783714498402926,,24.09353762579357,22.697499999999998,21.301462374206427,10211.0,10608.8,1.4694936832827343,21.94675108297234
2026-04-01,1471,12.2,12.45,12.05,12.25,480357.0,5881168.0,12.65,13.005,12.7825,11.071500000000002,10.21,10.459416666666668,20.75471698113205,47.133757961783445,0.2529384313553109,0.44448238330085094,-0.19154395194554003,28.602379811707646,20.4537998200515,26.47735215911997,,14.545355040761104,12.7825,11.019644959238898,1088312.4,2163211.25,0.4413778617242623,12.243327358610367
2026-04-01,1472,96.5,97.0,94.6,95.7,22666.0,2166304.0,96.03999999999999,95.99,93.25,90.725,90.66833333333332,91.85583333333334,35.48387096774211,76.19047619047619,1.7528179652774725,1.6158120437196712,0.13700592155780122,29.862387289266895,16.94871329357807,28.6457086370066,,99.2417487123197,93.25,87.2582512876803,23114.6,74594.5,0.9805923528851895,95.57504632489191
2026-04-01,1473,23.65,24.75,23.6,24.3,330000.0,7933054.0,23.830000000000002,23.79,24.25,24.764166666666668,25.814583333333335,27.607083333333332,73.52941176470591,46.3235294117647,-0.3474056984535778,-0.3774844879364625,0.03007878948288467,21.82703252978022,18.34264686136773,14.105697338778018,,25.82179079898966,24.25,22.67820920101034,104769.4,114387.85,3.1497746479410975,24.039557575757577
2026-04-01,1474,10.05,10.05,9.96,9.96,34634.0,346693.0,9.98,10.001999999999999,10.091000000000001,10.597,11.151833333333334,11.960291666666667,47.61904761904769,35.71428571428579,-0.13128573698013746,-0.14560414229355673,0.014318405313419269,16.45961560281454,20.78104140525671,22.401699534998613,,10.34769150027892,10.091000000000001,9.834308499721082,60114.8,104712.55,0.5761310026815359,10.010192296587169
2026-04-01,1475,28.85,29.1,28.55,28.95,39499.0,1137421.0,28.43,28.43,28.9925,31.263333333333332,33.172916666666666,38.97770833333333,86.9565217391305,41.33333333333331,-0.7089861118039167,-0.8146745049264318,0.1056883931225151,13.240318717295246,33.35777112334081,45.09369148977429,,30.986510769123253,28.9925,26.998489230876746,36982.4,38457.6,1.0680485852729946,28.79619737208537
2026-04-01,1476,333.5,339.5,324.0,331.0,2722538.0,903305560.0,336.9,349.9,374.95,395.7583333333333,410.78333333333336,417.7,3.7735849056603854,15.0,-19.24644879275172,-14.505115400671635,-4.741333392080087,11.623568110228453,33.85497477369871,29.545960476229343,,440.7422567832405,374.95,309.15774321675946,1899480.4,2084223.1,1.4333067085082847,331.7880448316975
2026-04-01,1477,234.0,234.0,225.5,228.0,3581878.0,816297220.0,241.2,260.8,283.4,299.4,292.1041666666667,283.54791666666665,7.608695652173907,13.63636363636364,-18.9601595249095,-11.892882376387815,-7.0672771485216845,9.445801075788513,41.83620286053753,30.39558527264213,,344.18226888268015,283.4,222.61773111731983,2445285.4,1857073.3,1.4648097927546617,227.89643310017817
