trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-03,1416,11.65,11.75,11.6,11.7,280942.0,3286169.0,11.77,11.729999999999999,11.7625,11.75,11.580833333333334,11.929375,50.0,40.0,-0.0156443543580842,-0.008990505106436673,-0.006653849251647527,16.003380431495824,14.018230776758326,18.52820976157823,,11.914244244666166,11.7625,11.610755755333832,469891.0,315959.15,0.5978875952082504,11.696965921791687
2026-02-03,1417,8.79,8.79,8.55,8.65,89349.0,769570.0,8.74,8.782,8.7995,8.848,8.548499999999999,8.415416666666667,0.0,24.390243902439266,-0.03839671463093808,-0.02010865333773856,-0.018288061293199518,6.961504457870308,19.81945006774852,22.679117539301323,,8.918349750348584,8.7995,8.680650249651416,104417.2,156241.4,0.8556923571978563,8.613079049569665
2026-02-03,1418,19.65,19.9,19.5,19.9,5255.0,103488.0,19.880000000000003,19.955000000000002,19.9425,,,,43.74999999999995,48.2758620689655,0.0017734910720186292,0.016823510134118227,-0.015050019062099598,33.70016949947096,22.909223238141152,17.517787453562477,,20.145827581139446,19.9425,19.73917241886055,17744.8,20689.5,0.296143095442045,19.69324452901998
2026-02-03,1419,72.6,72.6,67.1,67.1,548202.0,38173187.0,72.64,75.00999999999999,74.05,70.435,62.855,57.31125,0.0,36.95652173913042,0.4652833072528466,1.5314501031120697,-1.0661667958592231,18.490143930426683,30.66725312933355,26.782616747351046,,80.98291159311049,74.05,67.11708840688951,400867.0,435032.65,1.367540855196362,69.63343256682755
2026-02-03,1423,37.8,37.8,37.75,37.75,27194.0,1026788.0,37.95,,,,,,18.1818181818183,24.999999999999858,-0.11617599170529047,-0.08531770544125629,-0.030858286264034182,29.761261255890435,18.15259773620958,30.856819208852567,,,,,17948.8,21684.6,1.5150873596006418,37.75788776936089
2026-02-03,1432,18.3,18.6,18.2,18.4,370078.0,6804729.0,18.44,18.465,18.2525,18.061666666666667,17.65333333333333,17.539583333333333,25.0,58.33333333333328,0.10392928026137582,0.09744059821049776,0.006488682050878061,21.962339421341103,12.236861805283175,38.254567387218536,,18.781127816540764,18.2525,17.72387218345924,267360.8,313447.4,1.3841894548490281,18.387283221374954
2026-02-03,1434,16.75,17.05,16.6,16.8,4551520.0,76392403.0,16.93,16.865,16.567500000000003,16.145,15.776666666666666,16.48,13.636363636363768,58.33333333333333,0.2537192108816413,0.24411858908740602,0.009600621794235265,24.92391806085793,13.396926042603564,34.667591954970035,,17.519105291903205,16.567500000000003,15.615894708096798,4592479.4,4799413.55,0.9910812011481205,16.78393218089781
2026-02-03,1435,20.3,21.6,20.2,21.35,8323.0,174315.0,21.35,21.404999999999998,21.4925,,,,37.83783783783789,45.73643410852716,-0.3679099999890809,-0.4329793944446882,0.06506939445560728,12.350709770092,23.96686260166638,15.811312197851985,,22.364445797443015,21.4925,20.620554202556985,6369.0,6880.05,1.3067985555032187,20.943770275141176
2026-02-03,1436,59.5,60.0,59.0,59.8,383659.0,22804744.0,60.56,61.4,61.675,62.74666666666666,66.38166666666667,91.72749999999999,6.250000000000071,29.68750000000003,-0.7163816799636393,-0.5176257104777836,-0.19875596948585572,16.07310003519163,27.399473165434053,13.361466206776134,,63.4026390948787,61.675,59.94736090512129,287613.2,233182.4,1.3339408622413713,59.440138247766896
2026-02-03,1437,32.55,32.65,32.05,32.15,122370.0,3947705.0,32.57,32.545,32.71,33.25833333333333,31.924166666666668,32.25729166666667,39.99999999999991,39.70588235294115,-0.2977942384533847,-0.2714300792487907,-0.026364159204594007,13.999643258121978,26.652560812975985,25.28949094244919,,33.35937216642408,32.71,32.06062783357592,103043.2,94682.85,1.1875601689388529,32.26039879055324
2026-02-03,1438,32.45,32.45,32.3,32.3,11524.0,372318.0,32.7,32.779999999999994,32.9525,33.5225,35.28458333333333,38.88291666666667,23.999999999999773,39.39393939393934,-0.27967729517411044,-0.24558870061655086,-0.03408859455755958,12.720091085143267,21.11004813838305,11.924335497045595,,33.52048350606108,32.9525,32.38451649393892,24879.4,49835.05,0.4631944500269299,32.30805275945852
2026-02-03,1439,30.0,30.0,29.65,29.9,17459.0,521969.0,29.85,29.839999999999996,29.9375,28.71,,,62.499999999999666,26.923076923076948,0.18750004670756937,0.26760397199379243,-0.08010392528622307,19.367935972187535,21.01701357368449,15.552039029355852,,30.629465164928334,29.9375,29.245534835071666,26803.0,77967.25,0.6513823079506026,29.896844034595336
2026-02-03,1440,13.5,13.5,13.2,13.3,1453693.0,19350951.0,13.610000000000003,13.655000000000001,13.544999999999998,13.683333333333334,13.540416666666665,13.490416666666668,11.764705882352928,47.22222222222223,0.015717318713358353,0.03848506980013314,-0.022767751086774785,15.080057673451725,23.978322422529157,15.185303006586373,,14.020615944135585,13.544999999999998,13.069384055864411,1479871.2,1524118.4,0.98231048756135,13.31158023048883
2026-02-03,1441,9.98,10.0,9.97,9.97,13073.0,130707.0,10.006,10.128,10.224,10.480500000000001,10.886916666666666,11.710875,17.14285714285731,27.999999999999943,-0.12300622114096349,-0.09904939824058115,-0.02395682290038234,19.767655939757727,34.489253068268276,18.726263056618155,,10.518110612918631,10.224,9.929889387081369,36667.4,41248.8,0.3565292330517026,9.998240648665188
2026-02-03,1442,29.9,29.95,29.25,29.5,399561.0,11812270.0,29.47,29.46,29.797500000000003,30.823333333333334,38.48833333333333,56.575,55.88235294117645,41.42857142857139,-0.3380098885645886,-0.39802075554059124,0.060010866976002664,15.06223427234371,19.199476591955687,23.89138549378521,,30.719440173879384,29.797500000000003,28.87555982612062,602404.4,764482.75,0.6632770278570342,29.563120524775943
2026-02-03,1443,26.7,27.0,26.7,26.9,11006.0,295359.0,27.07,27.02,26.9875,,,,51.99999999999995,46.249999999999986,-0.023397211640929783,-0.04325073429094213,0.019853522650012348,24.762213005562117,20.657588302589545,15.044602662873,,27.425046989958854,26.9875,26.549953010041147,17585.4,17766.7,0.6258600884824911,26.83618026530983
2026-02-03,1444,6.55,6.57,6.32,6.35,1264236.0,8083462.0,6.5280000000000005,6.502,6.3260000000000005,6.172833333333333,6.3533333333333335,6.844541666666667,25.263157894736793,55.95854922279793,0.1113173737759956,0.10538373965736278,0.005933634118632819,34.74480637374205,23.02273369864327,27.738563960318608,,6.897771025204173,6.3260000000000005,5.754228974795828,1554803.2,1788327.2,0.8131164124179832,6.393950180187876
2026-02-03,1445,14.35,14.7,14.3,14.5,85719.0,1244265.0,14.39,14.389999999999997,13.45,13.598333333333334,14.236250000000002,14.613625,45.00000000000001,77.50000000000001,0.36588387237309306,0.22228124232663404,0.143602630046459,34.04051387256459,11.016436296262972,31.929905733119412,,15.46180725246056,13.45,11.43819274753944,144345.6,185323.05,0.5938456038840116,14.515626640534771
2026-02-03,1446,17.0,17.0,16.6,16.65,367510.0,6127684.0,17.0,17.22,17.675,17.993333333333332,18.9175,23.58875,0.0,23.07692307692301,-0.3406489904189982,-0.22301624208860357,-0.11763274833039464,9.815449941173732,34.42963383532442,25.556705871905297,,18.72355790694307,17.675,16.62644209305693,271005.4,265135.25,1.3560984393668907,16.67351636690158
2026-02-03,1447,5.44,5.59,5.39,5.41,705621.0,3831283.0,5.544,5.5329999999999995,5.384,5.433333333333334,5.57525,5.991875000000001,39.31034482758622,53.846153846153854,0.047193104345296,0.03164077720939711,0.015552327135898887,30.502888114393468,31.47249383753603,19.51164732887781,,5.944278126422671,5.384,4.8237218735773295,2562316.6,1591397.05,0.27538400211745884,5.429661248744014
2026-02-03,1449,11.2,11.2,10.95,11.0,466147.0,5150272.0,11.3,11.605,11.805,11.028500000000001,11.426333333333334,12.855833333333333,0.0,17.499999999999986,-0.006429284467120766,0.15602877646372032,-0.1624580609308411,20.58145104700417,23.64759844515909,29.612264522113968,,12.77448168463391,11.805,10.83551831536609,574211.2,1265960.1,0.8118040888091351,11.048600548753933
2026-02-03,1451,17.85,17.85,17.4,17.6,149326.0,2624229.0,17.79,17.875,17.692500000000003,17.444166666666668,17.494583333333335,18.498749999999998,0.0,51.16279069767444,0.10908935840919298,0.1422085357072561,-0.03311917729806313,28.179627229578042,20.400475949315638,34.23091611857672,,18.32850314464618,17.692500000000003,17.056496855353824,119489.4,165589.55,1.2497008102810794,17.573825053908898
2026-02-03,1452,11.85,11.85,11.6,11.75,108436.0,1267834.0,11.86,11.86,11.807500000000001,11.8225,12.2475,12.558125,12.499999999999773,50.0,0.005470052149288307,0.006605067441010378,-0.0011350152917220706,27.35040835107429,21.24565939634101,29.77998265293317,,12.06146850198545,11.807500000000001,11.553531498014552,91760.8,110385.65,1.1817246580239056,11.69200265594452
2026-02-03,1453,13.3,13.75,12.8,13.4,257102.0,3406048.0,13.35,12.87,12.5375,12.421666666666665,12.845833333333333,13.770208333333334,66.25,63.95348837209303,0.2564544871878791,0.11555534187951307,0.14089914530836606,26.206052034713522,10.32601853344557,31.176584982320154,,13.696390122397187,12.5375,11.378609877602813,641526.4,238398.05,0.40076604797557824,13.247847157937317
2026-02-03,1454,14.75,15.85,14.75,15.85,1379460.0,21673168.0,14.49,13.665000000000001,13.2625,,,,100.0,89.33333333333333,0.4540129710619052,0.11011740844162074,0.3438955626202844,46.456708049125105,10.855661243337469,26.096432691139377,,15.189831124419845,13.2625,11.335168875580154,761526.6,230982.35,1.811440335767654,15.711342119380047
2026-02-03,1455,8.77,8.78,8.62,8.65,948607.0,8248607.0,8.92,8.937999999999999,8.3875,7.9885,8.3475,8.850958333333333,27.312775330396505,59.8639455782313,0.32137876382215147,0.2972920587424003,0.02408670507975119,44.07096371334636,28.4350967122669,29.665069209762006,,9.896865499316291,8.3875,6.878134500683707,1864576.2,1702638.3,0.5087520692369666,8.69549455148444
2026-02-03,1456,13.0,13.15,12.65,13.15,25009.0,324116.0,13.09,13.070000000000002,13.14,12.960833333333333,12.651250000000001,,75.00000000000011,47.05882352941179,0.011874756268230868,0.02158839740548892,-0.00971364113725805,13.69547660671314,22.795891247945494,12.828742479354004,,13.605210761516307,13.14,12.674789238483694,19645.0,43068.15,1.2730465767370833,12.959974409212684
2026-02-03,1457,15.3,15.3,15.0,15.05,110354.0,1667795.0,15.290000000000001,15.290000000000001,15.4175,15.78,16.200416666666666,17.164791666666666,21.4285714285715,35.13513513513517,-0.14480988453973254,-0.12467249677581034,-0.020137387763922196,18.952731822289966,24.287131941845587,17.317265149221114,,15.829523249217798,15.4175,15.005476750782202,95560.0,143705.45,1.1548137295939724,15.113135908077641
2026-02-03,1459,11.75,11.9,11.65,11.7,129452.0,1517765.0,11.809999999999999,11.809999999999999,11.7975,11.83,11.807916666666667,11.809500000000002,0.0,46.666666666666615,-0.010337781922725497,-0.0037047239445216662,-0.006633057978203832,17.51645540398848,13.91632412343586,15.286693371542555,,11.976605966870228,11.7975,11.618394033129771,151597.0,135402.1,0.8539219113834706,11.72453882520162
2026-02-03,1460,6.65,6.65,6.45,6.55,538945.0,3513380.0,6.653999999999999,6.592999999999999,6.5155,6.192333333333334,6.061833333333333,6.498666666666667,38.88888888888886,57.81249999999998,0.09693358420556564,0.10398945033635518,-0.00705586613078954,19.717122828385467,19.94542722936898,18.174004700997404,,6.748871174876223,6.5155,6.2821288251237775,645377.2,693390.75,0.8350852803600748,6.518995444804201
2026-02-03,1463,17.4,17.75,17.4,17.75,40112.0,710098.0,17.57,17.404999999999998,17.455000000000002,18.519166666666667,18.985416666666666,20.83791666666667,86.66666666666654,59.374999999999986,-0.25741771491343357,-0.36038329975771793,0.10296558484428436,19.319288147894987,24.66055360444244,29.634272216497983,,17.826200045373096,17.455000000000002,17.083799954626908,49779.4,55656.0,0.8057951682824622,17.702881930594337
2026-02-03,1464,11.25,11.25,11.05,11.1,418224.0,4638375.0,11.27,11.45,11.47,11.2375,11.1975,12.983958333333334,0.0,34.48275862068964,0.0025757430951482974,0.07555792906411951,-0.07298218596897121,19.87885714151664,23.258325169755196,19.97199531501022,,12.022887158944284,11.47,10.917112841055717,443342.2,525448.75,0.9433435391442547,11.090647595546884
2026-02-03,1465,12.4,12.4,12.3,12.35,35385.0,437163.0,12.419999999999998,12.469999999999999,12.495000000000001,12.669166666666666,12.9,13.355,16.666666666666373,33.33333333333333,-0.06258488266450613,-0.05655448623888977,-0.006030396425616355,8.571748176992692,15.087113320768522,12.174921958514625,,12.624370947686495,12.495000000000001,12.365629052313507,49984.4,70143.25,0.7079208713118493,12.354472233997457
2026-02-03,1466,14.65,14.65,14.2,14.65,206968.0,2979373.0,14.62,14.530000000000001,14.379999999999999,14.377500000000001,15.38375,15.498541666666664,60.0,55.8139534883721,0.09649658790888971,0.047874505506013076,0.04862208240287663,18.240258098872168,15.939676809192417,14.156734271241216,,14.902544382401173,14.379999999999999,13.857455617598825,255249.6,177551.2,0.8108455409920329,14.395331645471764
2026-02-03,1467,7.6,7.6,7.4,7.4,205399.0,1531496.0,7.608,7.689,7.824,7.306333333333334,7.376416666666667,8.124083333333333,0.0,26.35658914728684,0.04904489496860087,0.1266848331528859,-0.07763993818428502,24.18941738720339,25.206229937472795,31.69512458507722,,8.255565083217512,7.824,7.392434916782488,254463.8,495232.2,0.8071835758170711,7.456199884127965
2026-02-03,1468,12.85,12.85,12.6,12.75,38000.0,484750.0,12.98,12.85,12.385000000000002,11.925,12.423333333333334,13.177916666666668,15.384615384615543,66.66666666666666,0.3036742329439601,0.2650955410842985,0.03857869185966162,29.689318557125453,20.92217143738392,21.989715710668655,,13.58985858528153,12.385000000000002,11.180141414718474,43400.2,49558.9,0.8755720019723412,12.756578947368421
2026-02-03,1470,,,,,,,,,,,,,75.0,88.8888888888888,0.09898291458469899,0.10070345532795542,-0.0017205407432564351,22.4114192713775,10.128038260803722,29.188604844553538,,,,,,,,
2026-02-03,1471,12.2,12.2,11.8,11.85,898148.0,10731881.0,12.559999999999999,12.405,11.1225,9.567333333333332,9.594333333333335,10.220333333333334,31.707317073170742,62.34413965087282,0.9158553033681258,0.8644022994612195,0.051453003906906325,38.752603909568904,26.305757917563067,38.158611049621825,,14.354054131569429,11.1225,7.890945868430572,3531094.6,2671462.4,0.254353989836466,11.948900403942334
2026-02-03,1472,87.1,87.2,86.7,87.2,36188.0,3149098.0,87.2,87.49,88.16,89.49000000000001,90.20583333333333,91.63958333333333,57.14285714285728,35.714285714285765,-0.5588290629012249,-0.48869170511529125,-0.07013735778593366,23.172536975190926,19.657618421345944,21.882543317397545,,90.15092678762835,88.16,86.16907321237164,25234.2,41978.85,1.4340854871563196,87.02050403448656
2026-02-03,1473,25.3,25.65,25.05,25.05,115688.0,2916317.0,25.78,26.25,25.175,24.827499999999997,25.83791666666667,28.13479166666667,10.526315789473657,58.8709677419355,0.31012674150177233,0.3368892159432195,-0.026762474441447193,19.98282189837708,16.445143029111332,27.360489721836753,,27.615556450786343,25.175,22.73444354921366,202273.4,405184.3,0.5719387719789156,25.20846587372934
2026-02-03,1474,10.4,10.45,10.3,10.3,145510.0,1502263.0,10.350000000000001,10.370000000000001,10.355,10.95,11.414166666666667,12.207500000000001,14.285714285714434,52.17391304347829,-0.12310019405220451,-0.14878858031569414,0.025688386263489627,16.656069646879743,21.77811751654689,26.77217665369175,,10.577190056150886,10.355,10.132809943849114,113317.0,166225.45,1.2840968257190006,10.324122053467116
2026-02-03,1475,32.1,32.5,31.9,31.9,35082.0,1123214.0,32.099999999999994,32.21,32.1975,33.18333333333333,34.02916666666667,40.23979166666666,34.61538461538471,41.86046511627906,-0.004758413649334159,-0.00747028682908421,0.002711873179750051,21.17049327147243,18.974496428207754,13.768253927161995,,33.540111359689604,32.1975,30.854888640310392,26206.4,34028.0,1.3386806276329446,32.01681774129183
2026-02-03,1476,396.0,398.5,392.0,396.0,340620.0,134670171.0,400.2,406.75,407.375,408.4166666666667,414.6375,422.17291666666665,0.0,40.35087719298246,-0.1996227602890599,1.7150475725704173,-1.9146703328594772,19.004706715091892,25.77270714122772,17.923648604864855,,426.0547807943848,407.375,388.6952192056152,439103.0,867305.65,0.7757177700903888,395.3677734719042
2026-02-03,1477,306.5,310.0,304.0,309.0,664203.0,204156690.0,309.5,315.4,316.875,305.975,292.39166666666665,287.425,26.66666666666667,37.83783783783784,1.736453299955656,3.9367511835029685,-2.2002978835473126,20.871046713515113,21.391643614402362,18.4980704637949,,335.88988336734513,316.875,297.86011663265487,934493.4,1552752.5,0.7107626442305531,307.37092425056795
2026-02-03,1503,224.5,226.0,212.5,216.0,6545033.0,1423534451.0,229.7,227.9,208.45,182.21666666666667,182.62916666666666,176.85979166666667,39.285714285714285,57.82608695652174,13.523276790048698,13.885190247437942,-0.3619134573892442,30.1050451468257,13.960285255180017,52.183768489914534,,256.7384970502128,208.45,160.16150294978718,10657191.8,10156860.85,0.6141423672228551,217.49843751742733
2026-02-03,1504,80.5,81.3,78.0,79.1,23396511.0,1852966879.0,82.44,84.95,85.25,87.88333333333334,89.30166666666666,,18.110236220472416,31.493506493506487,-1.3361487289315335,-0.5630715706869291,-0.7730771582446043,18.340363562597712,26.028710449386196,14.594620763252586,,92.17227525722976,85.25,78.32772474277024,22721806.4,35619204.35,1.0296941443880976,79.19842744928934
2026-02-03,1506,12.3,12.35,11.7,12.0,280606.0,3383963.0,12.35,12.465,12.3325,11.95,12.418333333333331,12.28375,25.0,53.086419753086425,0.1181676254320152,0.1888890770241095,-0.07072145159209431,19.608110657741037,18.940408064540044,24.86767120809421,,13.396393049630774,12.3325,11.268606950369225,310082.6,454726.1,0.9049395225659228,12.059481978289844
