trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-21,1417,8.8,8.84,8.74,8.82,153695.0,1349910.0,8.822,8.816,8.8705,8.743166666666667,8.486,8.447083333333333,52.631578947368325,38.70967741935488,-0.014141282074529471,-0.002644857630922617,-0.011496424443606854,11.396523647212858,17.729694667647767,18.646247845605355,,9.031872403562849,8.8705,8.70912759643715,163774.0,155879.25,0.938457874876354,8.783044341065096
2026-01-21,1418,20.05,20.3,20.05,20.1,31136.0,628795.0,19.96,19.95,,,,,60.00000000000014,58.620689655172434,0.028196335223920954,0.003076851115749903,0.025119484108171053,30.55425380210743,30.697684065577956,13.204845697881595,,,,,22758.8,20600.0,1.3680861908360722,20.195111767728672
2026-01-21,1419,75.7,77.3,74.0,74.7,513025.0,38778409.0,74.3,73.63,70.845,67.71666666666667,61.095,56.05645833333334,66.03773584905673,80.00000000000006,1.6293716470349295,1.2161352781847448,0.4132363688501848,34.236808161513906,16.34617902958169,30.757937687620284,,77.2812378680972,70.845,64.4087621319028,414946.2,324127.3,1.2363650998611386,75.5877569319234
2026-01-21,1423,38.0,38.1,38.0,38.1,11027.0,419475.0,38.08,38.165000000000006,38.1925,38.435833333333335,38.16125,,39.99999999999999,54.00000000000007,-0.0829726872653822,-0.07440612168977576,-0.00856656557560645,30.60997993338622,16.477633944313876,27.745895550499032,,38.59286167859409,38.1925,37.792138321405915,15841.8,26206.95,0.6960698910477345,38.040718237054506
2026-01-21,1432,18.3,18.8,18.15,18.55,877509.0,16275046.0,18.28,18.105,18.1175,17.89666666666667,17.50958333333333,17.70375,74.07407407407419,57.14285714285717,0.05885660329160203,0.032097152982442013,0.026759450309160014,38.4680447535785,11.616745480680436,37.30935464769075,,18.47626249290453,18.1175,17.758737507095468,499831.6,302801.8,1.7556092892086055,18.546870744345643
2026-01-21,1434,16.3,16.3,16.05,16.25,3492209.0,56446184.0,16.41,16.255000000000003,16.060000000000002,15.855833333333333,15.721666666666666,16.497083333333332,57.692307692307665,54.929577464788736,0.1314826472048658,0.09114301843890364,0.04033962876596216,25.45029143512914,14.8558765861076,26.053901018418397,,16.68374083686907,16.060000000000002,15.436259163130932,3968788.8,3111653.2,0.8799180747536881,16.163461007058856
2026-01-21,1435,21.65,22.2,21.05,22.2,16214.0,346195.0,21.889999999999997,21.665,,,,,71.11111111111106,53.12499999999999,-0.45897875430983603,-0.6429128285607153,0.18393407425087926,25.448026381213328,25.696187860175684,11.757014196915698,,,,,8460.4,5214.05,1.9164578506926386,21.351609719995064
2026-01-21,1436,61.8,62.1,61.2,61.6,283143.0,17416612.0,61.88000000000001,61.85,63.114999999999995,63.03666666666666,67.37416666666667,95.04958333333335,58.823529411764724,28.5714285714285,-0.5261447501597587,-0.3986829206538401,-0.1274618295059186,20.683696411644675,23.88176657015744,12.522374139801707,,66.29538395564987,63.114999999999995,59.93461604435012,274632.4,213884.0,1.0309890602856764,61.511716694391176
2026-01-21,1437,32.6,32.8,32.45,32.8,107219.0,3489418.0,32.760000000000005,32.835,33.527499999999996,32.89416666666667,31.78958333333333,32.40770833333333,50.0,16.981132075471777,-0.2794932466000546,-0.13726568385080262,-0.14222756274925197,12.20835389028256,30.155090731663602,32.47560017762646,,35.13782033426494,33.527499999999996,31.91717966573506,101835.6,114558.75,1.05286363511385,32.54477284809595
2026-01-21,1438,32.8,33.05,32.45,33.05,44333.0,1450004.0,33.14,33.11,33.402499999999996,34.08083333333333,35.709583333333335,39.901666666666664,51.724137931034385,39.99999999999994,-0.22539369779312324,-0.24035280510991391,0.014959107316790676,15.31766309432568,22.56938133264401,10.102492115399892,,34.21456364800919,33.402499999999996,32.5904363519908,67105.4,50826.2,0.6606472802486835,32.70710306092527
2026-01-21,1439,29.8,30.1,29.8,30.0,79105.0,2366309.0,30.21,30.125,29.835,28.35166666666667,,,35.294117647058854,51.724137931034505,0.45380416502953835,0.49591752787379745,-0.042113362844259095,25.890452604348003,20.54552447786257,24.7738258929835,,30.770892481454258,29.835,28.899107518545744,88347.0,71705.0,0.8953897698846593,29.91352000505657
2026-01-21,1440,13.6,13.7,13.35,13.6,2262129.0,30566747.0,13.62,13.469999999999999,13.37,13.551666666666668,13.493333333333332,13.50375,80.0,65.21739130434786,0.003549931316756627,-0.052478167265055865,0.05602809858181249,14.09472260187262,22.51235975251814,15.083746165410615,,13.746129876785634,13.37,12.993870123214364,1570135.2,1142857.85,1.4407224295079812,13.512380151618233
2026-01-21,1441,10.35,10.35,10.25,10.35,27319.0,281804.0,10.35,10.33,10.364999999999998,10.609166666666665,11.005833333333333,11.898333333333333,75.0,47.61904761904758,-0.0647981929842274,-0.08298750565361879,0.01818931266939139,28.30718853498078,31.4668064853867,18.40545095433995,,10.559935886895671,10.364999999999998,10.170064113104326,56964.8,33712.9,0.4795768615004353,10.315311687836305
2026-01-21,1442,30.1,30.1,29.45,29.6,921858.0,27344780.0,29.95,30.095000000000006,29.9875,31.716666666666665,41.53666666666666,58.96333333333333,18.1818181818181,50.515463917525786,-0.39270957798409256,-0.506235288472142,0.11352571048804949,13.32179677661304,19.98916987724759,27.530493406842954,,31.03674785090548,29.9875,28.93825214909452,773413.4,2140751.85,1.1919343523140407,29.66268123724044
2026-01-21,1443,26.7,27.0,26.3,27.0,32156.0,858227.0,26.940000000000005,26.945,,,,,54.166666666666735,46.66666666666666,-0.0848682167611976,-0.10142907721341397,0.016560860452216372,14.328766056858589,26.32631417460221,16.71808040247936,,,,,20816.6,13368.15,1.544728726112814,26.68948252270183
2026-01-21,1444,6.17,6.17,6.1,6.17,827830.0,5070389.0,6.182,6.164,6.1049999999999995,6.163666666666667,6.352666666666666,6.912958333333333,64.28571428571433,60.56338028169018,0.019250226115253177,0.0033777003070610085,0.015872525808192168,21.360217231905416,15.673278067091537,20.797491520700813,,6.271638594127566,6.1049999999999995,5.938361405872433,850310.6,931610.3,0.9735618960883236,6.12491574357054
2026-01-21,1445,13.7,14.4,13.4,14.1,533730.0,7461645.0,12.919999999999998,12.665000000000001,12.842500000000001,13.595833333333333,14.205833333333333,14.752708333333334,97.29729729729735,70.58823529411764,-0.12079245690876483,-0.28694901574655224,0.1661565588377874,45.97127900828286,17.610000877722797,19.99765857149406,,13.874246092796007,12.842500000000001,11.810753907203996,284478.8,128863.95,1.8761679253427672,13.980186611207914
2026-01-21,1446,18.1,18.2,17.25,17.35,1065346.0,18744115.0,18.020000000000003,18.045,18.1325,18.163333333333334,19.165833333333335,24.62541666666667,29.032258064516128,28.8888888888888,-0.07893932230947698,-0.03232434312917573,-0.04661497918030125,11.17975786525729,29.571429953184996,10.802585674741119,,18.548337772019597,18.1325,17.716662227980404,396295.4,196067.75,2.6882623416774454,17.59439186893272
2026-01-21,1447,5.22,5.23,5.17,5.2,804552.0,4184087.0,5.252,5.234,5.29,5.422833333333333,5.603833333333332,6.048416666666666,53.33333333333342,36.84210526315786,-0.06454796314139877,-0.06839097721553103,0.0038430140741322616,16.73326751491594,27.503170341827655,26.089113089074054,,5.4981497436700835,5.29,5.081850256329917,766348.4,731001.85,1.049851477474214,5.200517803696965
2026-01-21,1449,12.25,12.25,11.95,12.05,705915.0,8501343.0,12.2,12.070000000000002,11.614999999999998,10.925166666666666,11.503000000000002,13.203583333333333,26.31578947368422,66.66666666666666,0.3714066579624973,0.33146018516301856,0.039946472799478716,34.36808137095699,14.382281899321464,43.430684762590296,,12.750132730471964,11.614999999999998,10.479867269528032,1185788.6,1245961.25,0.5953126889565307,12.043012260682943
2026-01-21,1451,17.85,17.85,17.7,17.8,139154.0,2472877.0,17.8,17.56,17.445,17.283333333333335,17.56291666666667,18.53895833333333,76.19047619047637,65.625,0.12913595422100244,0.0652363858103971,0.06389956841060533,37.77362481095533,15.995155430626037,31.66775581385506,,17.918397574093895,17.445,16.971602425906106,206114.6,151403.85,0.6751292727443858,17.770793509349353
2026-01-21,1452,11.7,11.8,11.65,11.7,40354.0,472773.0,11.75,11.745,11.775,11.766666666666667,12.23625,12.65,50.0,46.15384615384612,-0.036791547701829685,-0.031248292646002027,-0.005543255055827659,25.87967859296012,15.939484335996609,31.28964205102577,,11.906789305535163,11.775,11.643210694464837,101713.4,76872.6,0.396742218822692,11.71564157208703
2026-01-21,1453,12.15,12.4,12.1,12.2,87987.0,1073229.0,12.209999999999999,12.2,12.3875,12.385,12.863333333333333,13.922916666666667,50.0,31.24999999999997,-0.0756156103262029,-0.059198736609518805,-0.016416873716684093,14.718804913648325,18.779102985936188,18.170118366978045,,12.898304319316589,12.3875,11.87669568068341,78103.0,61413.55,1.1265508367156192,12.197586007023764
2026-01-21,1454,13.0,13.05,12.65,12.8,53306.0,685542.0,12.91,12.875,12.955000000000002,,,,37.50000000000006,41.935483870967744,-0.09396495851758324,-0.11293620375497217,0.018971245237388926,17.893524744083045,26.572441723444186,19.610336918669354,,13.407943588911401,12.955000000000002,12.502056411088603,36853.0,56965.5,1.4464494071038994,12.860503508047875
2026-01-21,1455,8.02,8.02,7.9,8.0,394136.0,3134752.0,7.994,7.867999999999999,7.767,7.807,8.340916666666667,8.857416666666667,76.47058823529417,67.67676767676772,0.054702835215883816,0.008150508057424004,0.04655232715845981,32.693363276217454,18.562302099258147,17.552461851598192,,8.068302435925231,7.767,7.46569756407477,561530.6,427368.8,0.7018958539392155,7.953477987293726
2026-01-21,1456,12.95,13.2,12.95,13.15,26165.0,341133.0,13.169999999999998,13.27,13.145,12.853333333333332,,,33.333333333333385,49.12280701754388,0.06224204730448335,0.09158388794557401,-0.02934184064109066,17.52344596462048,18.64492333311162,12.32186968120295,,13.641196056327136,13.145,12.648803943672863,41837.2,55210.3,0.6254003614008586,13.03776036690235
2026-01-21,1457,15.35,15.4,15.2,15.25,295908.0,4528064.0,15.49,15.52,15.622499999999999,15.935833333333333,16.34,17.385625,19.99999999999993,27.99999999999997,-0.12471133875181906,-0.11139975327526935,-0.013311585476549703,13.703593870473831,31.472740935455462,19.219488013855692,,15.941173236369535,15.622499999999999,15.303826763630463,144120.4,115652.05,2.0531999633639653,15.302269624342701
2026-01-21,1459,11.7,11.75,11.65,11.65,196266.0,2300287.0,11.74,11.760000000000002,11.8325,11.840833333333334,11.812083333333334,11.712541666666665,25.000000000000227,15.384615384615543,-0.03399865263270918,-0.013955397652499788,-0.020043254980209393,16.554094302751725,19.609847258165114,16.99784315908611,,12.067076886732867,11.8325,11.597923113267132,119578.0,145801.45,1.6413219823044374,11.720252106834602
2026-01-21,1460,6.49,6.49,6.38,6.45,575187.0,3691048.0,6.468000000000001,6.444,6.3995,6.038333333333333,6.035749999999999,6.486583333333333,50.0,68.4210526315789,0.08973581441652634,0.10192496571358782,-0.012189151297061482,19.420789784915637,14.133380556309069,20.66343503649239,,6.52166899425742,6.3995,6.277331005742579,500627.0,601180.4,1.1489332377198993,6.4171269517565594
2026-01-21,1463,17.35,17.35,17.25,17.3,43683.0,755538.0,17.46,17.46,18.105,18.440833333333334,19.203750000000003,21.121875,50.0,17.94871794871787,-0.46676445870727434,-0.4150553406324537,-0.05170911807482065,15.161859611261294,33.062061316678005,36.81126809674112,,19.79019872324938,18.105,16.419801276750622,44670.8,77884.55,0.9778871208932904,17.295927477508414
2026-01-21,1464,11.8,11.8,11.6,11.7,470451.0,5502743.0,11.809999999999999,11.555000000000001,11.3225,11.156666666666666,11.293333333333333,13.229791666666667,73.33333333333326,75.99999999999987,0.16856548699499463,0.09940098238837786,0.06916450460661677,33.58688368740248,16.951465384118475,23.868158839009123,,11.96525312441609,11.3225,10.67974687558391,851236.4,517526.65,0.5526678605379187,11.696739936784065
2026-01-21,1465,12.5,12.5,12.4,12.45,53846.0,671501.0,12.489999999999998,12.514999999999999,12.5225,12.753333333333334,12.976666666666665,13.415208333333334,0.0,44.44444444444436,-0.07075988352012708,-0.07562190865857883,0.004862025138451756,10.514457522522976,14.750257184891463,7.828693063111702,,12.61695132413887,12.5225,12.428048675861131,63943.8,76347.5,0.842083204313788,12.470768487909966
2026-01-21,1466,14.45,14.45,14.25,14.3,56667.0,809590.0,14.36,14.25,14.1625,14.545833333333333,15.414583333333333,15.405208333333333,50.0,52.63157894736846,-0.01646847942549101,-0.08384031738067263,0.06737183795518162,19.897748162390982,16.637633110366558,13.086609652640847,,14.616575115510441,14.1625,13.708424884489558,117835.2,144501.5,0.4809004440099393,14.2867983129511
2026-01-21,1467,7.81,7.81,7.7,7.73,289093.0,2236237.0,7.886,7.968999999999999,7.5735,7.223666666666667,7.376333333333333,8.229,6.451612903225708,68.98734177215195,0.2147289286283689,0.21251767501740793,0.0022112536109609726,32.34150157480692,19.634203990132306,44.55084498773519,,8.436768574418664,7.5735,6.710231425581335,234534.2,360297.05,1.2326262012107403,7.735355058752719
2026-01-21,1468,11.9,12.0,11.8,11.9,43000.0,511800.0,12.0,11.934999999999999,11.885,11.719166666666666,12.524583333333332,13.183124999999999,44.44444444444458,47.05882352941179,0.05214728710781813,0.04115102662902523,0.010996260478792902,19.82657766967821,21.691521579651386,10.23727699077714,,12.114645035011856,11.885,11.655354964988144,38602.0,37501.9,1.1139319206258742,11.902325581395349
2026-01-21,1470,21.95,22.4,21.9,22.4,14000.0,308400.0,,,,,,,50.0,0.0,0.08552328637037121,0.1517039380877497,-0.0661806517173785,4.248187754313603,6.30920451379496,19.782962911731758,,,,,,,,22.02857142857143
2026-01-21,1471,10.1,10.15,10.0,10.05,376780.0,3786717.0,9.97,9.885,9.368500000000001,9.0155,9.42,10.277125,77.08333333333343,71.52542372881358,0.317604278177825,0.24327140297762667,0.07433287520019832,36.09023354468645,12.76294576795334,31.540543518309093,,10.521569587529157,9.368500000000001,8.215430412470845,591844.2,601809.1,0.6366202456660047,10.050207017357609
2026-01-21,1472,87.6,88.0,87.0,87.9,16409.0,1436119.0,88.74,88.86,88.525,90.025,90.48083333333334,91.06583333333333,45.4545454545456,49.48453608247426,-0.3261148062167649,-0.3616991698062828,0.03558436358951789,27.5855730321713,21.712783671606378,31.495775557338515,,90.03966515319748,88.525,87.01033484680254,47956.2,50414.75,0.34216639350073613,87.52020232799073
2026-01-21,1473,24.35,27.1,24.35,27.1,2793171.0,75215839.0,24.87,24.405,24.4575,25.021666666666665,25.865833333333335,28.594375,94.93670886075951,70.17543859649123,0.06687810165253438,-0.18177876961403228,0.24865687126656666,42.00411878865985,12.27852762350243,19.57350453941236,,25.92550078875543,24.4575,22.98949921124457,683771.0,228705.75,4.084950955802454,26.928476273024458
2026-01-21,1474,10.45,10.45,10.35,10.4,61329.0,636757.0,10.38,10.325,10.514999999999999,11.076666666666666,11.5925,12.281875000000001,87.50000000000023,39.99999999999999,-0.20244313332626795,-0.230704862112218,0.02826172878595004,14.365110544845408,28.985187747109876,41.55489426053668,,11.016681383475671,10.514999999999999,10.013318616524327,107269.4,164210.4,0.5717287502307276,10.382641164864909
2026-01-21,1475,32.3,32.35,32.0,32.3,35001.0,1125432.0,32.89,32.36,31.357499999999998,34.1225,34.625833333333325,41.088125000000005,52.941176470588196,68.22429906542051,0.026946149353740623,-0.3238282269662711,0.35077437632001174,25.079455000468116,21.84861618617267,23.761958400509027,,33.679766361260015,31.357499999999998,29.035233638739985,37916.2,35031.0,0.9231146581144736,32.15428130624839
2026-01-21,1476,414.5,419.5,410.0,416.0,740097.0,306480659.0,418.2,410.7,397.75,410.9166666666667,413.5541666666667,428.9791666666667,81.9672131147541,71.72413793103448,4.327541267413835,0.2626676399166694,4.064873627497166,27.942100107508228,15.295754788107505,26.819289799851177,,427.1555132675199,397.75,368.3444867324801,1075873.4,973268.7,0.6879034280427418,414.1087708773309
2026-01-21,1477,323.5,327.5,319.5,323.5,1192406.0,385950854.0,326.8,320.95,307.05,300.18333333333334,288.79583333333335,290.09791666666666,63.96396396396396,66.82692307692308,7.46994895515968,5.1723329415488895,2.2976160136107904,31.11735319341787,15.410152298782517,25.25111618134231,,339.1139164301891,307.05,274.98608356981094,1832796.4,1581355.35,0.6505938139118999,323.67402881233403
2026-01-21,1503,217.0,225.0,215.0,215.5,15604018.0,3426668809.0,206.9,193.4,182.25,175.91666666666666,179.1625,175.55833333333334,91.76470588235294,90.26548672566372,10.321930765480175,5.645269531678926,4.67666123380125,44.00744669307364,4.449438834846563,38.7232722069787,,215.2691332093184,182.25,149.2308667906816,16116212.0,5392063.1,0.9682187104513145,219.6016954735633
2026-01-21,1504,88.0,90.2,86.0,86.0,42433534.0,3715903954.0,87.47999999999999,85.88000000000001,85.37,92.47666666666666,,,58.937198067632856,53.70370370370371,-0.23313910142383065,-1.0000350847231398,0.7668959832993092,23.083358004137537,15.516811452071433,13.70698234224743,,90.20631003316082,85.37,80.53368996683919,58402780.0,28808377.95,0.7265670230081513,87.5699854270917
2026-01-21,1506,12.85,12.9,12.5,12.55,464551.0,5861341.0,12.760000000000002,12.3,11.95,11.913333333333332,12.341666666666667,12.258125000000001,62.71186440677967,62.162162162162176,0.26671754096178724,0.11834806920731585,0.1483694717544714,37.70541162285598,13.41334202724503,28.34732055616987,,13.119345295903884,11.95,10.780654704096115,1017718.6,350038.7,0.456463112691465,12.617217485270723
