trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-18,3085,11.3,11.45,11.3,11.4,11000.0,125100.0,11.84,12.239999999999998,,,,,31.1111111111111,22.950819672131132,-0.36684080854207934,-0.20951532432697725,-0.1573254842151021,18.68257623465564,61.362543364159684,63.77837511621336,,,,,15200.0,,0.7236842105263158,11.372727272727273
2026-03-18,3086,268.5,284.0,259.0,273.0,429000.0,116761000.0,235.5,234.3,231.075,227.69166666666666,226.84583333333333,226.42291666666668,79.3103448275862,67.51824817518248,3.6712657302682032,1.571550760331085,2.0997149699371183,42.245123835796726,9.439884798784579,56.46487934128678,,254.36555602599478,231.075,207.7844439740052,175600.0,175516.45,2.4430523917995446,272.17016317016316
2026-03-18,3088,85.2,86.0,84.1,84.1,370000.0,31420500.0,81.17999999999999,80.82000000000001,81.27,81.95666666666668,82.12833333333333,82.21416666666667,74.84276729559747,55.55555555555556,-0.18777986151461334,-0.438625036647025,0.25084517513241167,27.17705556895899,18.4987715265844,28.866586233138147,,85.11001096489662,81.27,77.42998903510338,354800.0,318369.7,1.0428410372040586,84.92027027027027
2026-03-18,3093,45.5,50.0,45.5,50.0,3548000.0,172192300.0,37.86,32.8,29.3875,27.029166666666665,26.439583333333335,26.144791666666666,98.07692307692307,89.52536824877251,3.6680204097627502,1.5920985116446313,2.0759218981181187,70.67094074243585,0.3415954781000469,62.41326277031884,,41.79097468294777,29.3875,16.98402531705223,4973400.0,1442884.75,0.7133952627980858,48.532215332581735
2026-03-18,3095,31.2,31.9,31.2,31.9,4000.0,126600.0,31.65,31.825,31.297499999999996,30.532499999999995,30.341250000000002,30.245625,56.8965517241379,58.82352941176469,0.36924650003089354,0.3894733658067301,-0.020226865775836544,37.345995704362345,13.36347914609058,57.045999441032855,,32.77984345050774,31.297499999999996,29.81515654949225,11600.0,14042.9,0.3448275862068966,31.65
2026-03-18,3105,302.0,322.5,298.0,322.5,23145000.0,7238602500.0,300.4,301.95,271.2,248.06666666666666,242.28333333333333,239.39166666666668,65.93406593406593,69.8076923076923,18.77277849245337,14.66883908775598,4.103939404697389,37.08566769011378,17.45190386566685,52.05928122367667,,342.00469803027124,271.2,200.39530196972873,8234600.0,21379598.75,2.8107011876715324,312.750162022035
2026-03-18,3114,26.7,27.05,26.45,26.85,180000.0,4836300.0,25.77,25.839999999999996,25.702499999999997,25.467500000000005,25.40875,25.379375,72.46376811594205,60.344827586206925,0.14999423779194743,0.08680208665653537,0.06319215113541206,29.725123201080184,15.869423567991776,24.219516582931682,,26.60482156714018,25.702499999999997,24.800178432859813,98200.0,62061.3,1.8329938900203666,26.868333333333332
2026-03-18,3115,9.88,9.94,9.81,9.81,27000.0,265590.0,9.964000000000002,10.007000000000001,10.196000000000002,10.532,10.615999999999998,10.658,29.787234042553123,33.3333333333333,-0.18030053874469765,-0.16663289068590223,-0.013667648058795417,11.197617039508625,12.962550034838879,28.426835471771025,,10.765520574001101,10.196000000000002,9.626479425998902,11000.0,16362.3,2.4545454545454546,9.836666666666666
2026-03-18,3118,33.35,33.5,33.35,33.35,6000.0,200400.0,33.36,33.31,33.11,33.03666666666667,33.01833333333334,33.009166666666665,47.36842105263156,58.823529411764696,0.09596128059012443,0.07557772476869075,0.020383555821433683,13.19197063601856,13.191614069460227,32.170900394963525,,33.65829880443729,33.11,32.56170119556271,17800.0,20519.1,0.33707865168539325,33.4
2026-03-18,3122,27.3,27.7,26.4,27.7,338000.0,9203300.0,26.07,26.21,25.682499999999997,24.760833333333334,24.530416666666667,24.415208333333332,67.3913043478261,59.61538461538463,0.4670448741060973,0.40948370068605,0.057561173420047296,22.596448993682895,5.462305566806879,63.81437103593945,,27.765078108726613,25.682499999999997,23.599921891273382,147600.0,248547.65,2.289972899728997,27.22869822485207
2026-03-18,3128,26.9,26.9,26.1,26.3,155000.0,4072850.0,25.55,25.839999999999996,26.064999999999998,26.121666666666663,26.13583333333333,26.142916666666668,67.7777777777778,50.56179775280901,-0.135670142832371,-0.12012415705041668,-0.015545985781954319,21.235924090455864,21.517126378608246,30.359727454286098,,27.5228643356131,26.064999999999998,24.607135664386895,191200.0,199154.0,0.8106694560669456,26.276451612903227
2026-03-18,3131,2130.0,2340.0,2105.0,2275.0,1548000.0,3481600000.0,1979.0,1845.0,1713.0,1661.0,1648.0,1641.5,84.27672955974843,84.43396226415095,107.79850830156033,48.83153847498054,58.96696982657979,49.446063436741525,5.985109694066909,40.90325491506758,,2099.3922196013023,1713.0,1326.6077803986977,1272400.0,845639.15,1.2165985539138635,2249.0956072351423
2026-03-18,3141,45.15,47.4,45.15,47.3,390000.0,18045700.0,45.29,46.36,45.7175,45.30583333333333,45.20291666666667,45.15145833333334,62.35294117647059,55.1660516605166,0.1576851381328339,0.19318058678230673,-0.03549544864947282,28.248683533701037,21.59548393141817,34.72042290342419,,49.66215327673855,45.7175,41.77284672326145,327000.0,447475.75,1.1926605504587156,46.27102564102564
2026-03-18,3147,175.0,176.0,173.0,174.5,263000.0,45909500.0,179.6,179.4,173.55,168.85,167.675,167.0875,29.787234042553195,57.142857142857146,3.455642658562539,3.316252486847104,0.13939017171543489,25.799003235386582,16.124643782666574,44.204423330583765,,192.23266857981375,173.55,154.86733142018628,500000.0,707523.65,0.526,174.56083650190115
2026-03-18,3152,143.0,146.0,142.0,144.5,443000.0,63774500.0,140.3,145.95,147.45,149.81666666666666,150.40833333333333,150.70416666666668,51.282051282051285,49.65986394557823,-2.512382584265538,-1.6766231375313716,-0.8357594467341662,20.89435927879521,23.75381111840779,24.044353250255874,,161.95553433403228,147.45,132.9444656659677,373400.0,593706.75,1.1863952865559722,143.96049661399547
2026-03-18,3158,92.0,92.1,91.2,91.9,37000.0,3395400.0,90.44,89.99000000000001,89.54499999999999,89.11500000000001,89.0075,88.95375,66.66666666666666,61.86440677966105,0.465727377797279,0.2433092081141527,0.22241816968312633,41.340140308915736,9.832545330256993,63.92760118168354,,91.43845131829076,89.54499999999999,87.65154868170922,52200.0,22654.15,0.7088122605363985,91.76756756756757
2026-03-18,3162,61.5,62.8,58.7,59.0,2497000.0,148976200.0,55.760000000000005,56.44,58.03499999999999,60.211666666666666,60.755833333333335,61.02791666666666,67.74193548387096,54.03225806451613,-1.320612048349858,-1.1918955091209276,-0.12871653922893045,30.074874029275716,16.963760710933137,43.20807645775715,,62.972621417561065,58.03499999999999,53.097378582438914,1678400.0,1509613.25,1.4877264061010487,59.662074489387265
2026-03-18,3163,890.0,905.0,845.0,888.0,1166000.0,1018911000.0,784.0,759.6,635.075,516.6916666666667,487.09583333333336,472.29791666666665,76.34069400630915,77.59336099585062,92.3657170424251,69.57862375897159,22.787093283453515,47.53464672217007,8.832422800529818,73.26815186066536,,926.0257599867064,635.075,344.1242400132937,960600.0,1507861.35,1.2138246929002707,873.8516295025729
2026-03-18,3169,102.0,105.0,100.5,100.5,178000.0,18215000.0,97.0,97.1,96.55999999999999,96.92,97.00999999999999,97.05499999999999,59.11330049261084,57.63239875389408,0.2755669748536178,-0.041102851588841874,0.31666982644245967,28.950736107972226,18.25354934417794,22.230805350462926,,100.66411859888139,96.55999999999999,92.45588140111859,153200.0,153720.1,1.1618798955613576,102.3314606741573
2026-03-18,3171,62.0,62.4,61.3,61.5,283000.0,17532900.0,54.120000000000005,52.605,50.497499999999995,48.8325,48.41625,48.208124999999995,85.18518518518519,88.35227272727275,1.937153219496082,1.0347554258086697,0.9023977936874124,51.55553200855897,8.692113391653686,56.05640499801342,,56.95688525672042,50.497499999999995,44.03811474327957,147000.0,63766.6,1.9251700680272108,61.953710247349825
2026-03-18,3176,32.75,32.75,32.75,32.75,377000.0,12346750.0,30.410000000000004,30.264999999999997,31.0925,31.764166666666668,31.93208333333333,32.016041666666666,85.41666666666667,56.80473372781065,-0.39422724010616506,-0.4558807310295475,0.06165349092338246,23.24060180893627,21.200150128762047,50.57521777277454,,33.29662890061514,31.0925,28.888371099384866,278400.0,274482.95,1.3541666666666667,32.75
2026-03-18,3178,54.4,55.1,54.2,54.6,67000.0,3657000.0,55.06,56.29,56.239999999999995,56.279999999999994,56.29,56.294999999999995,42.857142857142875,44.978165938864635,-0.34028501615688356,-0.09481741161455966,-0.24546760454232391,16.328806329162653,17.491711786890672,27.445505018410753,,59.88844595612115,56.239999999999995,52.59155404387884,81200.0,102710.7,0.8251231527093597,54.582089552238806
2026-03-18,3188,34.65,35.1,34.4,34.7,717000.0,24936050.0,33.910000000000004,32.910000000000004,31.2125,29.5375,29.11875,28.909375,75.78947368421055,81.0126582278481,1.3836310203964821,1.012279616024673,0.37135140437180914,37.31657617557526,5.995765313971552,69.37559887051685,,35.23871344899176,31.2125,27.18628655100824,1055200.0,575309.85,0.6794920394238059,34.77831241283124
2026-03-18,3191,14.0,14.15,13.7,13.75,43000.0,594350.0,14.48,14.720000000000002,,,,,3.448275862068897,22.857142857142833,-0.32444078677153776,-0.20510913294994748,-0.11933165382159028,1.166286016801777,38.14235213660114,73.29210261194858,,,,,29000.0,,1.4827586206896552,13.822093023255814
2026-03-18,3205,50.7,51.1,50.6,50.7,38000.0,1931300.0,51.279999999999994,51.44,49.839999999999996,48.413333333333334,48.056666666666665,47.87833333333334,38.70967741935486,70.414201183432,0.908420162540132,0.8799341923094182,0.028485970230713864,15.459466356149013,11.899332328347153,50.046806666648216,,53.482237600272924,49.839999999999996,46.19776239972707,78000.0,126743.1,0.48717948717948717,50.82368421052632
2026-03-18,3206,41.2,41.45,38.45,38.55,622000.0,24460850.0,37.16,36.535,34.1475,32.51583333333333,32.10791666666667,31.903958333333332,67.95366795366795,64.22594142259413,1.450877248407977,1.120522990195188,0.33035425821278896,51.84611209474731,19.768319178102054,61.94922133252326,,39.79834763087526,34.1475,28.49665236912474,920200.0,367561.15,0.6759400130406433,39.32612540192926
2026-03-18,3207,73.0,73.2,70.2,70.5,572000.0,40752700.0,74.72,76.66,71.095,68.965,68.43249999999999,68.16625,27.692307692307693,56.02536997885835,1.8378728202073091,2.0245673001127846,-0.1866944799054755,28.65889970332674,30.3957172829383,62.017405700738244,,85.60618987467878,71.095,56.58381012532122,610200.0,728578.2,0.9373975745657162,71.24597902097902
2026-03-18,3211,308.5,311.0,301.5,305.0,3212000.0,980321500.0,308.1,303.25,301.35,314.45,317.725,319.3625,57.47126436781609,54.8494983277592,-1.815854956884266,-4.020796436255576,2.2049414793713105,25.785208658923263,19.83552742833002,55.268657333690655,,333.37153880388047,301.35,269.3284611961196,8701200.0,6224866.6,0.3691444858180481,305.20594645080945
2026-03-18,3213,105.0,105.0,103.5,104.5,244000.0,25440500.0,101.66,101.03999999999999,99.73,99.71,99.705,99.7025,68.09815950920246,60.48951048951049,0.7478584739662466,0.23293067424770283,0.5149277997185437,30.610222914066792,12.622852065021048,40.69531377641924,,104.23267756597761,99.73,95.2273224340224,313400.0,254379.85,0.778557753669432,104.26434426229508
2026-03-18,3217,158.0,159.0,156.5,157.5,531000.0,83695500.0,156.1,155.5,155.4,156.46666666666667,156.73333333333332,156.86666666666667,65.95744680851064,55.26315789473684,-0.0014752619329385652,-0.39426130086596234,0.3927860389330238,22.014472625861657,22.135496104781048,17.05667001213064,,160.4115655711249,155.4,150.38843442887512,690400.0,597979.45,0.7691193511008111,157.61864406779662
2026-03-18,3218,145.0,145.5,143.0,143.0,195000.0,28095000.0,142.0,138.4,139.0,140.0,140.25,140.375,83.78378378378379,55.84415584415584,0.29462977964556103,-0.5066583024014397,0.8012880820470007,20.759098465135366,15.906374759404898,53.60641370793295,,146.115587041655,139.0,131.884412958345,298000.0,269730.6,0.6543624161073825,144.07692307692307
2026-03-18,3219,66.1,69.1,65.0,67.8,449000.0,30221500.0,62.36,63.19,62.94499999999999,60.98166666666667,60.490833333333335,60.245416666666664,75.41899441340782,61.78660049627792,0.7166480883704054,0.6435202540522083,0.07312783431819714,35.79756412728996,23.70582981298432,36.891708004045334,,71.3260500535434,62.94499999999999,54.56394994645659,370000.0,567702.5,1.2135135135135136,67.30846325167037
2026-03-18,3221,29.9,31.4,29.7,30.45,3385000.0,103416900.0,29.23,29.875,29.172500000000003,28.99083333333333,28.945416666666667,28.922708333333333,46.715328467153284,55.670103092783506,0.20295490824609885,0.15692162832331158,0.046033279922787274,21.92402554395908,12.787133053008088,40.33687334411941,,32.959941158132466,29.172500000000003,25.385058841867536,2090800.0,4944011.2,1.6189975129137173,30.55152141802068
2026-03-18,3224,45.95,46.5,45.9,46.0,26000.0,1198050.0,43.379999999999995,43.235,,,,,76.31578947368419,57.865168539325836,-0.2275101094527301,-0.42592425936022904,0.19841414990749895,29.193959872258336,26.774185110605725,52.31110268584292,,,,,45800.0,,0.5676855895196506,46.07884615384615
2026-03-18,3226,49.25,50.9,49.05,49.25,10000.0,499550.0,51.35,52.245000000000005,,,,,15.841584158415799,37.988826815642405,-0.8407380547303873,-0.5648179642147203,-0.275920090515667,8.850222554578322,29.187818639653607,49.63655642522628,,,,,15000.0,,0.6666666666666666,49.955
2026-03-18,3227,198.5,199.0,196.5,197.5,683000.0,135005000.0,195.0,196.65,193.9,192.63333333333333,192.31666666666666,192.15833333333333,62.31884057971015,56.68789808917197,1.094815015396705,0.8434565590318193,0.25135845636488563,19.294606873115917,18.4935176590545,27.511006507520445,,204.84772266633325,193.9,182.95227733366676,812600.0,1290509.7,0.8405119369923701,197.66471449487554
2026-03-18,3228,132.0,132.0,128.5,130.5,278000.0,36187000.0,130.3,131.35,129.975,132.325,132.9125,133.20625,40.625,58.51063829787235,-0.3014767158515781,-0.5280442469891931,0.22656753113761496,11.938399466962968,12.997065795357582,44.43677705017346,,139.03895405757854,129.975,120.91104594242147,214400.0,355582.35,1.296641791044776,130.16906474820144
2026-03-18,3230,41.2,42.8,40.25,42.3,992000.0,41278600.0,40.72,41.57,38.2325,32.91083333333333,31.580416666666668,30.915208333333336,56.33187772925763,64.14790996784566,2.5252980326541774,2.6990088525454077,-0.17371081989123027,27.16065437441486,11.914282264956555,62.899235293749875,,48.113543786756,38.2325,28.351456213244003,840200.0,2425139.0,1.1806712687455367,41.61149193548387
2026-03-18,3232,22.7,22.95,22.55,22.7,139000.0,3158000.0,22.86,22.99,22.782500000000002,22.694166666666668,22.672083333333333,22.661041666666666,36.3636363636363,57.142857142857125,0.06527213454559799,0.07805724672987283,-0.012785112184274833,14.810128784382758,14.864045541756893,31.224917914669682,,23.465585106819102,22.782500000000002,22.099414893180903,87800.0,61900.4,1.5831435079726652,22.719424460431654
2026-03-18,3234,81.1,86.3,78.3,85.0,4494000.0,369737300.0,81.3,85.42999999999999,75.57000000000001,61.92333333333333,58.51166666666667,56.80583333333333,48.203592814371255,60.97297297297297,6.8943513388948645,6.9351330667222815,-0.04078172782741696,35.09227004102672,15.12903623919883,55.59028509469542,,102.32676795838665,75.57000000000001,48.813232041613354,2539800.0,4699538.55,1.7694306638317978,82.2735425011126
2026-03-18,3236,30.85,33.7,30.8,32.6,16180000.0,523150750.0,28.8,29.815000000000005,29.2875,29.095833333333335,29.047916666666666,29.023958333333333,68.04979253112032,60.813704496788,0.109483329280053,0.07615854200136851,0.03332478727868449,35.76761961396837,22.6221501632976,33.931039222948726,,32.73208002940088,29.2875,25.84291997059912,4099400.0,2587234.2,3.9469190613260476,32.33317367119901
2026-03-18,3252,20.35,20.35,20.0,20.2,59000.0,1187300.0,20.080000000000002,20.005000000000003,19.415,18.738333333333333,18.569166666666668,18.484583333333333,78.57142857142864,74.62686567164187,0.4318365845563896,0.3889649846565116,0.04287159989987804,21.532498485577527,1.4539670502827606,69.70957092377876,,20.979440374130835,19.415,17.850559625869163,64400.0,100207.4,0.9161490683229814,20.12372881355932
2026-03-18,3259,17.0,17.2,16.85,16.9,27000.0,458500.0,16.77,16.835,17.7075,18.702499999999997,18.95125,19.075625,56.09756097560974,29.545454545454575,-0.6085755389139926,-0.5637856013236933,-0.04478993759029937,3.578566264444812,23.67580807306681,78.15699509504522,,19.70388489064081,17.7075,15.71111510935919,30400.0,86676.55,0.8881578947368421,16.98148148148148
2026-03-18,3260,477.5,477.5,477.5,477.5,2215000.0,1057662500.0,355.8,321.6,316.1,313.7,313.1,312.8,100.0,80.4270462633452,15.914444874372919,0.7821005980670872,15.132344276305831,32.961212276144344,9.194852336066248,52.167297565430694,,404.6482919089917,316.1,227.55170809100832,28349000.0,21296720.45,0.07813326748738933,477.5
2026-03-18,3264,160.0,165.0,154.5,155.5,20515000.0,3283583000.0,147.3,147.2,149.825,152.94166666666666,153.72083333333333,154.11041666666668,69.41176470588235,56.613756613756614,-1.3411289194842766,-1.8766943053482585,0.535565385863982,30.25525306387346,18.58020388064405,47.065340509532106,,163.2660016857297,149.825,136.3839983142703,10531200.0,10293588.95,1.9480211182011546,160.05766512308068
2026-03-18,3265,138.0,143.0,138.0,139.5,2087000.0,293290000.0,134.4,136.7,136.35,136.11666666666667,136.05833333333334,136.02916666666667,65.06024096385542,54.54545454545455,-0.2446302539219971,-0.1299800840060939,-0.11465016991590321,21.785210929612116,22.714227496427878,35.49622447746184,,145.9092336182573,136.35,126.79076638174269,1402400.0,1635169.65,1.4881631488876212,140.5318639195017
2026-03-18,3268,15.4,15.5,14.95,15.1,64000.0,977100.0,,,,,,,59.459459459459445,42.66666666666668,-0.2726392036245251,-0.20206877318334898,-0.07057043044117611,22.969491005239366,24.959246564936418,45.648280101052755,,,,,,,,15.2671875
