trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-12,1414,16.4,16.4,15.85,15.9,228978.0,3666588.0,16.29,16.43,16.4775,18.096666666666668,17.794583333333332,18.028958333333332,34.78260869565224,43.396226415094354,-0.3732555716177366,-0.4049345847757444,0.03167901315800781,13.877508466111962,23.374078703056167,18.626349230922493,,17.023755193881634,16.4775,15.931244806118364,297289.0,297163.2,0.7702202234189627,16.01283966145219
2026-05-12,1416,11.3,11.35,11.2,11.2,153053.0,1726632.0,11.29,11.345,11.455,11.57,11.570833333333333,11.749791666666665,0.0,16.666666666666615,-0.08081076576188728,-0.05899508562212734,-0.021815680139759944,7.181269919565899,16.27218175627487,20.167922976934257,,11.733907643646006,11.455,11.176092356353994,171327.2,179578.7,0.8933374268650862,11.28126858016504
2026-05-12,1417,8.67,8.87,8.35,8.55,228079.0,1952058.0,8.712,8.796000000000001,8.886,8.881166666666667,8.745583333333334,8.416125,0.0,13.846153846154053,-0.07770152443669609,-0.03926952663889427,-0.03843199779780182,11.663279171106298,26.204487336424098,15.927903537769055,,9.15024868669698,8.886,8.621751313303019,158816.0,143019.0,1.4361210457384646,8.558692382902416
2026-05-12,1418,18.6,18.7,18.1,18.4,25732.0,474149.0,18.860000000000003,18.905,18.6575,19.07833333333333,,,14.814814814814937,50.0,0.0027957338626833916,-0.022450961011607345,0.025246694874290737,24.89437689954013,23.53586795291086,15.21780237380466,,19.51360808466902,18.6575,17.801391915330978,23477.6,25746.45,1.0960234436228575,18.426434012124982
2026-05-12,1419,64.2,64.2,62.0,62.5,107050.0,6724950.0,63.89999999999999,63.839999999999996,63.7,65.50833333333334,64.9775,59.960208333333334,25.531914893616985,39.495798319327726,-0.005383105392503751,-0.05569105058757784,0.05030794519507409,19.543536196044375,25.372331635429873,9.888139656878202,,65.6062224976417,63.7,61.79377750235832,85687.6,99934.7,1.2493056171488055,62.82064455861747
2026-05-12,1423,40.0,41.15,39.55,40.2,78157.0,3137400.0,40.75,41.07,41.135,,,,28.57142857142864,34.88372093023253,0.1594320435758405,0.37001881518425306,-0.21058677160841255,21.253877743871755,23.734567773823407,35.28786982094007,,42.516113204704375,41.135,39.75388679529562,52595.4,66946.0,1.486004479479194,40.14227772304464
2026-05-12,1432,16.75,16.8,16.6,16.7,226043.0,3768225.0,16.770000000000003,16.78,16.82,17.665000000000003,17.715833333333332,17.334583333333335,50.0,47.222222222222186,-0.19540393251797283,-0.23540662189747016,0.04000268937949733,14.94660725015779,20.978062609485836,15.977271373830368,,17.178945824969688,16.82,16.461054175030313,256557.2,308340.2,0.8810627805417272,16.670390147007428
2026-05-12,1434,16.1,16.1,15.55,15.7,2983303.0,46773964.0,15.9,15.930000000000001,16.185,16.720833333333335,16.177083333333332,16.170833333333334,28.57142857142871,30.95238095238102,-0.21454913661788488,-0.20086562936745825,-0.013683507250426635,18.163429167951463,27.742497301417984,16.730516384187982,,17.029860623821776,16.185,15.340139376178223,2100560.8,2015281.35,1.4202412041584325,15.678583100677336
2026-05-12,1436,48.65,48.65,47.9,48.35,364022.0,17539517.0,48.85,49.464999999999996,50.707499999999996,54.502500000000005,59.087916666666665,79.46145833333334,13.888888888888914,14.285714285714292,-1.4326079138769074,-1.3710123359435358,-0.06159557793337167,14.282682121506385,31.302429805353167,27.331695630638713,,53.8353502790885,50.707499999999996,47.57964972091149,320379.6,266773.8,1.1362209079479468,48.182574130134995
2026-05-12,1437,28.65,28.65,28.55,28.65,146488.0,4188958.0,28.98,29.32,29.8425,31.008333333333333,31.64375,31.692083333333336,6.249999999999673,16.98113207547169,-0.5458026787547396,-0.4599497199184581,-0.08585295883628152,12.59536430274256,35.88673723347316,25.47491021519151,,31.14240890369139,29.8425,28.542591096308612,153303.0,113165.75,0.9555455535769033,28.59591229315712
2026-05-12,1438,21.7,21.9,21.15,21.25,69152.0,1482679.0,20.79,21.585,24.607499999999998,28.6925,31.7625,35.63520833333333,46.3768115942029,16.751269035532985,-2.2384871013667222,-2.013283955196481,-0.2252031461702413,14.608829659879236,37.75652618831341,36.23129092634032,,31.307717985456375,24.607499999999998,17.907282014543622,269485.8,116829.55,0.25660721269914777,21.44086938917168
2026-05-12,1439,26.75,26.75,26.3,26.5,13000.0,344350.0,26.6,,,,,,44.999999999999964,37.5,-0.33468431309847446,-0.3725303530921449,0.03784603999367042,14.124803021640059,19.556533666338193,26.541945406616513,,,,,22164.0,,0.5865367262227035,26.48846153846154
2026-05-12,1440,12.2,12.2,11.9,12.05,2707050.0,32520643.0,12.28,12.485000000000001,12.852500000000001,13.066666666666666,13.258333333333333,13.30375,0.0,10.000000000000028,-0.2338087729920666,-0.15094024396762407,-0.08286852902444253,14.543250731945157,32.573270224857374,17.500965465725923,,13.82878457887408,12.852500000000001,11.876215421125922,2284746.2,1971608.4,1.1848361975610244,12.013314493636985
2026-05-12,1441,9.97,9.99,9.86,9.86,33974.0,337754.0,9.852,9.995000000000001,10.635,10.194833333333332,10.494083333333332,11.238291666666667,31.03448275862054,35.12269938650306,-0.13818392128790613,0.029039317334042747,-0.16722323862194888,35.440659552684416,36.23820050028893,17.218914120336525,,13.132438687936046,10.635,8.137561312063953,68121.2,230829.95,0.4987287364286008,9.941543533290163
2026-05-12,1442,26.95,27.1,26.4,26.95,455993.0,12174131.0,26.8,26.75,27.572499999999998,27.850833333333334,30.5575,48.524166666666666,70.83333333333329,25.954198473282418,-0.25145548280203656,-0.18532065155692734,-0.06613483124510922,19.017346560224112,18.540886041327347,13.853850371296863,,30.067015035665204,27.572499999999998,25.077984964334792,466819.8,939576.5,0.9768073247964204,26.69806554047979
2026-05-12,1443,27.7,27.7,27.05,27.1,19703.0,537096.0,26.21,23.95,23.630000000000003,,,,91.73553719008265,66.66666666666669,0.5654470925688742,-0.12909038618272548,0.6945374787515997,47.55217143258239,17.42164249891641,28.369490586841078,,27.495828705329465,23.630000000000003,19.76417129467054,57845.4,51139.35,0.3406148112036566,27.259605136273663
2026-05-12,1444,5.96,5.99,5.92,5.93,934504.0,5551200.0,5.976,6.036,6.2545,6.303833333333333,6.274833333333333,6.542791666666667,33.3333333333332,18.749999999999886,-0.10695534017231179,-0.06987299027824148,-0.037082349894070304,14.510030714953636,28.642340985149843,22.916702004450634,,6.794304058017806,6.2545,5.714695941982194,876185.8,1148204.7,1.06655917044079,5.940263498069564
2026-05-12,1445,12.5,12.5,12.1,12.2,109254.0,1340659.0,12.59,12.625,12.8225,13.43,13.746666666666666,14.218958333333335,29.411764705882305,24.390243902438968,-0.15648319354022178,-0.12949469994645219,-0.02698849359376959,28.085480942095202,23.01011726026495,15.38442387928336,,13.361968549397952,12.8225,12.283031450602047,89964.4,65926.15,1.2144137014196728,12.271028978344042
2026-05-12,1446,15.6,15.6,15.45,15.55,307160.0,4773206.0,15.66,15.7,16.025,16.413333333333334,17.378333333333334,20.45354166666667,41.666666666666686,18.518518518518547,-0.25067996367850576,-0.226061195157725,-0.024618768520780765,14.112388752462564,29.156627849780826,23.094054211398067,,16.805350798311654,16.025,15.244649201688345,222287.6,193172.35,1.3818134704769856,15.539803359812476
2026-05-12,1447,4.96,5.0,4.91,4.93,1029517.0,5090125.0,4.956,4.9799999999999995,5.1005,5.293166666666667,5.408666666666666,5.715125,25.000000000000014,11.111111111111214,-0.08630385508719218,-0.07972709508340285,-0.006576760003789331,19.477268578318185,22.912832806457416,9.804344592885178,,5.410846156480285,5.1005,4.7901538435197155,803222.2,1079399.4,1.2817337469009198,4.944187419926043
2026-05-12,1449,14.45,14.5,13.6,13.75,4494224.0,62939581.0,13.4,13.315000000000001,13.842499999999998,12.490833333333335,11.755916666666666,12.247125,63.26530612244898,35.789473684210535,0.10040266984819546,0.19405646676917732,-0.09365379692098186,28.580110035131277,21.902388949171634,19.921396515380206,,15.253462717251178,13.842499999999998,12.431537282748817,2095646.2,2364237.95,2.1445528353020658,14.004549172448904
2026-05-12,1451,16.85,16.95,16.7,16.85,172950.0,2914645.0,16.82,16.805,17.107499999999998,17.703333333333333,17.485833333333332,18.050833333333337,66.66666666666666,42.857142857142854,-0.28762736274513756,-0.2932377183795097,0.005610355634372122,16.393116867690065,25.21168877302732,26.85027298607211,,18.262477785158733,17.107499999999998,15.952522214841263,142759.0,221515.45,1.2114822883320842,16.85252963284186
2026-05-12,1452,11.1,11.1,11.05,11.05,74277.0,823231.0,11.15,11.245000000000001,11.5225,11.5625,11.707916666666668,12.046875,14.285714285714434,5.263157894736906,-0.14875185289173665,-0.08816616989227685,-0.060585682999459795,20.711833745692296,22.177600511284645,19.635580440609782,,12.18461383979083,11.5225,10.860386160209172,105092.2,88009.45,0.7067793803916942,11.083255920406048
2026-05-12,1453,11.6,11.8,11.5,11.55,58300.0,678494.0,11.65,11.715,11.915000000000001,12.394166666666669,12.515833333333335,13.157083333333333,33.33333333333333,27.272727272727224,-0.18970718941318587,-0.16503694303673236,-0.024670246376453514,12.060523436224667,24.79847741289939,26.201644106324053,,12.371646817342688,11.915000000000001,11.458353182657314,110089.8,103126.25,0.5295676802028889,11.637975986277873
2026-05-12,1454,13.5,13.85,13.5,13.7,105912.0,1448287.0,13.8,13.885,13.522500000000003,13.458333333333334,,,31.034482758620655,55.434782608695656,0.1999133245475111,0.1857387599077267,0.014174564639784393,32.6346390140607,14.258812221325304,31.721688099611868,,14.51800304659983,13.522500000000003,12.526996953400175,60395.6,132972.35,1.7536376822152608,13.674437268675883
2026-05-12,1455,8.15,8.21,8.08,8.1,679227.0,5540220.0,8.102,8.169,8.507499999999999,8.703166666666666,8.307916666666667,8.726416666666665,53.33333333333326,9.923664122137453,-0.18165681211734608,-0.13653229614801202,-0.04512451596933406,21.519110312329914,28.290516081358376,18.224677781660496,,9.317461012706934,8.507499999999999,7.697538987293063,543229.4,823895.35,1.250350220367307,8.156654549951636
2026-05-12,1456,14.85,15.1,14.1,14.1,114064.0,1654134.0,14.02,13.74,13.9275,13.698333333333332,13.210416666666667,12.995000000000001,65.38461538461534,51.19047619047619,0.014389123605356602,-0.044748094954895026,0.05913721856025163,26.013077940256807,17.824346838513325,16.11410429528044,,14.961386382844635,13.9275,12.893613617155365,216613.0,105031.05,0.526579660500524,14.501806003647076
2026-05-12,1457,14.4,14.4,14.25,14.3,175641.0,2515582.0,14.48,14.485000000000003,14.66,15.155,15.641666666666667,16.430416666666666,45.45454545454554,21.739130434782624,-0.2138728706511035,-0.2145203836075189,0.0006475129564154081,20.18282961428246,27.74890031768511,10.149344693145284,,15.103194147785773,14.66,14.216805852214227,161745.8,141403.35,1.0859076402602108,14.322293769677923
2026-05-12,1459,12.05,12.05,11.9,11.9,444475.0,5333889.0,11.95,11.855,11.772499999999999,11.789166666666667,11.817083333333333,11.746875,61.538461538461625,54.54545454545453,0.054297482374845885,0.027523097614587332,0.026774384760258552,27.1978896102693,14.515914959375554,23.3383771083651,,12.039007628013831,11.772499999999999,11.505992371986167,246002.0,175534.05,1.8067942537052544,12.000425220766072
2026-05-12,1460,7.18,7.18,6.9,7.02,732118.0,5165121.0,7.172,7.077,6.980499999999999,6.906333333333333,6.407583333333333,6.459625,53.57142857142849,63.3333333333333,0.058386967517289,0.04031630358209096,0.018070663935198045,20.56694317462701,27.99850202665929,14.214454683058936,,7.274401164912349,6.980499999999999,6.68659883508765,1080011.0,820479.2,0.6778801327023521,7.055038941809927
2026-05-12,1463,18.05,18.25,17.95,18.1,91774.0,1657546.0,18.32,18.565,18.26,18.006666666666668,18.432499999999997,19.51395833333333,44.44444444444458,52.87356321839081,0.0794057530403336,0.11051266573150441,-0.031106912691170815,22.375468469704725,24.562013818221214,14.04782341396137,,19.173408884056407,18.26,17.346591115943596,62391.0,202486.0,1.4709493356413585,18.0611720095016
2026-05-12,1464,10.15,10.4,10.15,10.35,558882.0,5763791.0,10.072,10.031,10.188,10.6285,10.874249999999998,11.787125000000001,85.96491228070175,47.57281553398055,-0.11785563513675967,-0.14976198481078906,0.03190634967402939,26.37522488760532,18.4723279679461,20.98821535583107,,10.610503814993374,10.188,9.765496185006628,525276.0,509651.85,1.0639777945308753,10.313073242652296
2026-05-12,1465,12.1,12.2,12.0,12.05,93586.0,1131073.0,12.23,12.190000000000001,12.4175,12.3525,12.620833333333334,13.04375,39.99999999999999,29.166666666666657,-0.06478454757407981,-0.035053601299376846,-0.029730946274702963,18.716809079555972,23.006628399158764,15.534155753365694,,13.016863697687194,12.4175,11.818136302312807,77106.2,95590.05,1.2137285977003147,12.085920971085418
2026-05-12,1466,15.9,15.95,15.25,15.25,243596.0,3759633.0,15.719999999999999,15.875,16.335,16.579166666666666,15.975,15.908333333333333,29.629629629629576,20.895522388059703,-0.32568272361043604,-0.2183567380308882,-0.10732598557954784,16.331127820845065,20.905314015906345,12.277964381574055,,17.418415651393552,16.335,15.251584348606452,224134.6,231178.45,1.0868290750290228,15.433886434916829
2026-05-12,1467,7.23,7.23,7.09,7.13,173482.0,1237954.0,7.142,7.19,7.2299999999999995,7.275833333333334,7.211833333333334,7.668291666666667,56.249999999999865,53.42465753424656,-0.010645165643102139,0.012133059887794909,-0.022778225530897048,26.160269328537083,18.086901930504762,20.879066467835457,,7.755036339594512,7.2299999999999995,6.704963660405487,217202.2,586889.9,0.7987119835802767,7.135921882385492
2026-05-12,1468,12.4,12.55,12.3,12.5,51000.0,631050.0,12.419999999999998,12.28,12.3025,12.485833333333334,12.112083333333334,13.018333333333334,90.90909090909079,52.1739130434783,0.03674418907731081,-0.0006347155285939683,0.037378904605904775,18.745542337529084,14.24282161434335,13.490346890220913,,12.68840290570493,12.3025,11.91659709429507,52408.2,56845.55,0.9731301590209166,12.373529411764705
2026-05-12,1470,21.65,22.4,21.65,22.3,45005.0,982011.0,22.37,,,,,,52.17391304347829,46.052631578947356,-0.052376393398784415,-0.016361563793152376,-0.03601482960563204,22.506265817486,21.711516196330507,15.414160999240925,,,,,36304.8,19211.9,1.2396432427667965,21.820042217531384
2026-05-12,1471,11.0,11.2,10.75,10.85,535961.0,5817553.0,11.11,11.305,11.725,12.335833333333335,10.652833333333332,10.461708333333332,30.434782608695613,17.647058823529406,-0.33239876269511903,-0.2433448333487819,-0.08905392934633713,18.72924247830775,23.232240974254932,13.633983148349234,,12.880535874776196,11.725,10.569464125223803,801731.0,895869.75,0.6685047727978586,10.854433438253903
2026-05-12,1472,89.1,90.8,88.8,89.2,21145.0,1893518.0,90.62,90.25,92.61500000000001,92.17666666666668,91.20416666666667,93.1675,51.162790697674524,18.96551724137933,-1.0845828930842885,-0.7644223664956656,-0.3201605265886228,15.197116049734996,29.915441366049734,24.291586402423874,,97.74500461680373,92.61500000000001,87.48499538319629,19174.0,25797.75,1.10279545217482,89.54920785055569
2026-05-12,1473,20.8,20.8,20.5,20.65,78081.0,1612767.0,20.699999999999996,21.009999999999998,22.05,23.8,25.154166666666665,26.222708333333333,27.27272727272745,5.172413793103516,-0.859871566494391,-0.7642481485414817,-0.0956234179529093,10.798038512352814,34.3579954471455,41.3562095193876,,24.36016062326036,22.05,19.739839376739642,105660.0,148458.1,0.7389835320840431,20.655050524455373
2026-05-12,1474,10.05,10.05,9.92,9.97,60133.0,598316.0,9.986,9.988000000000001,10.1465,10.151,10.74425,11.678375,50.0,18.3333333333333,-0.057907584787773914,-0.04577978598044585,-0.01212779880732806,22.2222439452471,20.121757470930586,16.053934180207506,,10.558288141747507,10.1465,9.734711858252492,110378.8,105235.3,0.5447875860219534,9.94987777094108
2026-05-12,1475,27.95,27.95,27.35,27.35,28338.0,780114.0,27.51,27.615,28.089999999999996,29.333333333333332,32.072916666666664,35.693333333333335,35.294117647058854,30.434782608695684,-0.45319638235902104,-0.44363571331036733,-0.009560669048653714,18.040383607942847,24.26310678991622,25.925652063568823,,29.55488727786589,28.089999999999996,26.6251127221341,53585.0,47515.15,0.5288420266865728,27.528901122168115
2026-05-12,1476,345.5,349.5,340.5,344.5,1072644.0,370833765.0,340.4,338.15,339.825,366.6166666666667,392.60833333333335,400.9895833333333,65.78947368421052,49.63503649635037,-3.124964560722333,-5.731233862270596,2.606269301548263,19.146021149576768,20.765963596559697,24.091329485017123,,353.60246061694994,339.825,326.04753938305004,1084890.8,1291872.8,0.9887114905942607,345.719329992057
2026-05-12,1477,218.5,230.5,216.5,228.5,4892501.0,1105148215.0,220.2,216.4,217.425,262.1166666666667,277.7708333333333,271.725,85.71428571428571,54.651162790697676,-7.089947350982698,-10.823937353468772,3.733990002486074,17.758212050845177,23.614075201544185,41.90766414201967,,227.27265534475092,217.425,207.5773446552491,3032900.6,2227108.7,1.6131425474346242,225.88615004881962
2026-05-12,1503,208.0,208.0,201.0,204.5,3464931.0,707366692.0,201.9,197.75,196.125,203.21666666666667,189.02083333333334,182.70416666666668,58.82352941176471,57.83132530120482,2.142733679476123,0.45189304594084456,1.6908406335352786,26.22240002349313,14.245573730462628,18.771893374565142,,206.24987816691035,196.125,186.00012183308965,3730917.6,2519475.15,0.9287074579186632,204.15029678801685
