trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-08,1418,19.85,19.9,19.85,19.9,10015.0,199103.0,19.979999999999997,,,,,,54.54545454545431,72.72727272727269,-0.014796813445048684,-0.07986469061596674,0.06506787717091805,18.26655476040023,25.105477165641442,15.193048263208034,,,,,31962.0,14850.2,0.31334084225017206,19.880479281078383
2026-01-08,1419,69.8,73.9,69.8,72.6,909557.0,66092826.0,68.53999999999999,68.07000000000001,69.77000000000001,65.43166666666667,59.861666666666665,55.67479166666667,87.99999999999977,53.614457831325254,0.27863930104609835,0.46340548928000214,-0.18476618823390378,37.55689130278419,18.55234740832846,24.312011257616945,,74.35790171050502,69.77000000000001,65.182098289495,333532.4,302599.65,2.727042410272585,72.66485332969786
2026-01-08,1423,39.85,39.85,38.2,38.2,20582.0,793016.0,38.29,38.225,38.245,38.4275,,,54.166666666666735,55.07246376811597,-0.06756240034740557,-0.09361420028008319,0.026051799932677616,43.358720916935766,15.098676025239197,21.773488634138804,,38.722824015173195,38.245,37.7671759848268,45798.4,26518.95,0.4494043460033538,38.52958896122826
2026-01-08,1432,18.0,18.0,17.8,17.8,207635.0,3710405.0,18.009999999999998,18.095000000000002,18.167499999999997,17.785833333333336,17.402916666666666,17.749791666666667,24.999999999999844,41.66666666666661,0.009379495791854708,0.07242811106469844,-0.06304861527284374,24.059322249155535,18.14633372895123,39.685186548057196,,18.544852271547033,18.167499999999997,17.79014772845296,217097.6,209811.7,0.9564131524254529,17.86984371613649
2026-01-08,1434,16.4,16.7,15.85,16.1,5555251.0,89898399.0,15.89,15.855,15.915000000000001,15.6975,15.743333333333334,16.5375,58.06451612903234,57.35294117647062,0.01761183924000953,0.010795529170462125,0.006816310069547405,29.713761503142322,15.807276967441766,19.79240839022728,,16.434209926106515,15.915000000000001,15.395790073893487,4073578.4,2057683.8,1.3637275276204333,16.182598950074443
2026-01-08,1435,21.35,21.35,21.35,21.35,2072.0,44248.0,21.71,,,,,,11.764705882353098,43.24324324324325,-0.8658010676143242,-0.8805684256990949,0.014767358084770699,20.64265418349448,30.82138727167079,12.446215941212865,,,,,5043.8,13444.25,0.41080137991197113,21.355212355212355
2026-01-08,1436,62.5,62.6,61.9,62.2,116413.0,7240743.0,63.11999999999999,64.24,63.43000000000001,63.306666666666665,69.15333333333334,95.74833333333335,3.0303030303028606,51.960784313725526,-0.10066638830998187,0.06744706132738353,-0.1681134496373654,21.629018228001858,28.003013971065876,14.477132545259506,,66.30207975262141,63.43000000000001,60.557920247378604,195463.0,204712.7,0.5955756332400506,62.19874928057863
2026-01-08,1437,33.1,33.2,32.95,33.15,119253.0,3950918.0,33.660000000000004,34.089999999999996,34.34,32.51583333333333,31.78125,32.42854166666667,0.0,5.4054054054051335,0.10673231013530682,0.38296226263143773,-0.2762299524961309,18.673911968874418,38.812170715208396,28.102419761953474,,35.35856452137818,34.34,33.32143547862183,140932.4,141035.55,0.8461716397364978,33.13055436760501
2026-01-08,1438,33.1,33.2,33.0,33.2,30477.0,1008765.0,33.36,33.614999999999995,33.65,34.6,36.10125,40.16416666666667,8.333333333333925,38.63636363636366,-0.2260235029305946,-0.20725991971553623,-0.01876358321505836,19.79393837236442,20.494959646150388,14.186097144360032,,34.22765405780614,33.65,33.072345942193856,37310.8,27966.3,0.8168412363176345,33.09922236440595
2026-01-08,1439,29.0,30.0,29.0,29.3,187359.0,5464890.0,29.18,29.505000000000003,29.095,28.0375,,,48.48484848484846,50.4424778761062,0.40636213308252067,0.5062212511001659,-0.09985911801764524,29.924503742423468,19.673233869899825,28.760235554283298,,31.47427454666773,29.095,26.71572545333227,95950.8,63873.9,1.9526569867056867,29.168014346788784
2026-01-08,1440,13.25,13.45,13.2,13.2,908098.0,12080541.0,13.14,13.24,13.469999999999999,13.456666666666667,13.454583333333334,13.50875,36.3636363636363,34.48275862068964,-0.15515267748894068,-0.1175381755676885,-0.03761450192125218,16.736367231671505,21.789702792757954,18.649498596500823,,14.078189721092306,13.469999999999999,12.861810278907692,1094183.4,1366766.1,0.8299321667647307,13.303124772876936
2026-01-08,1441,10.2,10.65,10.2,10.4,35042.0,368021.0,10.319999999999999,10.395,10.452499999999999,10.729999999999999,11.115416666666668,11.93125,44.444444444444535,43.75000000000004,-0.10150079369793552,-0.0978794263770608,-0.003621367320874716,30.078947412405512,26.866511068009995,29.79885114013146,,10.65111361589994,10.452499999999999,10.253886384100058,25905.6,23241.45,1.3526805015131864,10.502282974716055
2026-01-08,1442,30.0,30.3,29.55,29.85,507863.0,15149993.0,29.419999999999998,29.859999999999996,30.314999999999998,32.61083333333333,44.69166666666667,59.61749999999999,42.1875,45.512820512820525,-0.7973038078780235,-0.9041148685584113,0.10681106068038781,14.77366754594464,25.676863500170654,36.61098881794573,,32.473727695462145,30.314999999999998,28.15627230453785,1341957.2,4315260.6,0.37844947663010414,29.830865804360624
2026-01-08,1443,26.5,26.85,26.5,26.85,4001.0,106727.0,26.96,,,,,,41.304347826087,54.41176470588237,-0.11792540338929314,-0.12490685557387658,0.006981452184583445,17.06191448846751,28.298414561780287,18.398841602344252,,,,,16887.0,10020.35,0.23692781429501983,26.675081229692577
2026-01-08,1444,6.02,6.34,6.02,6.22,2786932.0,17304108.0,6.031999999999999,6.052,6.063000000000001,6.211,6.38275,6.951041666666667,71.42857142857132,66.66666666666666,-0.02339728169698141,-0.03672802506917204,0.013330743372190632,30.763715377747243,17.495290852388397,20.14415077847933,,6.188505294500038,6.063000000000001,5.937494705499963,1371953.2,792639.15,2.031360836506668,6.209016940492269
2026-01-08,1445,12.7,12.8,12.5,12.5,117124.0,1473470.0,12.66,12.95,13.209999999999999,13.889166666666664,14.305833333333334,14.844375000000001,0.0,25.000000000000014,-0.3367718736297647,-0.27607171358742766,-0.060700160042337026,22.416009757546796,31.721435504623248,19.250382325859906,,14.009736798808333,13.209999999999999,12.410263201191665,124728.4,65080.9,0.939032329445419,12.580427581025239
2026-01-08,1446,18.25,18.3,18.05,18.05,120300.0,2187225.0,18.16,18.21,18.1775,18.246666666666666,19.38083333333333,24.861041666666665,29.99999999999993,35.294117647058854,-0.017223015350793958,-0.01242394805220391,-0.004799067298590047,17.49337740435117,18.81043780081583,10.476474976569646,,18.388948637551582,18.1775,17.966051362448415,168474.6,106893.5,0.7140542253847167,18.18142144638404
2026-01-08,1447,5.23,5.34,5.23,5.23,931019.0,4929123.0,5.2219999999999995,5.322,5.444000000000001,5.486166666666667,5.660833333333333,6.078833333333334,18.750000000000142,20.000000000000057,-0.08013141161289727,-0.04771431459730696,-0.03241709701559031,16.963700150259587,26.76877481398018,27.735642043536608,,5.759988007767619,5.444000000000001,5.128011992232382,990996.0,554689.45,0.939478060456349,5.294331264990295
2026-01-08,1449,11.5,11.9,11.2,11.2,1090894.0,12438658.0,11.190000000000001,11.17,11.069999999999999,10.876000000000001,11.587166666666667,13.269,58.333333333333265,47.22222222222219,0.15071514381391715,0.13969265683232418,0.011022486981592972,33.56786462943967,9.918223298845605,35.198279329241124,,11.587483790744605,11.069999999999999,10.552516209255392,874006.8,936889.05,1.2481527603675393,11.402260897942421
2026-01-08,1451,17.3,17.55,17.3,17.35,70228.0,1219465.0,17.29,17.33,17.330000000000002,17.228333333333335,17.648333333333333,18.565625,57.14285714285714,53.3333333333334,0.002497920382719343,0.009079366338056309,-0.006581445955336966,26.264273943036176,13.21456634934816,23.66128506892196,,17.44876558069563,17.330000000000002,17.211234419304375,146637.8,115792.35,0.47892153319266934,17.364370336617874
2026-01-08,1452,11.8,12.0,11.75,11.75,54631.0,646999.0,11.77,11.790000000000001,11.8575,11.780833333333334,12.217083333333333,12.689375,50.0,41.17647058823527,-0.029993120187496558,-0.018084457392483374,-0.011908662795013184,27.49063127068397,10.383688273570083,31.117391702807673,,12.030020021723578,11.8575,11.684979978276422,57210.2,62456.1,0.954917130162104,11.84307444491223
2026-01-08,1453,12.2,12.4,12.2,12.2,85528.0,1046173.0,12.31,12.514999999999999,12.4625,12.539166666666665,12.921666666666669,13.972291666666667,14.285714285714434,38.46153846153848,-0.02817311596075278,0.01882062355094905,-0.046993739511701826,17.87529617057074,28.556907682988086,16.106369966203925,,12.98451532544474,12.4625,11.940484674555261,62658.4,73606.15,1.3649885729606883,12.231935740342344
2026-01-08,1454,12.65,12.75,12.5,12.5,74850.0,942641.0,12.74,12.925,,,,,0.0,38.46153846153848,-0.18247823921849715,-0.11451242222331734,-0.06796581699517981,14.442744733270949,33.72512000445045,30.00956073941556,,,,,53829.4,50509.25,1.3905040739818761,12.59373413493654
2026-01-08,1455,7.7,7.79,7.69,7.77,371208.0,2878048.0,7.65,7.670999999999999,7.718000000000001,7.8445,8.41725,8.8995,64.86486486486481,47.05882352941173,-0.051095269689432676,-0.05755144720615164,0.006456177516718967,26.37398674306152,22.790902447243294,14.735762531883816,,7.90114216508395,7.718000000000001,7.5348578349160515,390854.8,310931.1,0.9497337630240181,7.753194974246244
2026-01-08,1456,12.75,13.15,12.75,13.15,108330.0,1393392.0,13.059999999999999,13.044999999999998,12.985,12.770833333333334,,,50.0,60.00000000000005,0.05221531164943016,0.06759128532740796,-0.0153759736779778,12.52903463873882,23.547405968954383,17.30399903470136,,13.429971909224529,12.985,12.54002809077547,48789.4,51399.7,2.2203593403485185,12.862475768485185
2026-01-08,1457,15.55,15.6,15.5,15.5,118049.0,1834397.0,15.61,15.7,15.74,16.0725,16.477916666666665,17.432083333333335,18.18181818181816,41.17647058823527,-0.12274259267916321,-0.10835830003825714,-0.014384292640906071,16.912584043129154,29.020946528297113,14.750408239816291,,16.006754371540858,15.74,15.473245628459145,139177.6,86928.75,0.8481896512082404,15.539284534388262
2026-01-08,1459,11.8,11.9,11.8,11.85,73391.0,866972.0,11.86,11.91,11.8375,11.845833333333333,11.810833333333333,11.684416666666667,12.500000000000114,56.24999999999996,0.019140806639716956,0.01706250691540159,0.002078299724315367,22.557866548687304,16.264071271234567,23.667378481467267,,12.057248660256025,11.8375,11.617751339743975,104191.4,145770.05,0.7043863505049361,11.81305609679661
2026-01-08,1460,6.39,6.4,6.33,6.39,699068.0,4458414.0,6.3919999999999995,6.368,6.288,5.945333333333333,6.029583333333334,6.499708333333333,83.33333333333259,89.99999999999967,0.1138114935365877,0.1193119966932434,-0.005500503156655692,21.554475763495333,18.39984087574348,23.995125028993417,,6.485628039774647,6.288,6.090371960225354,589706.0,610946.55,1.185451733575714,6.37765424822764
2026-01-08,1463,17.8,17.9,17.65,17.65,16372.0,290423.0,17.939999999999998,18.545,19.072499999999998,18.595000000000002,19.397916666666667,21.21333333333333,0.0,10.869565217391298,-0.33293278592808306,-0.0938898896081117,-0.23904289631997136,11.74730393264127,39.39428702200053,30.872889541466062,,20.564751918904175,19.072499999999998,17.58024808109582,134943.6,81463.5,0.12132476086305685,17.73900561935011
2026-01-08,1464,11.2,11.2,11.1,11.15,264088.0,2939346.0,11.020000000000001,11.080000000000002,11.1375,11.094166666666666,11.407916666666667,13.292083333333334,44.44444444444458,56.24999999999998,-0.030977860702174453,-0.014580166168311324,-0.01639769453386313,23.170307780917977,20.84238089809198,11.347337064983527,,11.342374801304524,11.1375,10.932625198695474,467684.0,348482.25,0.5646718724608923,11.130176304868074
2026-01-08,1465,12.5,12.6,12.5,12.6,96015.0,1202654.0,12.55,12.53,12.6775,12.844166666666666,13.029166666666667,13.434166666666668,50.0,38.888888888888836,-0.08741535052856975,-0.08569676119703525,-0.0017185893315345008,14.039223684391905,13.589730653900725,11.011572240649965,,13.05092652345683,12.6775,12.30407347654317,40407.2,76612.55,2.376185432299194,12.525688694474821
2026-01-08,1466,14.2,14.2,13.85,13.95,51461.0,716506.0,13.919999999999998,14.030000000000001,14.184999999999999,15.056666666666668,15.498750000000001,15.383541666666666,53.57142857142856,42.857142857142826,-0.20375263242104502,-0.21389935650118355,0.01014672408013853,15.254845491715951,18.963528848264037,16.517734109507682,,14.680346768488647,14.184999999999999,13.68965323151135,110872.4,123344.85,0.46414617163514094,13.923281708478266
2026-01-08,1467,7.72,8.38,7.72,8.0,1450345.0,11745442.0,7.448,7.272999999999999,7.152000000000001,7.132,7.384,8.249083333333333,100.0,100.0,0.12937740071225967,0.04227107139956804,0.08710632931269163,62.67475809327778,2.962582005129753,37.38084595265887,,7.639684108284808,7.152000000000001,6.664315891715194,608823.2,232708.8,2.382210467669432,8.098377972137664
2026-01-08,1468,11.75,11.9,11.7,11.9,40015.0,473629.0,11.8,11.830000000000002,11.852500000000001,11.7,12.710833333333333,13.215625,52.63157894736845,57.14285714285719,0.01849748202128154,0.02554104488483387,-0.00704356286355233,23.357467557211237,20.601254931982734,14.004836319505607,,12.063948637535331,11.852500000000001,11.64105136246467,37203.2,36902.0,1.0755795200412868,11.836286392602775
2026-01-08,1470,,,,,,,,,,,,,0.0,61.29032258064509,0.13217085959560748,0.15068160313754286,-0.01851074354193538,9.045266922557403,13.43359620533941,20.030417715947802,,,,,,,,
2026-01-08,1471,10.0,10.3,9.8,10.05,2839727.0,28536256.0,9.187999999999999,8.983,8.875499999999999,8.9125,9.434583333333332,10.374833333333333,92.56756756756761,77.56097560975608,0.13252383948533364,0.01887407933271758,0.11364976015261606,48.23054096758734,11.563344277573636,18.79085152521484,,9.589583144208348,8.875499999999999,8.16141685579165,1079420.4,414627.45,2.630788708458725,10.048943437168433
2026-01-08,1472,87.8,90.7,87.6,89.2,173246.0,15504673.0,88.1,88.2,88.955,90.27166666666668,90.715,90.79625,79.16666666666671,44.186046511627914,-0.6573156629332573,-0.6661398155814439,0.00882415264818659,40.42957407613766,14.697797941250796,23.460611130198586,,90.78972355582839,88.955,87.12027644417161,64584.2,48669.45,2.6824827124900517,89.49512831465084
2026-01-08,1473,23.85,24.15,23.85,24.15,55381.0,1331087.0,24.09,24.455000000000002,24.532500000000002,25.995833333333334,26.087083333333336,28.75541666666667,21.73913043478258,37.254901960784316,-0.2617494720461764,-0.24164302611899754,-0.020106445927178834,15.806718176071332,25.447787243258556,18.803657009884894,,25.308640925888486,24.532500000000002,23.75635907411152,91850.4,74460.45,0.6029478369174223,24.03508423466532
2026-01-08,1474,10.55,10.6,10.2,10.35,296027.0,3052934.0,10.5,10.64,10.8675,11.245,11.772083333333333,12.306666666666668,35.714285714285666,22.222222222222257,-0.23717881092222193,-0.19857636517087682,-0.03860244575134511,11.336542906952747,33.63890099153355,39.05875625234438,,11.423117248036439,10.8675,10.31188275196356,199125.0,108231.65,1.4866390458254866,10.31302550105227
2026-01-08,1475,30.85,31.4,30.65,31.05,47215.0,1470129.0,30.610000000000003,30.415000000000003,30.589999999999996,34.719166666666666,35.114583333333336,41.40833333333333,71.875,63.63636363636363,-1.0403647463416092,-1.2959555035596417,0.2555907572180325,20.973492100829265,24.230072298244174,29.135273698579383,,31.791139809561635,30.589999999999996,29.388860190438358,32303.2,54554.4,1.4616199014339137,31.136905644392673
2026-01-08,1476,390.0,404.5,387.5,404.0,1754703.0,701719998.0,387.6,386.45,388.05,414.4,412.0875,430.1666666666667,73.91304347826087,62.96296296296296,-6.352656811474276,-8.864979619076557,2.512322807602281,24.283803109535153,18.06548596259858,23.560355935819253,,398.7117861641706,388.05,377.38821383582945,1330704.0,785548.55,1.318627583594849,399.9081314615636
2026-01-08,1477,298.0,312.0,297.0,309.5,2064201.0,637068499.0,293.8,294.25,296.15,294.275,284.35833333333335,290.01666666666665,62.65060240963855,55.03875968992248,-0.7813136141884343,-1.3759264364951231,0.5946128223066889,28.92107912122679,19.262346787657915,15.031712789538986,,307.63041811085554,296.15,284.6695818891444,1441832.6,1439527.25,1.4316509420025596,308.6271632462149
2026-01-08,1503,171.5,173.5,170.0,172.0,984359.0,168983972.0,170.0,171.1,170.7,172.975,178.0625,176.20833333333334,47.05882352941176,63.41463414634146,0.05466147789164211,-0.10579476684039613,0.16045624473203823,26.07192258600775,18.446317767089333,14.286220408856112,,175.47272955114514,170.7,165.92727044885484,933805.0,1236832.95,1.0541376411563441,171.66904757309072
2026-01-08,1504,82.7,82.9,81.3,81.6,11694535.0,957783081.0,83.16,84.49,84.595,96.365,,,7.692307692307608,47.09302325581396,-2.2834161844224496,-2.489222733140796,0.20580654871834625,22.811101279687616,26.85724707071722,10.243669187885965,,88.33129425190931,84.595,80.85870574809069,11065316.2,19864439.45,1.056864059609973,81.90005682141273
2026-01-08,1506,11.6,11.7,11.5,11.7,232117.0,2692361.0,11.6,11.605,11.647499999999999,11.970833333333333,12.276666666666667,12.259375,66.66666666666666,50.0,-0.072304729354002,-0.08979904861639317,0.01749431926239116,11.64213048811238,18.224710650160116,24.637887269149928,,11.766597483290852,11.647499999999999,11.528402516709146,137355.0,101158.35,1.689905718757963,11.599154736619894
2026-01-08,1512,7.24,7.42,7.24,7.39,54824.0,399309.0,7.410000000000001,7.471000000000001,7.513000000000001,7.695666666666667,7.933166666666667,,21.73913043478258,43.58974358974354,-0.0718941624077134,-0.06411269751920358,-0.007781464888509823,20.101900236732853,23.282146449845513,13.503633035376199,,7.687005444560935,7.513000000000001,7.338994555439067,74472.6,54473.2,0.7361633674666924,7.2834707427404055
