trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-07,1414,16.55,16.65,16.3,16.6,286339.0,4700144.0,16.48,16.535,16.592499999999998,18.189999999999998,17.862916666666667,18.057708333333334,48.000000000000114,45.83333333333335,-0.35533806499248755,-0.44489159444010584,0.0895535294476183,16.776996432203248,20.55440823808793,18.6568351887269,,17.102685724697096,16.592499999999998,16.0823142753029,243356.4,296310.3,1.1766240789229294,16.41461344769661
2026-05-07,1416,11.35,11.4,11.3,11.3,232094.0,2627071.0,11.35,11.405000000000001,11.504999999999999,11.600833333333332,11.574166666666667,11.74625,33.33333333333333,28.57142857142857,-0.06423942775327163,-0.044129061745725534,-0.020110366007546093,8.813589518993457,14.284433243007088,16.699618211252098,,11.745394412755944,11.504999999999999,11.264605587244054,169681.4,182474.1,1.3678222834087885,11.318995751721285
2026-05-07,1417,8.82,8.85,8.6,8.77,184814.0,1611240.0,8.854,8.867999999999999,8.941500000000001,8.894666666666668,8.73675,8.404708333333334,22.72727272727279,26.315789473684262,-0.03654721840272934,-0.015685211549700814,-0.02086200685302853,14.693097110919004,23.345657276182262,13.550005169009761,,9.107096211500101,8.941500000000001,8.775903788499901,127199.8,136826.9,1.4529425360731698,8.718170701353793
2026-05-07,1418,19.7,19.7,18.65,18.9,25902.0,495008.0,19.15,18.735,18.6575,19.135833333333334,,,76.31578947368413,52.5423728813559,0.033870400992487504,-0.07150721611510845,0.10537761710759595,29.613472487562763,21.226618376228416,15.857318513251707,,19.484208756709037,18.6575,17.83079124329096,48332.4,25314.3,0.5359137969560791,19.11080225465215
2026-05-07,1419,63.8,64.3,63.5,64.3,77575.0,4955267.0,64.17999999999999,63.410000000000004,63.55500000000001,65.83,64.7575,59.64625,63.829787234042556,51.78571428571427,0.050435376767090645,-0.16455182791192974,0.21498720467902038,20.85121345544038,20.785658064304073,10.372029586573072,,65.50649065830784,63.55500000000001,61.603509341692174,118664.4,104944.1,0.6537343971738786,63.87711247180148
2026-05-07,1423,40.85,41.7,40.85,41.05,16366.0,673362.0,41.05,41.495,41.06,,,,22.22222222222217,54.73684210526312,0.36997127893389603,0.5049343776704681,-0.13496309873657208,25.474116997855024,18.017803132294514,40.65632833203397,,42.60327062128607,41.06,39.51672937871393,74039.2,62747.05,0.2210450680180229,41.1439569839912
2026-05-07,1432,16.8,16.85,16.7,16.75,232875.0,3903629.0,16.790000000000003,16.735000000000003,16.905,17.74083333333333,17.7325,17.314375,58.8235294117646,39.02439024390246,-0.229180714627244,-0.26808973648314816,0.03890902185590417,15.94918263176278,21.198917092551802,16.8139386977951,,17.42197500703028,16.905,16.388024992969722,233793.4,314023.25,0.9960717453957212,16.762765432098764
2026-05-07,1434,16.0,16.0,15.85,15.95,1783805.0,28383726.0,15.98,15.934999999999999,16.2875,16.73,16.160833333333333,16.169999999999998,53.33333333333324,28.571428571428612,-0.20395003169029025,-0.192976808340667,-0.010973223349623251,17.23911902062623,25.26595266437306,16.94806744046041,,17.096576796823513,16.2875,15.47842320317649,1569337.4,1863424.95,1.1366612431463115,15.911899563012772
2026-05-07,1436,49.45,49.45,48.65,49.05,383149.0,18734413.0,49.57,50.065000000000005,51.30749999999999,55.285833333333336,59.67125,80.179375,23.40425531914903,18.51851851851852,-1.3871459215808102,-1.3253812646448557,-0.061764656935954454,15.436864066689171,31.98453070909033,25.2738880243559,,54.11974297070664,51.30749999999999,48.49525702929334,247822.2,254176.05,1.546064073355817,48.895894286556924
2026-05-07,1437,29.35,29.45,29.05,29.1,186322.0,5437247.0,29.370000000000005,29.685000000000002,30.102500000000003,31.255,31.691666666666666,31.702499999999997,4.999999999999758,19.565217391304344,-0.46185592965751,-0.4019214342587261,-0.05993449539878387,14.67013018731868,31.481504852266934,20.64466807057217,,31.106426501818746,30.102500000000003,29.09857349818126,134146.4,96800.0,1.3889452120966348,29.18199139124741
2026-05-07,1438,20.3,20.5,19.1,20.1,284248.0,5540419.0,21.029999999999998,23.095,25.7275,29.302500000000002,32.16416666666667,35.821875,0.0,0.5747126436781684,-2.339761667140632,-1.7424734729995999,-0.597288194141032,8.017706789450877,45.815114968666826,34.14995535656013,,32.200478245631764,25.7275,19.254521754368234,138117.6,71047.65,2.058014329817489,19.491496861895246
2026-05-07,1439,26.3,26.6,25.85,26.4,21158.0,556680.0,,,,,,,49.9999999999997,23.255813953488357,-0.40430443768277513,-0.3990060066808576,-0.005298431001917514,10.399953020880409,23.88227148028464,29.329604014264525,,,,,,,,26.310615370072785
2026-05-07,1440,12.55,12.55,12.25,12.4,3386115.0,41880243.0,12.55,12.675,12.967500000000001,13.129166666666666,13.28875,13.295416666666666,0.0,15.151515151515213,-0.15492599778703564,-0.09335646959841541,-0.06156952818862023,17.7109190010771,29.28704835478057,13.689864134112758,,13.770307573457043,12.967500000000001,12.16469242654296,1837432.8,2017022.3,1.8428510691656315,12.368228190714136
2026-05-07,1441,9.87,9.94,9.81,9.82,94963.0,935614.0,9.925999999999998,10.833,10.633,10.220333333333334,10.53225,11.263416666666666,0.0,49.411764705882355,-0.040108252089336105,0.16800121230030568,-0.20810946438964179,36.53042324794355,37.91872294815073,20.937534497129214,,13.13350184436723,10.633,8.132498155632769,93604.4,223906.75,1.01451427496998,9.85240567378874
2026-05-07,1442,26.6,26.9,26.2,26.75,420244.0,11193238.0,26.43,27.165,27.455000000000002,27.996666666666666,30.9,49.13854166666667,44.89795918367346,46.857142857142854,-0.28671547051500923,-0.11570564490707454,-0.1710098256079347,17.523977354650714,20.517747119829075,16.32802347172034,,30.128436581982342,27.455000000000002,24.78156341801766,495212.4,946973.05,0.8486136453772158,26.6350929460028
2026-05-07,1443,23.85,25.75,23.85,25.75,128943.0,3229909.0,23.04,22.415,23.0325,,,,93.81443298969072,59.35483870967741,-0.2678540803789211,-0.5995789777187513,0.33172489733983024,41.48807851558725,21.566704239756405,24.365959294436013,,25.41075123722624,23.0325,20.654248762773758,70357.0,49898.25,1.8326961069971717,25.04912248047587
2026-05-07,1444,6.0,6.01,5.95,5.98,773228.0,4623431.0,6.012,6.121,6.3149999999999995,6.309333333333333,6.288666666666667,6.556166666666667,12.820512820512818,13.131313131313064,-0.09064035980104013,-0.03923560754262355,-0.05140475225841658,15.74750434622205,29.213467806059572,20.87396071554911,,6.816849211993816,6.3149999999999995,5.813150788006183,1346332.0,1202529.6,0.5743219354512854,5.979389002984889
2026-05-07,1445,12.8,12.8,12.6,12.75,81236.0,1027977.0,12.67,12.760000000000002,12.819999999999999,13.49,13.805,14.221875,42.857142857142854,42.85714285714284,-0.11481684471767117,-0.1249885965447472,0.010171751827076025,31.92668680504443,19.354812878526577,14.684042184437494,,13.344554949206582,12.819999999999999,12.295445050793415,65067.4,62423.85,1.248490027264037,12.654205032251712
2026-05-07,1446,15.65,15.8,15.6,15.75,199571.0,3126920.0,15.670000000000002,15.815000000000001,16.1375,16.529999999999998,17.47875,20.581041666666668,36.3636363636363,13.79310344827583,-0.2544529663107191,-0.20594238870912449,-0.048510577601594634,15.11389514980151,25.967084072465124,21.10475527478456,,16.877965714053513,16.1375,15.397034285946484,157277.2,170680.75,1.2689124679228774,15.668208306818125
2026-05-07,1447,4.96,5.0,4.93,4.98,750124.0,3715331.0,4.98,5.011,5.125500000000001,5.313,5.428749999999999,5.728416666666666,20.000000000000355,7.407407407407547,-0.08521469379407343,-0.07366855343367615,-0.011546140360397278,18.984808948768197,23.552831323633175,10.57218456515145,,5.4136867084848905,5.125500000000001,4.837313291515111,837516.0,1195559.0,0.8956533367720736,4.952955777978041
2026-05-07,1449,13.05,13.15,12.7,13.1,1070093.0,13901387.0,13.09,13.355,14.154999999999998,12.3775,11.725083333333334,12.244833333333332,36.000000000000036,30.66666666666667,0.06579640905897044,0.307369652405755,-0.24157324334678454,25.221103500176728,24.262396898219034,21.540863607599626,,16.106490658310804,14.154999999999998,12.203509341689191,1087144.4,3207773.15,0.9843154230477571,12.990821358517437
2026-05-07,1451,16.7,16.9,16.7,16.85,68318.0,1149556.0,16.79,16.825,17.345,17.738333333333333,17.511666666666667,18.065208333333334,50.0,31.578947368421012,-0.31222448672510694,-0.28700129113367784,-0.025223195591429104,18.16113774743471,32.04661346617282,28.25804018604603,,18.75805939086257,17.345,15.931940609137428,176611.8,222499.35,0.38682579533190875,16.82654644456805
2026-05-07,1452,11.15,11.3,11.1,11.2,149802.0,1674957.0,11.27,11.37,11.65,11.594999999999999,11.76125,12.063333333333333,16.66666666666677,10.526315789473799,-0.10926903214688366,-0.04186829725726068,-0.06740073488962298,23.727174029177444,23.53774968094463,23.905539103575773,,12.26043556494288,11.65,11.039564435057121,72400.6,83739.75,2.069071250790739,11.181139103616774
2026-05-07,1453,11.85,11.85,11.65,11.7,72840.0,854790.0,11.75,11.870000000000001,12.002500000000001,12.439166666666667,12.568333333333332,13.1825,38.461538461538446,27.272727272727224,-0.1647551673520713,-0.14702463333611152,-0.01773053401595978,10.081748512564083,26.11359836781057,21.702518725635993,,12.373096957978472,12.002500000000001,11.63190304202153,125480.8,108850.85,0.5804872139801468,11.735172981878089
2026-05-07,1454,13.9,13.9,13.5,13.65,50901.0,696390.0,14.0,13.75,13.352500000000001,13.419166666666666,,,58.62068965517242,54.54545454545454,0.2307699111673127,0.15577821250031268,0.07499169866700003,30.934899904112523,14.500135464325261,29.03764061505407,,14.48129768361146,13.352500000000001,12.223702316388541,85986.0,135212.5,0.5919684599818575,13.681263629398243
2026-05-07,1455,8.06,8.14,8.01,8.11,639713.0,5160328.0,8.104,8.302000000000001,8.57,8.6865,8.32825,8.725458333333334,6.818181818181685,16.352201257861623,-0.17192112405820836,-0.0940910533764204,-0.07783007068178796,21.675320599514976,31.93278384864141,18.942447052607942,,9.309359609107112,8.57,7.830640390892889,789643.6,842684.15,0.8101287720181611,8.066629879336515
2026-05-07,1456,13.3,14.2,12.7,14.2,246686.0,3384548.0,13.459999999999999,13.554999999999998,13.944999999999999,13.6375,13.161249999999999,12.968333333333334,66.66666666666666,43.37349397590361,-0.13406575527150721,-0.07175662834413093,-0.06230912692737628,23.33496510654789,24.035610688999583,17.259875473043632,,15.022472676415063,13.944999999999999,12.867527323584934,82413.4,85084.45,2.993275365413877,13.720065184080166
2026-05-07,1457,14.5,14.55,14.4,14.55,119069.0,1725617.0,14.48,14.549999999999997,14.75,15.215,15.697916666666666,16.474375000000002,45.45454545454554,30.434782608695656,-0.2170553278773042,-0.2181122550122475,0.0010569271349433196,20.478194377464888,23.761368999658476,10.653488087103806,,15.235581582933492,14.75,14.264418417066508,156714.8,160274.1,0.7597814628867217,14.492579932644096
2026-05-07,1459,11.95,11.95,11.8,11.9,165663.0,1968205.0,11.879999999999999,11.77,11.735,11.793333333333331,11.815416666666666,11.734166666666669,66.66666666666666,56.52173913043478,0.04311088805734897,0.003973952224397402,0.03913693583295157,26.45771075819378,15.618703557328697,22.635201127553444,,11.982301222675746,11.735,11.487698777324253,190508.6,151108.95,0.8695827904881984,11.880776033272365
2026-05-07,1460,7.06,7.28,7.06,7.28,1756666.0,12680850.0,7.074000000000001,6.984999999999999,6.961,6.868499999999999,6.375333333333334,6.452791666666666,100.0,69.51219512195127,0.0473180065202401,0.019180717948951,0.028137288571289096,23.447295133648577,16.50600129955947,13.55720751471862,,7.209524064280123,6.961,6.712475935719878,1065250.2,808162.65,1.6490642292299031,7.218702929299025
2026-05-07,1463,18.2,18.6,18.2,18.6,82871.0,1529809.0,18.5,18.49,18.225,18.007499999999997,18.515416666666667,19.558333333333334,22.500000000000014,57.500000000000036,0.15388472221697214,0.11847699288782323,0.0354077293291489,24.733489970781783,24.282590472458562,16.709046503402522,,19.162241192346485,18.225,17.287758807653518,73136.0,202423.7,1.133108182017064,18.460124772236366
2026-05-07,1464,9.95,10.1,9.94,10.05,412898.0,4132537.0,9.962,10.036000000000001,10.218,10.686833333333334,10.899249999999999,11.842333333333332,50.0,27.27272727272741,-0.16813720428262613,-0.1584990646054053,-0.009638139677220825,17.0893347909784,24.49725126777714,21.795796954191943,,10.634582588007849,10.218,9.801417411992151,630143.6,520813.45,0.6552442966968164,10.00861471840503
2026-05-07,1465,12.25,12.45,12.25,12.3,67764.0,834994.0,12.219999999999999,12.254999999999999,12.440000000000001,12.370833333333334,12.647083333333333,13.059583333333332,62.50000000000022,23.33333333333333,-0.04342619597572117,-0.01734591677180578,-0.026080279203915393,23.377915076462973,19.74482086958279,18.17831127501136,,13.005313140983162,12.440000000000001,11.87468685901684,64711.6,99602.6,1.0471692864957751,12.3220884245322
2026-05-07,1466,15.9,16.0,15.45,15.95,164127.0,2567112.0,15.969999999999999,16.244999999999997,16.535,16.5075,16.020833333333332,15.888125,41.17647058823515,34.6153846153846,-0.24076166778318964,-0.14363420261441065,-0.09712746516877899,18.255358169203266,21.397751000695063,12.330577733636506,,17.42889743907144,16.535,15.641102560928559,224212.2,226309.6,0.7320163666383899,15.641009705898481
2026-05-07,1467,7.16,7.25,7.14,7.14,256150.0,1844733.0,7.142,7.340999999999999,7.2155000000000005,7.283166666666667,7.2212499999999995,7.676791666666666,27.0833333333332,53.24074074074074,0.008445024992993488,0.02947658096378214,-0.02103155597078865,30.40174813607479,19.898421359029765,21.534620436004946,,7.756005611247025,7.2155000000000005,6.674994388752976,318800.0,584969.65,0.8034818067754078,7.201768495022447
2026-05-07,1468,12.2,12.55,12.0,12.5,63021.0,767106.0,12.18,12.215,12.2925,12.46,12.114166666666666,13.01,69.23076923076927,66.66666666666671,-0.009507650548282953,-0.024589971020792745,0.015082320472509791,19.832911104677716,16.645853154841735,14.034032770876724,,12.66845492450965,12.2925,11.916545075490351,50805.2,57244.7,1.2404438915701543,12.172228304850764
2026-05-07,1470,22.4,22.85,22.2,22.25,42001.0,940072.0,,,,,,,20.0,39.18918918918917,-0.03265710311976022,0.0082092891462444,-0.04086639226600462,27.459976575549415,19.72936153820018,16.683393194773327,,,,,19978.6,15831.45,2.1022994604226524,22.38213375872003
2026-05-07,1471,11.05,11.45,11.0,11.4,1232418.0,13752880.0,11.330000000000002,11.535,11.8875,12.263666666666667,10.617083333333333,10.442833333333335,36.36363636363641,42.30769230769231,-0.26058824337722086,-0.1788976191626696,-0.08169062421455126,21.400733023551066,25.160029192994493,14.683600482198685,,12.859678779313478,11.8875,10.91532122068652,725423.6,871737.0,1.6988942736354318,11.159265768594747
2026-05-07,1472,91.0,91.4,90.5,91.3,35568.0,3236475.0,90.03999999999999,91.39,93.375,92.06,91.17999999999999,93.15166666666666,50.0,35.71428571428572,-1.0269637133003613,-0.5178571153502802,-0.5091065979500811,19.172125114592102,29.43066928481462,23.108496860375777,,98.46446279866089,93.375,88.28553720133911,19188.0,26616.25,1.853658536585366,90.99401147098516
2026-05-07,1473,20.7,20.7,20.5,20.7,120494.0,2482243.0,20.869999999999997,21.564999999999998,22.505000000000003,24.034166666666668,25.33083333333333,26.33354166666667,0.0,3.389830508474631,-0.8579856740010854,-0.6679249275980681,-0.1900607464030173,7.469588147484635,40.065917842270714,37.9298437150241,,24.772133594837687,22.505000000000003,20.23786640516232,199871.4,149929.75,0.6028576374608874,20.600552724616993
2026-05-07,1474,9.96,9.99,9.94,9.97,130809.0,1303858.0,9.98,10.009,10.164,10.177,10.791416666666667,11.699666666666666,33.33333333333333,16.45569620253157,-0.05918752818618245,-0.0353727230514151,-0.023814805134767345,18.734920582913883,24.798393732283156,18.576178344587447,,10.565334615606318,10.164,9.762665384393681,107376.0,110339.65,1.218233124720608,9.967647486029248
2026-05-07,1475,27.35,27.55,27.3,27.4,41219.0,1129417.0,27.55,27.73,28.445,29.5,32.21666666666667,35.907500000000006,46.666666666666615,33.82352941176468,-0.49184870997840946,-0.4317418940593311,-0.06010681591907835,16.28558174932957,29.61052031131162,27.84358565443749,,30.382143855215915,28.445,26.507856144784085,46440.4,47713.6,0.8875677212082583,27.40039787476649
2026-05-07,1476,331.0,338.0,331.0,335.0,992262.0,332680218.0,335.5,334.3,337.3,369.23333333333335,394.9791666666667,401.1479166666667,53.33333333333333,42.56756756756757,-5.950617477709784,-7.538945953189196,1.588328475479412,13.235307040766061,23.595188745915564,29.105795860485944,,352.8407782775718,337.3,321.7592217224282,919935.0,1272485.4,1.0786218591530923,335.2745726431124
2026-05-07,1477,212.0,224.0,212.0,220.5,3237566.0,711993250.0,213.3,214.8,216.9,266.21666666666664,279.30833333333334,272.16041666666666,59.375,55.0,-10.580539601264775,-13.329404309334523,2.748864708069748,17.2629502088103,29.192465429506598,47.25953096736173,,225.47536250578787,216.9,208.32463749421214,2512227.8,1981592.05,1.2887231006678614,219.9162117467258
2026-05-07,1503,198.0,202.0,196.5,199.5,2336297.0,466872491.0,197.0,193.8,193.525,202.65,188.4125,181.72708333333333,73.91304347826087,54.320987654320994,0.42115412714602485,-0.7427593826106693,1.1639135097566942,24.677863090899393,16.03917813883497,15.216286734476636,,202.94208972811776,193.525,184.10791027188225,3022378.0,2002408.3,0.7729996049468333,199.83439220270367
2026-05-07,1504,67.9,74.0,67.9,74.0,43629834.0,3145128595.0,68.16,64.72999999999999,63.285000000000004,71.07666666666665,85.26833333333335,,91.66666666666669,74.99999999999999,0.44983375381930557,-1.211131945676606,1.6609656994959117,35.79409165433158,16.85286758368924,34.68892796571901,,70.53490744042429,63.285000000000004,56.035092559575716,33305513.6,15126508.55,1.3099883257767866,72.08665050158109
