trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-16,1414,19.95,20.35,19.65,20.3,564820.0,11255602.0,20.59,20.305,19.9075,18.333333333333332,18.032500000000002,18.932916666666667,57.8947368421053,69.49152542372894,0.5808973546301814,0.5885627508452277,-0.00766539621504625,32.52077192383581,15.639618822670117,46.850139236906244,,20.964444454050167,19.9075,18.85055554594983,384071.8,441092.3,1.470610443151515,19.92776813852201
2026-03-16,1416,11.65,11.65,11.5,11.6,263839.0,3053184.0,11.549999999999999,11.635,11.690000000000001,11.725,11.563749999999999,11.904791666666666,41.66666666666664,42.857142857142826,-0.05238914048199206,-0.03212209699662245,-0.02026704348536961,18.590277617393387,14.606616588864727,19.524445523641177,,11.918496228231108,11.690000000000001,11.461503771768895,278042.8,236061.6,0.9489150591203944,11.572148166116458
2026-03-16,1417,8.63,8.69,8.6,8.64,105564.0,911892.0,8.658,8.73,8.732000000000001,8.830833333333333,8.542916666666667,8.393291666666666,30.23255813953496,40.74074074074079,-0.046652129717774216,-0.030187626058994624,-0.016464503658779592,10.221475193007992,20.721769232506055,19.438678191872246,,8.912944888382059,8.732000000000001,8.551055111617943,143646.0,139701.0,0.7348899377636691,8.638285779242924
2026-03-16,1418,18.5,19.35,18.5,18.9,22896.0,428405.0,18.96,19.29,19.555,,,,24.137931034482804,35.714285714285694,-0.23660242114769048,-0.14483174113104097,-0.09177068001664951,31.16985892884594,27.796617258252294,11.553875405814642,,20.356249024959553,19.555,18.753750975040447,14062.4,20672.85,1.6281715781089998,18.710910202655487
2026-03-16,1419,62.5,62.9,60.5,60.7,253153.0,15506978.0,63.04,65.27,67.9,69.37999999999998,62.37416666666666,56.926875,20.353982300884965,30.049261083743843,-2.2211980996710423,-1.3477515509605438,-0.8734465487104985,19.747399764594757,41.19651712637527,19.801101348804398,,75.7758792324538,67.9,60.024120767546215,212230.0,253000.15,1.1928238232106676,61.25535940715694
2026-03-16,1423,39.85,39.95,39.75,39.85,38110.0,1518531.0,39.239999999999995,38.735,,,,,66.66666666666671,66.66666666666671,0.3331135042471587,0.09102569210755963,0.24208781213959907,41.10711651903362,6.556797473880274,31.187994488021975,,,,,160431.6,56971.6,0.23754671772892622,39.84599842561008
2026-03-16,1432,18.85,18.85,18.1,18.35,2044041.0,37603406.0,17.270000000000003,17.825,18.322499999999998,18.1225,17.689583333333335,17.706666666666663,53.22580645161295,44.23076923076926,-0.24479330087871531,-0.11276178172341775,-0.13203151915529757,37.110331535994355,23.70582445626708,28.48990696360088,,19.919363702452547,18.322499999999998,16.72563629754745,886572.4,595271.15,2.305554515344714,18.396600655270614
2026-03-16,1434,16.55,16.75,16.5,16.55,1031728.0,17111163.0,16.910000000000004,17.365,17.3,16.49833333333333,15.946666666666665,16.509791666666665,17.073170731707393,39.56043956043957,0.08922819963527928,0.2652351287681451,-0.1760069291328658,21.0616095858064,25.427349392026517,25.515844038107442,,18.285152940304002,17.3,16.314847059696,2417693.4,3440560.0,0.42674062807136753,16.584955530915124
2026-03-16,1435,19.05,19.45,19.0,19.0,23419.0,446973.0,19.76,21.32,21.275,,,,14.159292035398238,42.42424242424243,-0.6748609509548658,-0.44056947925763396,-0.2342914716972318,30.295861689955384,39.90488882893851,17.394138161072203,,23.859264122072894,21.275,18.690735877927104,10635.8,9579.0,2.201903006826003,19.085913147444383
2026-03-16,1436,54.0,55.0,54.0,54.8,359421.0,19659800.0,54.04,55.52,57.364999999999995,61.19833333333334,65.50750000000001,90.40541666666667,41.30434782608689,29.999999999999986,-2.1517821956778533,-1.9127253898335355,-0.23905680584431788,20.022003705744602,36.05272765818579,26.258078054556186,,62.747339542182395,57.364999999999995,51.982660457817595,302270.8,333570.45,1.1890695363230588,54.69852902306766
2026-03-16,1437,31.4,31.45,30.9,31.3,100398.0,3131042.0,31.330000000000002,32.065,32.18,32.99666666666666,31.80875,32.177708333333335,19.672131147540952,41.75824175824177,-0.45867656094292286,-0.3441526233285347,-0.11452393761438817,21.761002930005592,38.357659519269646,20.179831456600294,,33.504823722137154,32.18,30.85517627786285,93065.4,90117.35,1.0787897543018137,31.186298531843264
2026-03-16,1438,30.3,30.3,29.6,29.7,29175.0,874317.0,30.32,31.939999999999998,31.872499999999995,33.08,35.03666666666667,39.10958333333333,21.27659574468082,42.436974789915965,-0.7532990706170217,-0.4840318410660867,-0.269267229550935,19.457430775009975,29.565448270400513,19.051210321088618,,34.963143775553796,31.872499999999995,28.781856224446194,36340.4,39656.1,0.8028255054980132,29.9680205655527
2026-03-16,1439,27.45,27.7,27.1,27.65,20460.0,562460.0,27.380000000000003,28.365,29.107499999999998,28.549999999999997,,,23.88059701492533,30.35714285714282,-0.4875808499424643,-0.17806624385705738,-0.30951460608540693,16.68333743339727,30.54191268868889,22.484302612196487,,31.39022113703668,29.107499999999998,26.824778862963317,31133.6,34421.05,0.6571678186910604,27.490713587487782
2026-03-16,1440,12.7,13.55,12.7,13.1,4630876.0,61154237.0,12.85,13.055000000000001,13.270000000000001,13.616666666666667,13.513749999999998,13.419583333333334,45.94594594594595,38.8888888888889,-0.1964657859212462,-0.15212635636464408,-0.04433942955660211,29.51224537829192,20.60869504806336,11.833000500714308,,13.956256051646324,13.270000000000001,12.583743948353678,1930143.6,1562122.45,2.3992391032459968,13.2057599901185
2026-03-16,1441,9.94,10.0,9.93,9.93,9995.0,99514.0,9.969999999999999,10.03,10.0075,10.385,10.834583333333335,11.694708333333333,28.57142857142847,45.1612903225806,-0.09276584247017006,-0.10526531894438594,0.012499476474215884,21.283800919474796,19.645406029805535,19.21805368490056,,10.130766933285976,10.0075,9.884233066714025,16738.8,23578.7,0.5971156833225799,9.956378189094547
2026-03-16,1442,27.3,27.9,26.3,27.2,787923.0,21385170.0,26.669999999999998,27.7,28.747500000000002,30.3625,37.98083333333333,56.28958333333333,36.03603603603602,32.25806451612904,-1.0081662364634738,-0.791917891372126,-0.21624834509134783,18.850294503463278,29.84402025919195,31.345528319997022,,31.560154674108976,28.747500000000002,25.93484532589103,644080.8,571531.25,1.2233294332015485,27.141192730761762
2026-03-16,1443,24.8,24.9,24.5,24.6,45175.0,1117174.0,25.119999999999997,26.135,26.525,,,,9.836065573770512,33.33333333333333,-0.5493123705636442,-0.29770283248001117,-0.25160953808363307,18.548519132511817,30.515929170930526,14.901103571979595,,28.46664878389509,26.525,24.58335121610491,41470.0,31415.05,1.0893416927899686,24.729916989485336
2026-03-16,1444,6.04,6.12,6.04,6.09,539983.0,3280593.0,6.112,6.2090000000000005,6.286,6.2043333333333335,6.368333333333334,6.86,34.88372093023253,37.06896551724136,-0.05026194737321088,-0.013690068696407673,-0.036571878676803206,24.159096215478197,23.07802108361117,11.42480605283289,,6.599244481616229,6.286,5.97275551838377,897161.0,744289.95,0.6018797072097427,6.075363483665226
2026-03-16,1445,13.0,13.0,12.5,12.65,156974.0,1989585.0,13.120000000000001,13.834999999999999,14.485000000000003,14.035833333333333,14.454166666666667,14.726541666666666,20.3125,17.525773195876283,-0.30366687907249457,-0.031446994725001676,-0.2722198843474929,26.06735375307243,40.500021684518764,27.502303324091134,,16.453461862791137,14.485000000000003,12.51653813720887,78264.6,140401.15,2.0056832846523203,12.67461490437907
2026-03-16,1446,16.6,17.2,16.55,17.0,565303.0,9558779.0,15.680000000000001,15.930000000000001,16.3275,17.481666666666666,18.644166666666667,23.510625,59.21052631578946,50.92592592592594,-0.4566074707622647,-0.5140700915904426,0.05746262082817788,35.335204306444936,29.506012546781314,36.45987780237553,,17.67987607662829,16.3275,14.97512392337171,313564.6,231344.1,1.8028278702379033,16.909124841014464
2026-03-16,1447,5.37,5.55,5.37,5.43,629684.0,3424788.0,5.526000000000001,5.504,5.474500000000001,5.4879999999999995,5.5995,6.0025,45.78313253012047,49.12280701754384,-0.0031070671563995234,-0.005802734939786042,0.0026956677833865185,25.607204841554786,23.953520372914593,12.065799009709945,,5.643643352468253,5.474500000000001,5.305356647531749,990354.4,880772.0,0.6358168348623483,5.438899511501007
2026-03-16,1449,10.8,10.9,10.6,10.7,1089204.0,11699095.0,10.61,10.685,10.9225,10.824333333333332,11.308416666666666,12.925208333333334,50.0,35.41666666666664,-0.14792281959075204,-0.10502195733963185,-0.04290086225112019,26.047875344964034,20.577022415699542,14.931691723395126,,11.575005293383585,10.9225,10.269994706616414,751157.0,580097.8,1.4500350792177934,10.740958534856647
2026-03-16,1451,17.75,17.95,17.75,17.85,111822.0,1994359.0,18.17,18.225,17.9375,17.591666666666665,17.559166666666666,18.437291666666667,35.294117647058854,55.00000000000002,0.15725930295788615,0.1727982470958148,-0.01553894413792864,22.73839211611924,22.54736275839695,26.088498061482557,,18.65118207576115,17.9375,17.22381792423885,625000.6,291997.4,0.1789150282415729,17.83512189014684
2026-03-16,1452,11.1,11.15,11.05,11.1,96650.0,1071754.0,11.16,11.35,11.5525,11.7525,12.210416666666667,12.548541666666667,27.777777777777686,27.586206896551673,-0.18778750624202978,-0.13262417817917718,-0.055163328062852596,15.900371083075681,26.7732575671381,19.16258455919861,,12.109252803505473,11.5525,10.995747196494527,120271.6,94408.0,0.8035978568506613,11.089022245214693
2026-03-16,1453,12.3,12.35,12.15,12.2,43805.0,535741.0,12.26,12.629999999999999,12.925,12.567499999999999,12.910833333333334,13.648750000000001,23.529411764705884,36.923076923076906,-0.12822589516925653,-0.006248927532064958,-0.12197696763719157,23.214354777012282,24.688929571461237,17.562645309642484,,13.946093325287773,12.925,11.903906674712228,58241.8,216755.35,0.7521230456476277,12.230133546398813
2026-03-16,1454,12.9,12.9,12.8,12.8,27707.0,356207.0,12.87,13.354999999999999,14.015,,,,21.21212121212126,29.67032967032968,-0.22248893368054823,-0.028111181607226057,-0.19437775207332217,31.526403464253118,28.221468719946497,19.43160220259071,,16.134359386825654,14.015,11.895640613174347,47089.0,415282.3,0.5883964407823483,12.856209622117154
2026-03-16,1455,9.21,9.6,8.91,8.92,2379695.0,21907706.0,8.813999999999998,8.586,8.624500000000001,8.194666666666667,8.441666666666666,8.844458333333332,77.27272727272725,53.921568627450974,0.10750266646613404,0.09750677250781561,0.00999589395831843,45.95471195393997,20.274519845866756,19.02438904935657,,9.098429819366004,8.624500000000001,8.150570180633999,1810664.6,1080973.55,1.3142660435289892,9.206098260491366
2026-03-16,1456,13.55,13.7,13.35,13.7,71516.0,965264.0,13.3,13.190000000000001,13.117499999999998,12.953333333333331,12.648333333333333,13.106041666666668,54.999999999999986,62.6865671641791,0.1074575313932069,0.050238043478072224,0.05721948791513468,22.86913109572424,17.306119779065458,13.006221242233844,,13.6338383223804,13.117499999999998,12.601161677619595,83544.4,51644.05,0.8560238627604005,13.497175457240338
2026-03-16,1457,15.95,16.2,15.95,16.0,289113.0,4644812.0,15.580000000000002,15.625,15.36,15.718333333333334,16.164166666666667,17.121666666666666,55.172413793103466,68.51851851851853,0.03850771335996406,-0.04063018592558209,0.07913789928554615,35.46101080781387,23.194871967082157,12.936688536778219,,16.077158134216823,15.36,14.642841865783174,165219.8,124812.15,1.7498689624367056,16.06573208399484
2026-03-16,1459,11.65,11.9,11.65,11.8,162112.0,1909886.0,11.8,11.98,11.870000000000001,11.858333333333333,11.82125,11.5455,22.727272727272734,52.50000000000003,0.0036651814466406307,0.027300958225461233,-0.023635776778820602,27.03787031115843,21.37483291012647,25.6661667645939,,12.294759994151624,11.870000000000001,11.445240005848378,308152.2,184728.15,0.526077697968731,11.78127467429925
2026-03-16,1460,6.8,6.99,6.75,6.86,832464.0,5713294.0,6.75,6.784000000000001,6.742999999999999,6.302833333333334,6.111999999999999,6.507083333333333,47.45762711864412,58.24175824175826,0.10145507280639166,0.1215883542421272,-0.020133281435735548,26.160995013637805,17.691861957962914,19.910076900660517,,6.95417216722503,6.742999999999999,6.531827832774969,825635.8,794226.75,1.0082702324681172,6.863112398854485
2026-03-16,1463,17.7,17.95,17.6,17.9,129307.0,2294661.0,17.94,18.115000000000002,17.975,18.611666666666665,19.004583333333336,20.59645833333333,14.285714285714434,55.17241379310339,-0.11724738914947253,-0.13901542438079653,0.021768035231324007,15.568522995748907,38.19031111752652,30.054663581010253,,18.521279280799682,17.975,17.42872071920032,101161.6,65186.3,1.2782221712586594,17.74583742566141
2026-03-16,1464,10.7,10.8,10.6,10.65,309666.0,3307103.0,10.910000000000002,10.95,11.06,11.148333333333335,11.142916666666668,12.909999999999998,38.461538461538495,33.33333333333333,-0.11159399120802505,-0.07187644719617234,-0.03971754401185271,21.8051562657727,26.082077080807004,11.212663359411783,,11.440581272874946,11.06,10.679418727125055,468194.0,395012.95,0.6614053148908359,10.679580580367235
2026-03-16,1465,12.3,12.35,12.2,12.3,342938.0,4214343.0,12.37,12.42,12.395,12.625,12.872083333333332,13.326875000000001,37.49999999999994,46.666666666666714,-0.05719082485608418,-0.06279802254398938,0.005607197687905199,12.242370841736584,19.844858306622722,17.867489797467055,,12.528377185771067,12.395,12.261622814228932,212714.0,102220.1,1.6122022998016114,12.288935609352128
2026-03-16,1466,19.0,19.8,17.95,18.25,1966210.0,36562389.0,17.23,17.935000000000002,16.845,15.223333333333333,15.812083333333334,15.428541666666668,34.11764705882351,65.34653465346534,0.7465904904923022,0.7983944830256738,-0.051803992533371646,47.16420408407404,19.299257790956624,33.521696604859734,,20.09686586115539,16.845,13.593134138844608,883914.2,1344655.0,2.2244353580924483,18.595363160598307
2026-03-16,1467,7.09,7.14,7.05,7.09,105595.0,747227.0,7.136,7.2989999999999995,7.374,7.213166666666667,7.324666666666666,8.112833333333334,20.77922077922078,37.40458015267176,-0.0509491415232004,0.0030753198462522744,-0.05402446136945268,17.884069784417935,32.92865341151217,27.5283360201669,,7.7544374213704685,7.374,6.993562578629531,122659.2,164821.55,0.8608812058125277,7.076348311946588
2026-03-16,1468,12.2,12.3,12.0,12.25,45000.0,545150.0,12.52,12.934999999999999,12.917499999999999,12.2075,12.540416666666665,13.137708333333334,4.000000000000043,36.95652173913045,0.03025939774767039,0.17584465895935653,-0.14558526121168613,16.762653318737893,30.4227297422687,22.23274036666708,,13.640268799023659,12.917499999999999,12.194731200976339,45722.0,45666.2,0.9842089147456367,12.114444444444445
2026-03-16,1470,21.85,21.95,21.2,21.25,14461.0,313747.0,22.77,23.044999999999998,,,,,28.40909090909092,38.84297520661155,-0.039522146804763736,0.09722541081162042,-0.13674755761638416,28.7839161702187,34.277868104078294,22.776008933661156,,,,,8697.6,,1.6626425680647534,21.69607910932854
2026-03-16,1471,13.05,14.2,12.9,13.75,3377005.0,45805470.0,12.5,12.559999999999999,12.4575,10.363166666666668,9.98,10.446916666666668,43.678160919540225,54.54545454545455,0.5238204058103388,0.588489008620741,-0.06466860281040221,41.45329220500963,18.69204315635951,25.242043835980937,,14.232850224900075,12.4575,10.682149775099925,1236585.4,1840138.05,2.730911265813101,13.563933130096046
2026-03-16,1472,91.8,92.2,91.5,92.0,189547.0,17405101.0,91.1,90.51,89.74499999999999,89.91666666666667,90.39833333333333,90.75375000000001,100.0,63.04347826086961,0.5895707391365903,0.32631333201173285,0.26325740712485746,26.572823742813874,17.633968345640426,25.108342788150246,,92.8300914854656,89.74499999999999,86.65990851453438,91908.0,56755.55,2.0623558340949644,91.82472421088174
2026-03-16,1473,24.35,24.65,23.4,24.65,254151.0,6135013.0,24.07,24.71,24.9725,24.940833333333334,25.898333333333333,28.071250000000003,43.93939393939391,46.90265486725662,-0.31598336601936694,-0.1860912816209983,-0.12989208439836863,20.563529638292433,21.582733043734894,15.68902630937518,,26.46932998366515,24.9725,23.47567001633485,154639.0,147608.4,1.643511662646551,24.139243992744472
2026-03-16,1474,9.95,10.05,9.95,10.05,78510.0,783837.0,10.08,10.180000000000001,10.215,10.865,11.362083333333334,12.058541666666667,22.22222222222217,35.00000000000003,-0.16916232365409734,-0.18320169967572028,0.014039376021622946,14.706963937684131,25.686318508579287,24.16879520795731,,10.468605578553298,10.215,9.961394421446702,156714.6,169262.45,0.5009743827314111,9.983912877340467
2026-03-16,1475,28.4,28.7,27.75,28.45,41547.0,1180307.0,28.6,29.554999999999996,30.377500000000005,32.555,33.71083333333333,40.19479166666667,7.692307692307622,24.242424242424235,-0.9289266051140004,-0.7355733619363269,-0.19335324317767344,10.428009460765407,39.77221529695971,31.164109190831116,,32.84848424881776,30.377500000000005,27.906515751182248,33988.6,38985.95,1.2223804452080993,28.408958528894985
2026-03-16,1476,372.5,374.5,366.5,369.5,711307.0,262960572.0,379.6,400.0,405.7,408.925,415.32916666666665,424.9,14.84375,31.489361702127653,-7.1304094921407,-1.3938267204150414,-5.736582771725659,11.79788556161614,27.279465378355077,21.490972033118513,,445.8384446241044,405.7,365.5615553758956,813141.0,1635346.2,0.8747646472137058,369.6864673059593
2026-03-16,1477,286.0,302.0,283.0,293.0,1399751.0,410180586.0,293.9,306.0,309.4,305.9583333333333,292.55,286.88125,14.285714285714292,29.6875,-3.436412069909295,0.14886500842714676,-3.585277078336442,20.330783102077046,24.86635511469292,16.879528472593833,,330.96898357901,309.4,287.83101642098995,1404353.4,1185681.2,0.9967227622334949,293.03825180335645
