trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-06,1416,11.55,11.75,11.55,11.7,274225.0,3190351.0,11.709999999999999,11.709999999999999,11.7325,11.7,11.569583333333334,11.922708333333334,42.85714285714278,46.666666666666636,-0.014893629809680675,-0.005706853709509858,-0.009186776100170817,19.947524582102794,12.869463839814888,23.356265210662396,,11.85071033884805,11.7325,11.61428966115195,222108.8,240232.75,1.234642661614488,11.634063269213238
2026-03-06,1417,8.75,8.84,8.7,8.83,217581.0,1912421.0,8.804,8.801,8.7765,8.807666666666668,8.522749999999998,8.408875,55.55555555555545,55.384615384615415,-0.010186535650012374,-0.016499440259863742,0.0063129046098513684,13.903278006739919,19.183060455144528,15.095420378487642,,8.926064279439355,8.7765,8.626935720560645,164021.8,146399.2,1.326537082265894,8.78946691117331
2026-03-06,1418,20.35,20.35,19.25,19.25,6078.0,118243.0,19.52,19.639999999999997,19.775,,,,37.14285714285714,42.85714285714284,-0.0985283820026055,-0.05464653692973183,-0.04388184507287367,36.00977807640555,25.556520937105674,13.205189253449724,,20.22747855430276,19.775,19.322521445697237,33405.6,20668.7,0.1819455420648035,19.454261270154657
2026-03-06,1419,64.7,66.4,64.7,65.4,93095.0,6103563.0,66.75999999999999,68.05,71.08000000000001,69.14,62.03666666666666,56.605625,5.7142857142857935,31.645569620253198,-1.2204295741821767,-0.47517476049804697,-0.7452548136841297,21.808019669203393,33.142459776721864,15.879118075578086,,80.36283078421697,71.08000000000001,61.79716921578306,210830.8,304129.45,0.4415626179856074,65.56273698909716
2026-03-06,1423,38.4,38.4,38.05,38.05,24399.0,932123.0,38.17999999999999,38.19,,,,,30.769230769230518,56.09756097560962,-0.03004708006546508,-0.051432240813395605,0.021385160747930523,25.724051760958222,12.7122448897346,21.363666734428996,,,,,28341.2,21058.2,0.8609021495208389,38.203328005246114
2026-03-06,1432,17.3,17.5,16.95,17.2,784981.0,13500358.0,17.95,18.544999999999998,18.56,18.131666666666668,17.669583333333332,17.765,14.545454545454618,33.75000000000003,-0.07928670061991738,0.10732651511106556,-0.18661321573098294,22.174716529363224,29.144378785030888,31.959623917927498,,19.605088764802176,18.56,17.514911235197822,771531.2,456353.6,1.017432606743577,17.198324545434858
2026-03-06,1434,17.15,17.65,17.15,17.6,1731948.0,30322845.0,17.8,17.665,17.395,16.3825,15.919999999999998,16.535625,50.0,61.176470588235325,0.3787943921486878,0.39827824418992047,-0.019483852041232652,27.659753061549647,21.46171543075441,32.38538996846264,,18.29230590922884,17.395,16.49769409077116,2795304.4,4321795.15,0.6195919127805902,17.507941924353386
2026-03-06,1435,21.0,21.15,20.65,20.8,5329.0,111473.0,22.44,22.04,21.67,,,,39.80582524271843,50.89820359281438,-0.16616339408457748,-0.28501690910465055,0.11885351502007308,30.875375857942178,31.42434144630238,18.515491819974997,,23.548801409634574,21.67,19.79119859036543,9114.8,8318.8,0.5846535305217888,20.918183524113342
2026-03-06,1436,54.2,55.3,54.2,54.9,151178.0,8285552.0,56.2,56.89,58.995000000000005,61.89666666666667,66.22916666666667,91.55625,35.71428571428572,27.067669172932327,-1.9178089636895521,-1.531039113074229,-0.3867698506153232,19.898350532805352,39.61561510689548,22.783481116773313,,64.013481632397,58.995000000000005,53.976518367603006,370278.4,303598.15,0.4082819845824115,54.8065988437471
2026-03-06,1437,32.0,32.1,31.9,32.05,65114.0,2084322.0,32.67,32.475,32.475,32.98416666666667,31.78916666666667,32.219166666666666,43.18181818181807,38.57142857142853,-0.21853264798372152,-0.23406864452229784,0.015535996538576319,25.284934804033625,32.03363736046733,18.22523948836661,,33.29482026271529,32.475,31.65517973728471,85087.8,89171.05,0.7652565937772512,32.01035107657339
2026-03-06,1438,31.2,32.0,31.2,31.9,14380.0,452307.0,33.019999999999996,32.485,32.464999999999996,33.45166666666667,35.318333333333335,39.55499999999999,47.88732394366194,45.192307692307686,-0.22722623155539878,-0.2735341548309599,0.0463079232755611,25.29450564380948,29.907749478812622,17.683359878365177,,34.85821409076061,32.464999999999996,30.07178590923938,45170.8,38934.55,0.3183472508788863,31.453894297635603
2026-03-06,1439,27.65,28.5,27.6,27.9,12045.0,336307.0,28.839999999999996,29.395,29.615,28.55166666666667,,,16.393442622950815,23.376623376623357,-0.09864203612276867,0.17952082086787868,-0.27816285699064736,17.378874649286814,31.482959379063637,18.12759412142029,,30.850910063156242,29.615,28.379089936843755,51014.4,34979.1,0.23610980429055325,27.9208800332088
2026-03-06,1440,12.75,13.15,12.7,13.05,1093701.0,14172054.0,13.190000000000001,13.275,13.4725,13.644166666666667,13.5225,13.438333333333334,31.578947368421012,37.77777777777777,-0.135164373885992,-0.08465643309272611,-0.0505079407932659,22.41563176667,24.742726575570533,11.11624311992664,,14.072039296811479,13.4725,12.872960703188522,1615455.6,1568747.9,0.6770232496640576,12.957887027624551
2026-03-06,1441,10.0,10.1,10.0,10.0,19231.0,193101.0,10.059999999999999,10.040000000000001,10.0525,10.448333333333334,10.889583333333333,11.762208333333332,51.61290322580641,50.0,-0.09825521834080142,-0.12001876691428258,0.02176354857348116,23.27986653735777,18.058277236143137,24.376426246135807,,10.235673774265306,10.0525,9.869326225734694,23713.4,31759.5,0.8109760726003019,10.041131506421923
2026-03-06,1442,27.45,28.25,27.35,27.75,258040.0,7195713.0,28.360000000000003,29.1,29.302500000000002,30.877499999999998,39.37833333333334,57.052083333333336,3.8461538461538964,25.301204819277118,-0.6475041406488558,-0.5320886084712586,-0.11541553217759715,14.64610412905974,29.87077240664516,27.6833346360977,,30.707931194367955,29.302500000000002,27.89706880563205,494927.0,554366.25,0.5213698181752057,27.886037048519608
2026-03-06,1443,26.0,26.5,26.0,26.25,11893.0,311981.0,26.8,26.835,26.959999999999997,,,,40.298507462686594,39.837398373983746,-0.13257128353203385,-0.0811485352654437,-0.05142274826659014,26.30250630013704,25.47664180689329,12.64076186847153,,27.881440519827535,26.959999999999997,26.03855948017246,23267.4,25562.3,0.5111443478858833,26.23232153367527
2026-03-06,1444,6.02,6.31,6.02,6.27,1185415.0,7338971.0,6.29,6.288,6.414499999999999,6.2235,6.3790000000000004,6.902041666666666,48.333333333333286,38.79310344827583,-0.001229450427064016,0.025934408846165453,-0.02716385927322947,28.251635867758445,28.042574009774036,14.6563158345263,,6.891926213643081,6.414499999999999,5.937073786356918,742710.6,1495221.35,1.5960658162142833,6.19105629673996
2026-03-06,1445,13.35,13.35,13.25,13.3,13202.0,175987.0,14.209999999999999,14.73,14.74,14.12,14.492083333333333,14.783,2.380952380952337,38.46153846153848,0.012899418244920469,0.2403155773857144,-0.22741615914079394,24.292899113470657,28.997949473626726,30.82461411440499,,16.107132997033922,14.74,13.372867002966078,68025.2,159707.15,0.19407513686104563,13.330328738069989
2026-03-06,1446,15.35,15.6,15.3,15.45,116720.0,1801994.0,15.95,16.22,16.6725,17.66166666666667,18.81208333333333,23.903333333333332,30.000000000000057,26.15384615384619,-0.5413771031001957,-0.4458450426341436,-0.09553206046605212,10.572417709627677,37.99840012232172,36.200492911438154,,17.88839256797125,16.6725,15.456607432028749,213307.8,202188.4,0.5471904918619948,15.438605209047292
2026-03-06,1447,5.41,5.7,5.4,5.7,1598047.0,8935474.0,5.5280000000000005,5.465999999999999,5.5265,5.4865,5.612916666666667,6.027916666666667,82.1428571428572,60.00000000000004,0.002241079281718683,-0.012712983204938822,0.014954062486657505,30.693580991001383,25.687702835705018,12.964118262608954,,5.97476096722461,5.5265,5.078239032775391,946337.2,1566772.05,1.688665520070436,5.5914963702569445
2026-03-06,1449,10.45,11.1,10.3,10.8,974028.0,10564375.0,10.739999999999998,10.85,11.175,10.813500000000001,11.371333333333332,13.129791666666666,50.0,39.53488372093026,-0.11445816362253325,-0.034590981467670964,-0.07986718215486228,29.12316780676297,25.03877015082192,16.92803596679693,,12.026932787068974,11.175,10.323067212931027,587832.8,569818.15,1.6569813729346166,10.846069106842924
2026-03-06,1451,18.3,18.55,18.1,18.55,262555.0,4829986.0,18.380000000000003,18.035000000000004,17.9375,17.514166666666664,17.57541666666667,18.467708333333334,86.66666666666688,68.18181818181826,0.22839119044749978,0.15651957370114655,0.07187161674635323,34.41822293789332,15.573787363766778,31.337878366937243,,18.65851901573552,17.9375,17.21648098426448,249633.2,185784.25,1.0517631468891158,18.396092247338654
2026-03-06,1452,11.25,11.45,11.2,11.35,112366.0,1270774.0,11.45,11.575,11.725,11.776666666666667,12.232083333333332,12.617291666666667,26.666666666666742,30.434782608695613,-0.11837014029081061,-0.07144357805106098,-0.04692656223974963,19.442114342942578,24.164410982678774,16.967395084808917,,12.162095677832353,11.725,11.287904322167646,121698.8,100557.15,0.9233123087491413,11.309239449655589
2026-03-06,1453,12.3,12.65,12.3,12.4,23884.0,297176.0,12.830000000000002,12.98,12.995,12.569166666666666,12.942083333333333,13.69125,16.666666666666657,37.09677419354841,0.02550520000219869,0.12261016197253267,-0.09710496197033398,20.852589741640397,23.71191919854267,21.288486756150725,,13.946397863533816,12.995,12.043602136466182,63774.4,266076.2,0.3745076394289872,12.442471947747446
2026-03-06,1454,12.85,13.0,12.8,13.0,44182.0,571401.0,13.62,13.9,14.032499999999999,,,,12.121212121212182,40.764331210191095,-0.0061036400145990655,0.18377416819095072,-0.18987780820554978,29.162312515352724,28.093611500596964,24.428995760932942,,16.116088756271918,14.032499999999999,11.94891124372808,69948.4,415216.9,0.6316370353003071,12.932891222669866
2026-03-06,1455,8.17,8.95,8.17,8.85,2041897.0,17626869.0,8.416,8.469,8.7715,8.135166666666667,8.447166666666668,8.86075,66.03773584905656,49.52380952380953,0.05506823659928095,0.1044618968803016,-0.04939366028102064,39.57443311226429,26.746692543526635,16.996411476475746,,9.793845600233045,8.7715,7.749154399766954,966041.6,1893748.45,2.113673986710303,8.6325945921856
2026-03-06,1456,12.6,13.0,12.4,12.95,127628.0,1640917.0,13.020000000000001,13.059999999999999,13.05,12.874166666666667,12.616666666666667,13.136249999999999,48.88888888888887,47.457627118644055,0.011450510594269048,0.035471585407195846,-0.0240210748129268,15.069211901723401,24.894294186653802,12.857046469622466,,13.387170892168708,13.05,12.712829107831293,74233.4,41987.9,1.7192800006466094,12.857029805371862
2026-03-06,1457,15.2,15.35,15.2,15.35,33893.0,518368.0,15.669999999999998,15.375,15.3125,15.757499999999999,16.208333333333332,17.189166666666665,56.249999999999986,52.38095238095237,-0.03408495918668919,-0.09799663304327434,0.06391167385658515,27.847840999557867,27.63602372195629,13.247696368426066,,15.967742020373525,15.3125,14.657257979626475,150862.2,132082.05,0.22466197629359771,15.294249550054584
2026-03-06,1459,12.0,12.15,11.9,11.95,162770.0,1953983.0,12.15,11.985000000000001,11.897499999999999,11.8675,11.828750000000001,11.511375,54.54545454545451,53.3333333333333,0.07308460856249965,0.04072656296970444,0.03235804559279521,31.489633001521916,15.960980783662071,29.475085927684553,,12.309778648744555,11.897499999999999,11.485221351255444,223652.0,148577.8,0.7277824477312969,12.004564723229096
2026-03-06,1460,6.61,6.7,6.58,6.65,730763.0,4857123.0,6.782000000000001,6.793000000000001,6.713000000000001,6.222333333333333,6.094416666666667,6.513666666666667,28.94736842105273,50.0,0.12111439558475379,0.14907639980254214,-0.027962004217788355,19.69672825839605,22.504301496237193,21.594805160240348,,6.948492764443526,6.713000000000001,6.477507235556476,935222.0,837400.85,0.781379180558199,6.646646039824129
2026-03-06,1463,18.0,18.0,17.8,17.9,29261.0,522806.0,18.23,18.154999999999998,17.8475,18.55,19.090833333333332,20.714166666666664,38.888888888888715,60.97560975609754,-0.1103075698586764,-0.1739545095050239,0.06364693964634749,18.3782786312263,33.82873081216556,26.244535889835646,,18.62783393661376,17.8475,17.06716606338624,57670.8,54881.75,0.5073798178627659,17.86699019172277
2026-03-06,1464,10.8,11.35,10.8,11.3,766368.0,8517339.0,11.02,11.06,11.209999999999999,11.150833333333333,11.185833333333333,13.008541666666668,58.823529411764724,51.724137931034505,-0.05755135957606328,-0.04322052372180969,-0.014330835854253585,29.540411799324463,25.352870055609856,12.60972489948289,,11.668372406627944,11.209999999999999,10.751627593372055,510305.4,412163.45,1.5017830499148157,11.113902198421647
2026-03-06,1465,12.4,12.5,12.35,12.45,86740.0,1075579.0,12.459999999999999,12.415000000000001,12.432500000000001,12.661666666666665,12.91125,13.361875,66.66666666666666,50.0,-0.05094193460512031,-0.07326039657408936,0.022318461968969056,9.787444160020511,17.812647463681127,16.01523063936492,,12.595611198750733,12.432500000000001,12.269388801249269,69146.0,66804.15,1.2544471119081364,12.400034586119437
2026-03-06,1466,18.2,18.2,16.35,17.1,1607442.0,27503619.0,18.500000000000004,17.93,16.295,15.099166666666667,15.729166666666666,15.336458333333333,47.272727272727295,63.687150837988824,1.020782726670383,0.8336038372211645,0.18717888944921857,36.111987630040815,27.18630086729662,36.75616676059776,,19.972942788828444,16.295,12.617057211171558,1701318.2,1260658.6,0.9448214919466564,17.1101781588387
2026-03-06,1467,7.25,7.3,7.25,7.29,89017.0,649049.0,7.42,7.391,7.523000000000001,7.210333333333334,7.3389999999999995,8.167041666666668,44.28571428571428,38.235294117647044,0.02410793084592111,0.057272804593788446,-0.033164873747867335,25.428610698775046,25.677235744449,28.122483839003934,,7.943581051704255,7.523000000000001,7.102418948295746,121598.4,231413.5,0.7320573297017067,7.291292674432974
2026-03-06,1468,13.1,13.15,12.95,13.15,31000.0,405750.0,13.310000000000002,13.14,13.094999999999999,12.1475,12.605833333333331,13.149583333333334,58.823529411764724,57.14285714285714,0.27677244999305906,0.28939726214321815,-0.012624812150159093,25.42615767250931,21.3673655333619,21.247348895051797,,13.565050389236141,13.094999999999999,12.624949610763856,40204.0,54592.75,0.7710675554671177,13.088709677419354
2026-03-06,1470,22.5,23.9,22.5,23.5,6020.0,140071.0,23.359999999999996,,,,,,61.22448979591839,66.07142857142856,0.1631331035506811,0.1461802880928765,0.01695281545780461,33.74099596610246,19.245753295589186,24.652454597886962,,,,,13009.0,,0.46275655315550773,23.267607973421928
2026-03-06,1471,12.55,12.8,12.3,12.7,602368.0,7555566.0,12.930000000000001,12.315,12.67,10.13,9.9125,10.459416666666668,68.62745098039214,50.99999999999999,0.6665785698190021,0.7090314136211093,-0.04245284380210723,36.28132855807454,19.163275811505066,25.35381357572818,,14.698585195336134,12.67,10.641414804663865,3365169.4,3231795.9,0.17900079562116547,12.543106539524011
2026-03-06,1472,90.7,90.8,89.1,90.2,9834.0,883545.0,89.84,90.2,88.97999999999999,89.85833333333333,90.41583333333332,90.33166666666666,47.999999999999964,66.33663366336636,0.2452378253931471,0.13596711704660036,0.10927070834654673,26.722562797482208,22.899469310175704,27.45610719610119,,91.98077183053898,88.97999999999999,85.979228169461,70028.6,38340.15,0.14042833927852333,89.84594264795606
2026-03-06,1473,24.35,24.8,24.25,24.8,70242.0,1723008.0,25.12,25.14,25.5175,25.125833333333333,25.95125,28.241458333333338,32.35294117647065,35.21126760563379,-0.08046003826138559,-0.012719816951416583,-0.06774022130996901,17.44599390224565,21.026986130846904,15.145737601839299,,26.93960925629546,25.5175,24.095390743704538,90290.8,211701.05,0.7779530140390826,24.529597676603743
2026-03-06,1474,10.2,10.25,10.15,10.2,83699.0,852802.0,10.260000000000002,10.205,10.290000000000001,10.949166666666665,11.448749999999999,12.100416666666668,59.999999999999716,44.44444444444436,-0.16612627920338063,-0.19893692255858114,0.03281064335520051,18.98063458883663,23.79130853078874,23.963183100934494,,10.552778674132139,10.290000000000001,10.027221325867863,114887.0,169116.35,0.728533254415208,10.188915040800966
2026-03-06,1475,29.5,29.7,29.5,29.6,11013.0,326186.0,30.18,30.48,31.192499999999995,33.12916666666667,34.04708333333333,40.67104166666666,30.769230769230774,26.54867256637168,-0.6084980792402597,-0.5440279676354077,-0.06447011160485194,15.16832744853296,34.47515480146336,22.62428573863058,,33.03134259937418,31.192499999999995,29.353657400625814,49748.4,35698.3,0.2213739537351955,29.618269318078635
2026-03-06,1476,391.0,399.5,390.0,394.0,552855.0,218005693.0,411.7,419.2,412.375,412.125,415.4291666666667,427.18333333333334,20.909090909090907,48.58490566037736,1.505861492091924,3.5718120240591427,-2.0659505319672187,16.361030731689468,27.219917404136602,16.086012507495465,,438.3484175851544,412.375,386.4015824148456,3860333.4,1567381.5,0.14321431407971136,394.327071293558
2026-03-06,1477,308.0,309.0,301.0,308.0,973177.0,296947175.0,315.3,315.3,314.7,305.475,291.75,287.5208333333333,45.76271186440678,52.17391304347826,2.4385489177859085,3.399037376328641,-0.9604884585427325,20.41338265296366,22.860406424551655,15.57682166697064,,324.4516530312617,314.7,304.9483469687383,1429730.8,1123956.85,0.6806714942421328,305.13172321170765
