trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-02,1423,37.95,37.95,37.95,37.95,2218.0,84084.0,37.95,,,,,,0.0,36.84210526315774,-0.10279155570265175,-0.09160495460315277,-0.011186601099498983,29.014348148683556,13.308026681249835,31.934581265347312,,,,,2218.0,18380.65,1.0,37.90982867448152
2026-02-02,1432,18.4,18.55,18.3,18.5,182162.0,3358361.0,18.5,18.44,18.240000000000002,18.031666666666663,17.6325,17.605208333333334,79.99999999999986,63.63636363636365,0.12246701500901125,0.09940954640282926,0.02305746860618199,26.130944041214683,8.615149773013261,42.97072765587502,,18.775674685252746,18.240000000000002,17.70432531474726,182162.0,293756.15,1.0,18.436122791800706
2026-02-02,1434,17.1,17.15,16.65,16.65,3803555.0,64016982.0,16.65,16.625,16.405,16.089166666666667,15.754583333333333,16.43916666666667,53.658536585365816,58.33333333333329,0.19777665264647837,0.18362219321203133,0.014154459434447042,25.540747673596897,6.795394358834322,38.093023988702306,,17.224434978634584,16.405,15.58556502136542,3803555.0,4432819.85,1.0,16.83082852752228
2026-02-02,1435,21.5,21.5,20.2,20.65,5090.0,105921.0,20.65,21.04,21.315,,,,53.06122448979589,45.31249999999999,-0.5604402102235184,-0.5634664753989143,0.003026265175395837,10.921135597245737,11.570844967031935,8.30070907998636,,22.405195540161284,21.315,20.22480445983872,5090.0,6848.7,1.0,20.809626719056975
2026-02-02,1436,60.7,61.0,59.9,61.0,195566.0,11815711.0,61.0,61.629999999999995,61.839999999999996,62.82833333333333,66.51416666666667,92.58874999999999,0.0,50.0,-0.5604716109844077,-0.47620817973274204,-0.08426343125166563,17.20224419829223,23.940303546566334,12.932447673144333,,63.21710604266538,61.839999999999996,60.462893957334614,195566.0,210815.5,1.0,60.41802256015872
2026-02-02,1437,32.9,32.9,32.6,32.85,71670.0,2346881.0,32.85,32.64,32.7975,33.20666666666667,31.894166666666667,32.341875,100.0,51.063829787234134,-0.21667471798023996,-0.25039248196816255,0.03371776398792259,15.561852290851705,20.57193934382976,28.175643984663783,,33.3682566538327,32.7975,32.2267433461673,71670.0,91199.35,1.0,32.74565369052602
2026-02-02,1438,32.6,32.9,32.4,32.9,42389.0,1378937.0,32.9,32.93,33.04,33.58166666666667,35.338750000000005,39.219375,50.0,47.619047619047585,-0.20666204561246104,-0.22730333108564701,0.020641285473185972,13.82530890338614,16.267460119758425,8.584005525142244,,33.428790296604404,33.04,32.651209703395594,42389.0,54397.75,1.0,32.53053858312298
2026-02-02,1439,29.15,29.95,29.15,29.95,11492.0,341088.0,29.95,29.915000000000003,29.922499999999996,28.618333333333332,,,100.0,38.46153846153844,0.2282261033806705,0.31088127986555125,-0.08265517648488074,14.654678361725344,17.696226243643316,17.243416132652765,,30.71421698824398,29.922499999999996,29.130783011756012,11492.0,73437.5,1.0,29.680473372781066
2026-02-02,1440,13.95,13.95,13.55,13.6,1612436.0,22030182.0,13.6,13.625,13.502499999999998,13.669166666666666,13.534166666666666,13.497708333333332,56.249999999999986,60.7142857142857,0.036754435776924055,0.021767580985086687,0.014986854791837367,11.393035099429055,10.066196837676815,11.757125624327333,,13.910930887022333,13.502499999999998,13.094069112977662,1612436.0,1483160.75,1.0,13.6626706424317
2026-02-02,1441,10.0,10.0,10.0,10.0,13399.0,134124.0,10.0,10.135,10.2225,10.496666666666666,10.901666666666667,11.767291666666667,0.0,39.99999999999996,-0.12457805838680969,-0.10350552521097153,-0.021072533175838154,22.7163197589644,31.053748548368652,15.78790026126669,,10.51714519251719,10.2225,9.92785480748281,13399.0,34806.65,1.0,10.010000746324353
2026-02-02,1442,29.65,29.95,29.2,29.8,885987.0,26354276.0,29.8,29.74,29.915000000000003,30.995833333333334,38.85791666666667,57.14812500000001,58.823529411764845,35.0877192982456,-0.2791136840713335,-0.3580472200813281,0.07893353600999459,9.227070325430862,14.991666478098404,25.361252480462657,,30.549200698764974,29.915000000000003,29.28079930123503,885987.0,812026.45,1.0,29.74566895451062
2026-02-02,1443,27.0,27.5,27.0,27.5,31042.0,842937.0,27.5,27.18,27.07,,,,100.0,62.000000000000064,0.07552097680554581,-0.010240992048582786,0.0857619688541286,18.40236265392095,13.760277530259394,15.790357188004105,,27.634194815178798,27.07,26.505805184821202,31042.0,19971.65,1.0,27.154725855292828
2026-02-02,1444,6.64,6.64,6.48,6.53,938251.0,6114792.0,6.53,6.414,6.272,6.1635,6.3469999999999995,6.843875,68.13186813186813,66.92307692307693,0.11760465656215668,0.08062603220667305,0.03697862435548363,28.412741523367764,6.159577171698719,36.23277601914662,,6.7190535114563295,6.272,5.824946488543671,938251.0,1239146.75,1.0,6.517224069039095
2026-02-02,1445,14.15,14.4,14.05,14.35,50848.0,721432.0,14.35,14.285,13.35,13.609166666666665,14.242500000000001,14.672083333333331,58.33333333333331,80.30303030303033,0.34066962355233343,0.1835810903104237,0.15708853324190974,28.47857187415658,11.634739949466002,30.2518275059905,,15.317632828392568,13.35,11.38236717160743,50848.0,168800.15,1.0,14.188011327879169
2026-02-02,1446,17.3,17.3,17.0,17.0,210669.0,3598353.0,17.0,17.285,17.7075,18.0025,18.938333333333333,23.84,15.384615384615543,28.260869565217362,-0.31294973035829443,-0.22093279596285867,-0.09201693439543576,10.099355863191702,25.505980887906286,24.689080402180597,,18.71655114366566,17.7075,16.698448856334338,210669.0,249313.9,1.0,17.080600373097134
2026-02-02,1447,5.66,5.66,5.45,5.52,1113804.0,6131986.0,5.52,5.4159999999999995,5.322,5.414333333333333,5.56775,5.992041666666666,72.2222222222222,66.66666666666666,0.03680715097735021,-0.0027276303683893546,0.03953478134573957,23.233278574478096,10.294779984325356,28.956890436344494,,5.65118399909944,5.322,4.99281600090056,1113804.0,1044468.8,1.0,5.505444404940187
2026-02-02,1449,11.6,11.6,11.25,11.25,566151.0,6412907.0,11.25,11.625,11.7625,10.984333333333334,11.420916666666667,12.958374999999998,11.7647058823529,17.948717948717928,0.027763950518005842,0.1670817013726167,-0.13931775085461084,20.442517613972893,17.140966356988486,31.39920960828713,,12.76506250625416,11.7625,10.759937493745838,566151.0,1239204.45,1.0,11.327202460121063
2026-02-02,1451,17.8,17.85,17.7,17.75,74107.0,1315523.0,17.75,17.84,17.645000000000003,17.418333333333333,17.493333333333336,18.477083333333333,50.0,60.86956521739131,0.12011116566973712,0.12761400557171454,-0.007502839901977421,33.292023924389056,7.410932039372238,44.22717667931172,,18.228004920083983,17.645000000000003,17.061995079916024,74107.0,153768.6,1.0,17.751669882737122
2026-02-02,1452,11.9,11.95,11.8,11.8,84324.0,998503.0,11.8,11.790000000000001,11.78,11.8025,12.240416666666667,12.550208333333334,58.333333333333435,55.00000000000006,-0.003924772547202693,-0.012642307701542998,0.008717535154340305,23.22040205977252,9.412744112878523,33.99376446340196,,11.940262941839679,11.78,11.61973705816032,84324.0,101514.55,1.0,11.841267017693658
2026-02-02,1453,13.4,13.75,13.2,13.2,663876.0,8896957.0,13.2,12.68,12.445,12.384999999999998,12.835416666666667,13.830416666666668,95.65217391304341,85.71428571428575,0.19020755042701687,0.06504121626759642,0.12516633415942047,26.70272624713197,7.23671734954087,30.179339697761392,,13.342305909228754,12.445,11.547694090771246,663876.0,223170.45,1.0,13.401534322674717
2026-02-02,1454,14.45,14.45,13.7,14.45,1001760.0,14325642.0,14.45,13.64,13.235,,,,100.0,82.9787234042553,0.32430858512335625,0.12017899487714838,0.20412959024620786,24.026316536175607,11.556584764170614,25.676331339951496,,14.695028838936379,13.235,11.77497116106362,1001760.0,292419.15,1.0,14.300473167225682
2026-02-02,1455,9.12,9.12,8.8,8.87,1227500.0,10890882.0,8.87,8.684999999999999,8.238499999999998,7.9465,8.333583333333333,8.838958333333332,52.07100591715971,68.99999999999999,0.31364016579203025,0.2322974682321259,0.08134269755990434,35.74127435670586,19.68434505720835,26.531780335861264,,9.431237232278445,8.238499999999998,7.045762767721553,1227500.0,912582.1,1.0,8.872408961303462
2026-02-02,1456,13.0,13.1,12.9,13.1,40535.0,526024.0,13.1,13.059999999999999,13.142500000000002,12.940833333333334,12.643333333333333,,50.0,38.23529411764708,0.01088635893936285,0.02844676044076988,-0.01756040150140703,13.820924470967357,16.148620078630096,9.839460427243981,,13.602791669543965,13.142500000000002,12.682208330456039,40535.0,48985.2,1.0,12.977032194399902
2026-02-02,1457,15.4,15.4,15.25,15.25,63876.0,976265.0,15.25,15.26,15.407499999999999,15.795,16.214166666666667,17.222708333333333,69.23076923076927,39.28571428571425,-0.14430924011583812,-0.14418237419521707,-0.0001268659206210554,25.762700700341835,17.876421836930607,21.36461637776888,,15.764792449875195,15.407499999999999,15.050207550124803,63876.0,142251.8,1.0,15.283752896236457
2026-02-02,1459,11.85,11.85,11.7,11.85,279826.0,3298608.0,11.85,11.805,11.802499999999998,11.8375,11.810416666666667,11.797416666666665,66.66666666666666,58.33333333333331,0.004827572979809958,-0.0060519940114906095,0.010879566991300566,18.33535313463824,12.3878258680156,17.30804827854078,,11.945678210632106,11.802499999999998,11.65932178936789,279826.0,166520.65,1.0,11.788068299586172
2026-02-02,1460,6.79,6.79,6.64,6.65,493223.0,3298582.0,6.65,6.57,6.5015,6.1659999999999995,6.053666666666667,6.47225,100.0,83.33333333333339,0.10664118140304168,0.10158794841443802,0.005053232988603662,21.329899846811713,8.331652654764625,26.822474510980182,,6.705385933021844,6.5015,6.297614066978156,493223.0,647466.9,1.0,6.687810584664543
2026-02-02,1463,17.4,17.45,17.15,17.45,39751.0,688290.0,17.45,17.35,17.455,18.488333333333337,18.998749999999998,20.873749999999998,83.33333333333314,55.99999999999994,-0.31803701543432794,-0.38449512938256186,0.06645811394823392,10.708059989362512,21.04629850630197,35.265925875071886,,17.824779450624757,17.455,17.08522054937524,39751.0,53482.95,1.0,17.31503609972076
2026-02-02,1464,11.45,11.45,11.2,11.25,442314.0,4988264.0,11.25,11.455,11.43,11.217500000000001,11.196666666666665,13.002916666666668,27.27272727272731,46.66666666666668,0.018438227009262675,0.07332716391001833,-0.05488893690075565,18.910565517488834,15.54595692046951,20.41763550408673,,12.006194411634898,11.43,10.853805588365102,442314.0,533610.1,1.0,11.277653431724973
2026-02-02,1465,12.55,12.55,12.35,12.45,73276.0,908443.0,12.45,12.475,12.497499999999999,12.68,12.910416666666666,13.360416666666667,33.33333333333333,39.99999999999999,-0.054015068240104824,-0.05968061969219646,0.005665551452091633,8.393029289666755,12.087710795066393,12.192964218261018,,12.580057794748273,12.497499999999999,12.414942205251725,73276.0,75279.15,1.0,12.397551722255582
2026-02-02,1466,14.5,14.75,14.45,14.65,145471.0,2120960.0,14.65,14.489999999999998,14.325,14.389166666666666,15.382083333333332,15.479166666666666,100.0,64.00000000000004,0.08799577337722475,0.02983884251213851,0.05815693086508624,17.17715295587835,11.980019513655948,13.670734818255216,,14.849655275294428,14.325,13.800344724705571,145471.0,135661.65,1.0,14.579950643083501
2026-02-02,1467,7.84,7.85,7.57,7.61,317359.0,2424518.0,7.61,7.6850000000000005,7.792500000000001,7.293,7.372333333333333,8.136916666666666,42.105263157894754,32.110091743119256,0.07421269811578135,0.129617151860811,-0.05540445374502964,23.329621009259444,13.690449523452097,35.912220298776894,,8.259286325511038,7.792500000000001,7.325713674488965,317359.0,496732.5,1.0,7.6396699006487925
2026-02-02,1468,13.2,13.2,12.9,12.9,48001.0,625763.0,12.9,12.680000000000001,12.2875,11.884999999999998,12.427916666666667,13.182708333333334,0.0,73.17073170731712,0.2999654333884898,0.22551700928540264,0.07444842410308716,31.8674227104499,13.542903768066475,23.599963334209008,,13.369834222142751,12.2875,11.205165777857248,48001.0,49259.1,1.0,13.036457573800545
2026-02-02,1470,,,,,,,,,,,,,100.0,92.85714285714279,0.08679234080052112,0.09702146506635576,-0.010229124265834638,18.132075392449327,7.962769437198788,29.39665680349261,,,,,,,,
2026-02-02,1471,12.5,12.5,12.0,12.5,1536682.0,18754631.0,12.5,11.919999999999998,10.8115,9.463166666666668,9.551916666666667,10.259625,58.53658536585365,79.06066536203525,0.9413678246145007,0.7514432508960567,0.18992457371844407,40.10607383677522,17.93900438548865,39.46498986782548,,13.612960333469054,10.8115,8.010039666530947,1536682.0,1423900.45,1.0,12.204627242331204
2026-02-02,1472,86.5,86.9,86.5,86.9,10756.0,932597.0,86.9,87.38,88.115,89.56,90.25750000000001,91.58500000000001,0.0,39.39393939393951,-0.6321323249571407,-0.5168093238621151,-0.11532300109502558,21.796199560435838,17.930633724762032,22.60168435977601,,90.2249014693904,88.115,86.00509853060959,10756.0,39545.55,1.0,86.70481591669765
2026-02-02,1473,26.6,26.6,25.5,25.85,142795.0,3681843.0,25.85,26.075,25.055,24.845833333333335,25.830000000000002,28.25791666666667,0.0,71.29629629629632,0.38537239698841574,0.2919012016000087,0.09347119538840704,18.989375254871018,10.096367214290229,27.996446991935102,,27.363542488465356,25.055,22.746457511534643,142795.0,361337.8,1.0,25.784117090934558
2026-02-02,1474,10.4,10.4,10.3,10.3,55994.0,579457.0,10.3,10.345000000000002,10.3475,10.9725,11.435416666666667,12.215625,58.333333333333435,58.33333333333337,-0.1398167786938984,-0.16856673613902082,0.028749957445122404,15.076994481422656,21.67681399895104,33.020554698410606,,10.57570812292326,10.3475,10.11929187707674,55994.0,148122.15,1.0,10.348555202343109
2026-02-02,1475,32.1,32.45,32.0,32.25,23335.0,751458.0,32.25,32.29,32.1175,33.385,34.141666666666666,40.196041666666666,0.0,51.428571428571445,0.034405773157494934,-0.02537557432779259,0.059781347485287524,19.773411508187145,16.982706651796203,17.42636832678142,,33.71165874531667,32.1175,30.52334125468333,23335.0,33725.05,1.0,32.20304263981144
2026-02-02,1476,402.5,403.5,396.5,397.0,803289.0,320369590.0,397.0,406.15,405.325,409.34166666666664,414.4875,424.2604166666667,25.581395348837205,50.37593984962406,-0.43755376768262977,1.1859102037675826,-1.6234639714502124,18.176494478926603,20.620599351427355,19.191489430026504,,426.7732854179173,405.325,383.8767145820827,803289.0,1009803.9,1.0,398.8223291990803
2026-02-02,1477,315.0,315.0,305.5,305.5,961812.0,296185098.0,305.5,313.95,314.45,305.14166666666665,291.7375,288.7104166666667,15.151515151515156,48.5207100591716,1.1624417395681235,3.6309321739877825,-2.468490434419659,19.91583803279338,17.660822729922792,19.420677013525044,,337.74648719849154,314.45,291.15351280150844,961812.0,1571359.85,1.0,307.9448977554865
2026-02-02,1503,240.0,243.0,226.0,229.0,7355577.0,1700097274.0,229.0,226.95,205.55,181.425,182.26666666666668,177.3375,100.0,81.41025641025641,15.008339001244394,13.446025787241174,1.56231321400322,27.171348482709373,2.595677242281633,58.529532574735576,,254.22929420411253,205.55,156.8707057958875,7355577.0,9147645.0,1.0,231.13037549603519
2026-02-02,1504,83.7,83.9,81.1,81.8,26938316.0,2206562480.0,81.8,84.97,84.995,88.45833333333333,89.14166666666667,,0.0,49.21135646687697,-1.1717252045499862,-0.7215044750496639,-0.4502207295003223,18.2002370524703,19.76505554292986,12.680006762624526,,91.39811601775664,84.995,78.59188398224337,26938316.0,36253199.45,1.0,81.91167109332298
2026-02-02,1506,12.5,12.6,12.0,12.5,345838.0,4253711.0,12.5,12.565000000000001,12.31,11.957500000000001,12.413333333333334,12.262916666666666,50.0,61.29032258064516,0.188547451961929,0.19952831711403718,-0.010980865152108166,20.52289603647443,14.811669066405624,25.44627289928254,,13.38830275994511,12.31,11.23169724005489,345838.0,450862.6,1.0,12.299721256773402
2026-02-02,1512,8.12,8.12,7.94,7.95,120322.0,962280.0,7.95,8.281,7.8965000000000005,7.7348333333333334,7.875916666666667,,9.090909090908937,60.23738872403562,0.12199845115434638,0.15108878931469746,-0.029090338160351087,29.443994696087955,20.189851874356908,24.48989758553451,,9.03105347117153,7.8965000000000005,6.761946528828471,120322.0,247435.9,1.0,7.997539934509067
2026-02-02,1513,177.0,179.5,168.5,168.5,14177195.0,2429857320.0,168.5,174.55,162.575,153.225,156.45,153.14791666666667,0.0,66.66666666666666,5.6450984502901065,5.828238394284012,-0.18313994399390587,20.723150599601166,9.528835309408391,36.93710395959386,,190.21036064347092,162.575,134.93963935652906,14177195.0,20257886.35,1.0,171.3919657590941
2026-02-02,1514,130.5,132.5,123.5,123.5,9542704.0,1209246612.0,123.5,130.6,116.91,104.79666666666667,104.71000000000001,105.00083333333332,0.0,67.13286713286713,6.903290308080614,7.281520373357137,-0.37823006527652314,26.424806016900654,13.89378984761405,40.86810688432746,,149.43250394969422,116.91,84.38749605030577,9542704.0,17166926.2,1.0,126.71949292359902
2026-02-02,1515,26.95,26.95,26.5,26.55,620309.0,16507992.0,26.55,27.464999999999996,27.4175,27.775,28.644583333333337,29.83791666666667,0.0,46.07843137254903,-0.2639690876305494,-0.10245422076630752,-0.16151486686424188,20.189941532794773,27.839120824325146,16.717567616123368,,29.099689988643863,27.4175,25.735310011356137,620309.0,454802.15,1.0,26.612530206719555
2026-02-02,1516,21.95,22.6,21.95,22.25,26226.0,581281.0,22.25,22.16,21.910000000000004,20.69666666666667,18.14375,17.32854166666667,100.0,59.52380952380948,0.25333345945995944,0.2961396550472959,-0.04280619558733645,23.240409166638134,11.214672639323375,37.849999247489315,,22.786356092008493,21.910000000000004,21.033643907991515,26226.0,46972.5,1.0,22.164302600472812
2026-02-02,1517,12.4,12.5,12.0,12.15,274605.0,3326259.0,12.15,12.465,11.9475,11.540833333333332,11.377916666666668,11.557125000000001,39.285714285714334,60.78431372549019,0.266147932051533,0.29665879225505126,-0.030510860203518286,23.362749485979734,10.949771095436823,34.167285673290394,,13.594978136585201,11.9475,10.300021863414798,274605.0,752289.45,1.0,12.112885781395095
2026-02-02,1519,1010.0,1020.0,970.0,970.0,3758251.0,3706622283.0,970.0,1001.0,919.1,802.7833333333333,709.2083333333334,618.3083333333333,0.0,70.68062827225131,55.156752418249994,59.50040845213628,-4.343656033886283,25.4414804435293,8.823116844956466,46.91639672233604,,1133.1564608252922,919.1,705.0435391747078,3758251.0,6785002.75,1.0,986.2625681467257
