trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-19,1414,19.65,19.7,18.8,18.8,279274.0,5352958.0,20.0,20.18,19.880000000000003,18.39,18.07,18.889791666666667,7.999999999999972,38.461538461538424,0.3539995436121721,0.5270172042351611,-0.17301766062298896,26.98151689931206,22.006632749104323,43.33685433373657,,21.01943661055528,19.880000000000003,18.740563389444723,360128.0,402761.15,0.7754853829749423,19.16740548708437
2026-03-19,1416,11.7,11.75,11.65,11.65,79016.0,923349.0,11.59,11.625,11.675,11.735833333333334,11.564166666666667,11.899791666666665,46.15384615384622,47.82608695652178,-0.03845891947835334,-0.03506821391697698,-0.003390705561376356,20.116096329988984,13.004352481691955,19.792781450398234,,11.878909164503394,11.675,11.471090835496607,238400.8,192602.0,0.331441840799192,11.685595322466336
2026-03-19,1417,8.85,9.0,8.8,8.95,567639.0,5054779.0,8.716,8.74,8.741,8.848333333333333,8.557166666666667,8.388666666666667,59.99999999999994,60.0,-0.016366082331501275,-0.0285955686774662,0.012229486345964925,22.1898110388822,17.265506062147463,18.552569847360015,,8.94598010173008,8.741,8.536019898269918,267719.8,176650.4,2.1202727627915454,8.904918442883593
2026-03-19,1418,18.55,18.55,18.4,18.45,25323.0,468235.0,18.8,19.13,19.445,,,,26.470588235294187,30.76923076923076,-0.2846740544877129,-0.18810590568380114,-0.09656814880391174,27.968801396520547,32.78431459415128,10.907867149979886,,20.37739928198777,19.445,18.51260071801223,14506.6,19267.45,1.7456192353825155,18.490502705050744
2026-03-19,1419,62.0,62.2,61.2,61.3,69721.0,4290770.0,62.31999999999999,63.910000000000004,66.53,69.44000000000001,62.5175,57.082499999999996,31.85840707964597,34.40366972477065,-2.414782486125958,-1.7127504493494758,-0.7020320367764821,18.260463695814288,38.09450937093036,21.921668137503506,,73.17374656508207,66.53,59.88625343491793,134650.2,242685.15,0.517793512375028,61.542003126748035
2026-03-19,1423,39.8,40.0,39.7,39.8,210875.0,8400130.0,39.879999999999995,39.04,,,,,69.6629213483146,62.727272727272734,0.41312795546336645,0.20174740407518085,0.2113805513881856,39.44658180113552,6.702387875515909,36.7854921334577,,,,,171983.0,68655.25,1.2261386299808703,39.83464137522229
2026-03-19,1432,18.05,18.1,17.95,18.1,923195.0,16644524.0,17.770000000000003,17.68,18.2975,18.15,17.716250000000002,17.688541666666666,68.75000000000003,39.80582524271849,-0.16534531213874004,-0.13604158339134406,-0.02930372874739598,33.92193354253056,24.646409862059457,27.158402968440793,,19.894363702452544,18.2975,16.700636297547454,1019738.0,678627.35,0.9053256816947098,18.029261423642893
2026-03-19,1434,16.75,17.05,16.6,16.75,2606997.0,43915427.0,16.669999999999998,17.14,17.2825,16.528333333333332,15.957083333333335,16.499791666666667,18.518518518518505,36.4864864864865,0.011825011209868563,0.17841473449997036,-0.1665897232901018,23.49243146244292,22.730305760643656,22.741545559583713,,18.2993449656711,17.2825,16.265655034328898,1838267.2,3149683.65,1.4181817529029512,16.845215778921112
2026-03-19,1435,18.5,20.1,18.5,18.55,19184.0,364621.0,19.28,20.490000000000002,21.0475,,,,22.891566265060234,36.04060913705583,-0.8534274091967404,-0.5731232107963197,-0.28030419840042076,33.300702842911335,34.9753311321647,16.08107475690504,,24.02575010437563,21.0475,18.06924989562437,11276.0,10109.95,1.7013125221709826,19.006515846538782
2026-03-19,1436,54.9,55.2,54.1,54.2,207161.0,11313912.0,54.239999999999995,54.65,56.71999999999999,60.916666666666664,65.18166666666667,89.85041666666666,42.22222222222226,38.79310344827588,-1.998006406422732,-1.94987809748594,-0.0481283089367921,21.486830910702047,35.29369544519088,25.73381689162762,,61.6726601039483,56.71999999999999,51.76733989605168,278447.4,337893.65,0.743986117306177,54.61410207519755
2026-03-19,1437,30.8,31.0,30.6,30.7,93057.0,2862466.0,31.05,31.684999999999995,31.975,32.9625,31.827083333333334,32.15416666666667,23.529411764705856,35.353535353535335,-0.544381402244916,-0.4089317539905682,-0.13544964825434785,19.36851141153011,37.91127164799893,21.59572360283643,,33.44272290515487,31.975,30.507277094845133,86116.6,91755.7,1.080593056390986,30.76035118260851
2026-03-19,1438,30.75,30.75,29.45,29.55,26381.0,785618.0,29.859999999999996,30.919999999999998,31.547499999999996,32.93416666666666,34.897083333333335,38.89291666666667,15.942028985507264,44.067796610169495,-0.8704874972099361,-0.6136009275834545,-0.2568865696264816,19.742126173895176,25.775461522657082,18.63357196676822,,34.80544171380195,31.547499999999996,28.289558286198044,25558.0,37117.05,1.0322012677048282,29.77968992835753
2026-03-19,1439,27.65,27.9,27.5,27.7,10898.0,301395.0,27.5,27.9,28.890000000000004,28.561666666666664,,,44.736842105263165,29.24528301886791,-0.5036119851296768,-0.29500699004825887,-0.2086049950814179,17.85749812693616,28.261261849037712,22.944704210743318,,31.264779768182468,28.890000000000004,26.51522023181754,25779.4,33246.15,0.422740637873651,27.655991925123875
2026-03-19,1440,13.1,13.5,13.1,13.4,2213168.0,29608915.0,13.05,13.040000000000001,13.227500000000001,13.583333333333334,13.51125,13.416458333333333,62.06896551724133,50.94339622641511,-0.13009944627099834,-0.15010564396438875,0.020006197693390404,28.788840930719207,18.0309138759443,13.022415078740508,,13.82791652209126,13.227500000000001,12.627083477908743,2114092.8,1614251.45,1.046864167930566,13.378521196764096
2026-03-19,1441,9.97,9.97,9.93,9.93,58385.0,581343.0,9.972,9.993,10.0045,10.357166666666668,10.810666666666666,11.663375,40.54054054054053,44.92753623188405,-0.08651741401791213,-0.09854292525009976,0.012025511232187633,19.17984768790583,19.394306996960566,16.647255932716813,,10.132393870474376,10.0045,9.876606129525625,27483.8,24094.4,2.1243423398511125,9.95706088892695
2026-03-19,1442,26.7,27.35,26.45,27.05,480991.0,13032012.0,26.859999999999996,27.3,28.497499999999995,30.16166666666667,37.314166666666665,55.91833333333333,43.00000000000001,33.54037267080746,-0.9359433950995921,-0.846958083744283,-0.08898531135530907,16.60625417947893,29.36494023645335,30.50738121369577,,31.358393309145452,28.497499999999995,25.63660669085454,583176.6,543618.9,0.8247776059601843,27.09408699954885
2026-03-19,1443,24.5,24.5,24.35,24.35,5285.0,128927.0,24.68,25.465,26.244999999999997,,,,12.000000000000028,34.88372093023257,-0.6790956082163113,-0.42580191459516054,-0.2532936936211508,17.667452338911087,30.649757712966842,16.493450642700687,,28.506089630198428,26.244999999999997,23.983910369801567,37415.6,30331.65,0.14125124279712206,24.39489120151372
2026-03-19,1444,6.37,6.53,6.34,6.48,1680517.0,10852702.0,6.172,6.197,6.2585,6.204666666666667,6.366916666666667,6.843249999999999,63.636363636363704,58.15602836879435,-0.024072295811749633,-0.021825983869464688,-0.0022463119422849454,36.762891012478256,18.647584435804806,12.403731370140349,,6.524089711277925,6.2585,5.992910288722075,922398.8,761734.05,1.8218985107092507,6.4579543081087545
2026-03-19,1445,12.9,12.9,12.85,12.85,59106.0,761210.0,13.020000000000001,13.41,14.3275,13.983333333333333,14.417916666666667,14.689249999999998,39.53488372093021,23.333333333333314,-0.39475915467091305,-0.15656185742307063,-0.23819729724784242,24.62002248553829,38.251348947748234,26.700429498216614,,16.547143167149624,14.3275,12.107856832850379,85880.0,131975.6,0.6882394038192827,12.878726356038303
2026-03-19,1446,17.1,17.4,17.05,17.25,466946.0,8048474.0,16.490000000000002,16.055,16.330000000000002,17.443333333333335,18.560416666666665,23.330416666666665,80.00000000000001,56.603773584905646,-0.23589767298019026,-0.4308640428194954,0.19496636983930515,34.06739851459849,26.15079107189821,33.248346372920224,,17.68623317355741,16.330000000000002,14.973766826442592,421247.4,256322.7,1.1084839930169301,17.236412775781353
2026-03-19,1447,5.54,5.66,5.44,5.61,1366939.0,7592370.0,5.5040000000000004,5.512,5.470000000000001,5.492333333333333,5.59475,5.991083333333334,43.076923076923094,58.73015873015876,0.003490963428782301,-0.004144590562860546,0.007635553991642847,30.34544476975397,20.931005286308658,11.936424496893153,,5.636575413615097,5.470000000000001,5.303424586384904,833505.2,822118.4,1.6399885687575795,5.554285889860484
2026-03-19,1449,12.5,13.05,12.4,13.05,8198476.0,105153253.0,11.169999999999998,10.895,10.977500000000001,10.869333333333335,11.305083333333332,12.844791666666667,84.61538461538461,71.11111111111111,0.06346692295766765,-0.0750999312520305,0.13856685420969816,45.49721355975815,13.14438585952444,18.252609829658912,,12.100688600181558,10.977500000000001,9.854311399818444,2322814.2,987922.5,3.529544463780185,12.825951188977074
2026-03-19,1451,18.15,18.15,18.0,18.0,111868.0,2023220.0,18.080000000000002,18.195,17.9575,17.62,17.558749999999996,18.42375,33.33333333333333,58.62068965517242,0.1259010117785131,0.15862318684863283,-0.032722175070119736,24.74017579939039,20.862865969618035,23.532977330084332,,18.667040251445002,17.9575,17.247959748554997,555489.6,295835.35,0.20138630858255493,18.085779668895483
2026-03-19,1452,11.4,11.4,11.2,11.2,58853.0,661176.0,11.16,11.25,11.485,11.74,12.201249999999998,12.516250000000001,38.461538461538375,34.482758620689594,-0.1823260863106384,-0.15109080590309407,-0.031235280407544336,22.880782422204817,23.416699923397275,17.594783395082278,,12.029928773713257,11.485,10.940071226286742,67114.4,91913.85,0.8769057013100021,11.234363583844495
2026-03-19,1453,12.25,12.6,12.25,12.3,83180.0,1024377.0,12.350000000000001,12.49,12.8125,12.578333333333331,12.900833333333333,13.633333333333333,46.87500000000002,44.00000000000001,-0.12738282538285617,-0.047526937965387206,-0.07985588741746896,28.36543208083084,21.153619476871814,17.268186794106967,,13.722604100465425,12.8125,11.902395899534575,126031.2,132075.1,0.6599953027504301,12.315183938446742
2026-03-19,1454,12.9,12.95,12.8,12.8,45924.0,591764.0,12.870000000000001,13.1,13.919999999999998,,,,40.000000000000036,37.17948717948719,-0.2624135417394644,-0.10918553272804861,-0.1532280090114158,31.792032716582785,26.698479859351902,17.954418172883972,,16.117462651619448,13.919999999999998,11.722537348380548,39028.6,368454.5,1.1766755661233046,12.885724240048777
2026-03-19,1455,9.21,9.5,9.21,9.42,1188315.0,11134989.0,8.996,8.748999999999999,8.6625,8.2395,8.448166666666667,8.842291666666666,74.35897435897434,70.1754385964912,0.19021731708393297,0.12407468181913674,0.06614263526479623,44.22295141655157,17.533489974380895,22.062423774562948,,9.283767803938533,8.6625,8.041232196061467,1435769.6,1070735.85,0.8276502023723026,9.370401787404855
2026-03-19,1456,13.2,13.35,13.1,13.15,58413.0,769262.0,13.48,13.245,13.1525,12.990833333333333,12.668333333333333,13.095416666666665,57.692307692307736,50.684931506849324,0.11150087932701247,0.07572265353099208,0.035778225796020385,21.324930568601022,18.546952435639096,13.002051412171573,,13.716764775475843,13.1525,12.588235224524157,68737.4,55856.15,0.8497993814139029,13.1693629842672
2026-03-19,1457,16.2,16.25,16.05,16.1,139989.0,2256035.0,15.88,15.715,15.4275,15.711666666666668,16.149166666666666,17.092083333333335,89.47368421052636,70.90909090909095,0.10422280397294159,0.006255216170759068,0.09796758780218252,35.71756089977742,21.257244427910432,14.354487485578392,,16.258146545896967,15.4275,14.596853454103034,157417.4,132698.8,0.8892854284215087,16.115801955867962
2026-03-19,1459,11.75,11.75,11.65,11.7,127087.0,1488556.0,11.79,11.940000000000001,11.8625,11.853333333333332,11.819583333333332,11.564541666666665,35.29411764705878,47.619047619047585,-0.01402147135386933,0.014741988043617073,-0.028763459397486403,26.72957379520134,23.19665938016184,23.731485463207502,,12.293990684171074,11.8625,11.431009315828927,167221.4,180637.35,0.7599924411588469,11.712889595316595
2026-03-19,1460,7.05,7.05,6.9,6.92,736223.0,5120857.0,6.854000000000001,6.797,6.763000000000001,6.346666666666667,6.1241666666666665,6.505541666666667,82.92682926829262,58.53658536585365,0.10817282713853515,0.11625080534933337,-0.008077978210798212,24.989384461895973,15.039265798156915,20.59160862576902,,6.9926083622170365,6.763000000000001,6.533391637782965,854331.0,824584.05,0.8617538167291132,6.955578676569464
2026-03-19,1463,17.7,17.8,17.6,17.6,68089.0,1204796.0,17.87,18.005,18.0075,18.612499999999997,18.962083333333336,20.53395833333333,20.000000000000284,34.482758620689665,-0.14245631105159973,-0.13645668294579824,-0.0059996281058014855,13.872095842267171,34.028896398121425,31.711233151082492,,18.451495021308684,18.0075,17.563504978691316,96331.0,71019.5,0.7068233486624244,17.694429349821558
2026-03-19,1464,10.7,10.75,10.55,10.6,559699.0,5937684.0,10.720000000000002,10.855,10.9875,11.143333333333334,11.122083333333334,12.858749999999999,0.0,36.36363636363634,-0.14218318122956397,-0.09480917511798981,-0.04737400611157416,19.563577930497054,24.91578262232506,11.119940064410017,,11.3912651740671,10.9875,10.583734825932902,402408.4,406058.65,1.390873053345805,10.608709324118857
2026-03-19,1465,12.25,12.25,12.1,12.15,58231.0,708255.0,12.3,12.36,12.370000000000001,12.609166666666669,12.848333333333333,13.310416666666667,20.0,37.5,-0.07743511093968536,-0.06599472144671416,-0.0114403894929712,11.188249324548877,24.71137157369133,19.668300437635757,,12.545918641482523,12.370000000000001,12.19408135851748,255500.0,111867.75,0.22790998043052837,12.1628514021741
2026-03-19,1466,18.15,18.3,17.6,17.8,309511.0,5530921.0,17.65,17.98,17.18,15.327499999999999,15.86375,15.477916666666665,65.9090909090909,53.25443786982249,0.7206437936279251,0.7758622198745656,-0.05521842624664053,40.99642454804342,19.246736951658647,34.15565436656551,,20.121428224519587,17.18,14.238571775480413,678240.4,1373234.2,0.4563440927435169,17.869868922267706
2026-03-19,1467,7.08,7.12,7.07,7.09,244554.0,1734972.0,7.136,7.2379999999999995,7.322,7.216666666666667,7.316416666666667,8.086125,36.4864864864865,43.04635761589404,-0.05791771543094448,-0.017296401295689278,-0.0406213141352552,27.861164593142075,24.838442315322368,24.52629732839951,,7.651886742925434,7.322,6.992113257074566,181038.6,168172.5,1.3508389923474884,7.094433131332957
2026-03-19,1468,12.2,12.2,11.85,12.15,79000.0,950100.0,12.29,12.709999999999999,12.834999999999999,12.234166666666665,12.504999999999999,13.13125,8.333333333333442,32.55813953488375,-0.04910425103585858,0.10150706072466703,-0.1506113117605256,14.414514984180906,30.26816964984321,23.62453086467109,,13.660322903315324,12.834999999999999,12.009677096684674,54407.2,47716.75,1.4520137040685792,12.026582278481012
2026-03-19,1470,22.15,22.75,22.0,22.75,4006.0,89085.0,22.55,22.865,,,,,42.10526315789474,50.9933774834437,-0.06276718939475856,0.0390470617884492,-0.10181425118320776,30.71310524037395,28.862938060856045,19.940786631079344,,,,,9301.4,,0.4306878534414174,22.23789316025961
2026-03-19,1471,12.55,13.0,12.55,12.7,953270.0,12158977.0,12.75,12.915000000000001,12.497499999999999,10.497333333333334,10.025416666666667,10.444416666666667,50.0,52.68292682926828,0.510114866312362,0.5660902615161403,-0.055975395203778255,36.27316339560765,20.702768907421543,26.226869491436474,,14.312488763195638,12.497499999999999,10.682511236804359,1450313.4,1714594.3,0.6572855218740998,12.755019039726415
2026-03-19,1472,97.9,99.1,96.3,96.7,268646.0,26073051.0,93.04,91.46000000000001,90.55,90.02833333333334,90.425,90.99791666666667,100.0,72.3577235772358,1.1791322660941717,0.5697878548188429,0.6093444112753288,44.99310105712935,12.874875502314605,27.607480403714526,,94.6577590253731,90.55,86.4422409746269,143286.6,73990.75,1.8748857185528862,97.053561192052
2026-03-19,1473,24.1,24.1,23.5,23.5,58919.0,1398996.0,23.93,24.32,24.7425,24.888333333333332,25.875,27.98625,34.523809523809504,39.53488372093021,-0.38266709882967476,-0.24749333894803432,-0.13517375988164043,17.94412644946837,21.92343810003495,14.401129104294549,,26.148979367259017,24.7425,23.336020632740983,150962.4,130782.55,0.39028923758498807,23.744394847163054
2026-03-19,1474,10.05,10.15,10.0,10.0,68068.0,684676.0,10.05,10.125,10.185,10.818333333333333,11.318333333333333,12.036875,25.0,46.666666666666615,-0.16505375029047542,-0.17676877814477912,0.0117150278543037,17.188366721488116,23.136684107070927,23.277738536581438,,10.450766022935642,10.185,9.919233977064358,123235.8,167106.35,0.5523394987495517,10.05870599988247
2026-03-19,1475,28.9,28.9,28.8,28.85,9349.0,269171.0,28.5,29.105,30.0325,32.30083333333334,33.596250000000005,39.953958333333325,29.72972972972974,32.32323232323233,-0.9031536543656671,-0.8008154958099194,-0.10233815855574768,11.480256950927833,36.73034139886421,34.08595578504004,,32.37170251818077,30.0325,27.69329748181923,25048.6,38626.65,0.3732344322636794,28.79142154241095
2026-03-19,1476,391.0,391.5,372.0,372.5,2196272.0,829759627.0,373.3,387.4,402.725,407.10833333333335,414.9375,423.68125,26.881720430107535,26.484018264840188,-9.284343393493032,-4.102401289023582,-5.181942104469449,19.01738884682752,24.473541212507335,22.156511876457905,,447.92918587977056,402.725,357.5208141202295,1165005.2,1736307.8,1.8852036025246928,377.8036723138118
2026-03-19,1477,292.0,294.5,287.0,293.0,1986212.0,576094745.0,289.8,299.95,307.475,306.0416666666667,292.9583333333333,286.4479166666667,30.26315789473685,35.71428571428572,-4.664846782793177,-1.5451875941034392,-3.1196591886897376,18.23039030051502,22.2973879959156,15.936671705302869,,332.0909447684257,307.475,282.85905523157436,1609590.6,1255074.75,1.2339858346588255,290.0469562161542
