trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-18,1414,15.6,15.95,15.25,15.65,305745.0,4753509.0,15.760000000000002,16.075,16.2725,17.859166666666667,17.69333333333333,18.02041666666667,13.3333333333335,28.57142857142864,-0.42807599899571613,-0.4095123275540675,-0.01856367144164861,10.340251988693542,26.40040095338105,22.841725440780365,,16.9997695873142,16.2725,15.5452304126858,313104.8,287561.3,0.9764941323160807,15.547299219938184
2026-05-18,1416,11.1,11.1,11.0,11.05,199791.0,2208174.0,11.169999999999998,11.245000000000001,11.3625,11.532499999999999,11.556666666666668,11.741666666666667,14.285714285714434,21.4285714285715,-0.1079410774648295,-0.08037669753032677,-0.02756437993450274,7.411982470069509,23.28159123236357,26.29853603538924,,11.668363746754839,11.3625,11.056636253245163,277428.8,203094.45,0.7201523417900377,11.052419778668709
2026-05-18,1417,8.28,8.28,8.18,8.27,76375.0,627825.0,8.352,8.566,8.7425,8.8455,8.746166666666666,8.425958333333334,2.1739130434782084,12.820512820512945,-0.16775360506633774,-0.10152428446105238,-0.06622932060528536,10.540045643786074,26.401868055532162,22.131636606517066,,9.248001314486308,8.7425,8.236998685513692,163915.6,134720.6,0.46594100866543514,8.220294599018004
2026-05-18,1418,18.1,18.25,18.05,18.15,29022.0,526835.0,18.32,18.67,18.5875,18.96583333333333,,,0.0,49.253731343283576,-0.11343141767802933,-0.05528833607454472,-0.058143081603484616,21.10598076426367,24.092392842436976,12.355927979189296,,19.49005485327043,18.5875,17.684945146729568,23180.0,27492.95,1.252027610008628,18.152952932258287
2026-05-18,1419,65.1,65.5,63.4,63.4,374846.0,24153609.0,63.85999999999999,63.94,63.795,64.565,65.34333333333333,60.34875,46.21848739495798,55.73770491803279,0.13911746099637412,0.029680882822478414,0.10943657817389571,25.190598094248344,22.10837144409191,10.576767843050604,,66.22418656517152,63.795,61.365813434828475,318985.8,151964.35,1.1751181400551374,64.43608575254905
2026-05-18,1423,40.8,40.8,40.75,40.8,6318.0,257596.0,40.52,40.684999999999995,41.182500000000005,,,,48.936170212765866,39.78494623655909,0.06874790767346184,0.19040619338293852,-0.12165828570947668,24.47539677317027,17.691377671010674,29.757842911876537,,42.5108448347467,41.182500000000005,39.85415516525331,77939.0,66366.05,0.08106339573256008,40.77176321620766
2026-05-18,1432,16.4,16.45,16.2,16.2,259376.0,4227871.0,16.47,16.634999999999998,16.6825,17.527499999999996,17.677083333333332,17.340208333333337,0.0,39.39393939393939,-0.23847931070681838,-0.22585064581021183,-0.01262866489660655,12.076014654057754,27.501110596153456,19.282001317594244,,17.044184654738952,16.6825,16.32081534526105,261670.6,298969.2,0.9912309598403489,16.30016269816791
2026-05-18,1434,15.2,15.25,15.1,15.15,1241210.0,18832342.0,15.389999999999997,15.670000000000002,15.875,16.594166666666666,16.179583333333333,16.150416666666665,6.250000000000071,35.13513513513523,-0.31489417210488213,-0.24878614751647604,-0.06610802458840609,14.626637397037523,31.572771646851088,20.541410114650827,,16.632071921772948,15.875,15.117928078227054,2325342.4,1962017.6,0.5337751550051296,15.172567091789464
2026-05-18,1436,46.2,46.8,45.35,46.3,306402.0,14208512.0,47.38,48.269999999999996,49.529999999999994,53.513333333333335,58.372499999999995,78.32208333333332,5.263157894736565,16.071428571428456,-1.6670830429906474,-1.4856772823127018,-0.18140576067794556,9.827861070763252,37.450670792817405,32.73080552389092,,52.80950573939268,49.529999999999994,46.25049426060731,401697.2,305355.05,0.7627685729449943,46.37212550831914
2026-05-18,1437,28.25,28.35,28.1,28.1,77656.0,2190034.0,28.360000000000003,28.74,29.389999999999997,30.71916666666667,31.5625,31.65,5.000000000000071,14.893617021276555,-0.6483907771143613,-0.5538721917833824,-0.0945185853309789,9.536255786861144,36.32879610047046,33.45663228146317,,30.961321937598377,29.389999999999997,27.818678062401617,165509.6,130770.6,0.4691933277586315,28.20173586071907
2026-05-18,1438,20.5,20.5,20.15,20.25,41694.0,848192.0,20.770000000000003,20.75,22.9875,27.876666666666665,31.242083333333333,35.34145833333333,46.296296296296305,21.333333333333314,-2.0582615257493835,-2.06776766579253,0.009506140043146427,13.836197049639399,40.12638449420959,39.21767828095243,,28.697129446912854,22.9875,17.277870553087148,76019.8,126634.45,0.5484623742761754,20.34326281959035
2026-05-18,1439,25.0,25.75,24.6,25.35,49037.0,1227462.0,25.73,,,,,,17.39130434782615,33.82352941176474,-0.5248672305055848,-0.4226607773753154,-0.10220645313026944,10.512419149599014,29.552104632259173,28.917329673756694,,,,,25197.8,,1.9460825945122193,25.031343679262598
2026-05-18,1440,11.5,11.5,11.3,11.4,2022869.0,22992781.0,11.690000000000001,12.035,12.465,12.919166666666667,13.204583333333334,13.29875,0.0,9.375000000000014,-0.3814405900495359,-0.2602937108011709,-0.12114687924836498,10.869063409082715,38.221198813540184,25.85301411465978,,13.576234496073262,12.465,11.353765503926738,2408285.2,1858401.0,0.8399623931584183,11.366421157277115
2026-05-18,1441,9.55,9.6,9.5,9.56,167476.0,1598341.0,9.68,9.772,10.597000000000001,10.157999999999998,10.440666666666667,11.197624999999999,20.930232558139522,4.568527918781726,-0.23296250951476694,-0.11006248121357803,-0.1229000283011889,32.4206056844679,40.35695049807003,14.854974651233432,,13.151155334681885,10.597000000000001,8.042844665318118,94784.0,245362.25,1.7669226873733963,9.543701784136234
2026-05-18,1442,26.75,26.9,26.35,26.5,259830.0,6923200.0,26.669999999999998,26.685000000000002,27.4125,27.679166666666667,30.149166666666666,47.654999999999994,29.999999999999943,37.99999999999999,-0.28831751248361925,-0.24067033796389825,-0.047647174519721,17.39490456734512,17.56858855225748,10.88254475829586,,29.86389595032081,27.4125,24.961104049679193,381435.2,836859.4,0.6811904092752845,26.645114113073934
2026-05-18,1443,27.15,27.15,25.85,26.3,21191.0,554051.0,26.55,25.910000000000004,24.1475,,,,39.13043478260871,76.4705882352941,0.7895337134038982,0.3953374452417791,0.3941962681621191,35.72241187464131,21.594486155607346,28.691922488599566,,28.644689180623345,24.1475,19.650310819376656,28549.0,43648.3,0.7422676801289012,26.145580671039593
2026-05-18,1444,5.82,6.01,5.77,5.95,1177117.0,6947869.0,5.9079999999999995,5.944999999999999,6.1025,6.249666666666667,6.2556666666666665,6.515083333333334,44.186046511627936,36.9565217391304,-0.11584296986526521,-0.09702504564844365,-0.01881792421682156,13.511431576058419,25.76419076006493,24.541730903517465,,6.500647023888687,6.1025,5.704352976111313,1383398.8,1158200.3,0.8508876832913257,5.902445551291843
2026-05-18,1445,11.2,11.8,11.2,11.35,54095.0,620746.0,11.739999999999998,12.2,12.555,13.248333333333333,13.640833333333335,14.182291666666666,0.0,16.279069767441783,-0.35571463639139544,-0.2254775062330836,-0.13023713015831184,21.224151213097695,31.454703124201522,13.949142120729677,,13.652796836731165,12.555,11.457203163268835,92045.6,66563.6,0.5876978367244061,11.475108605231537
2026-05-18,1446,15.2,15.3,15.05,15.15,85939.0,1302620.0,15.219999999999999,15.440000000000001,15.75,16.258333333333333,17.233333333333334,20.264166666666664,15.789473684210549,25.80645161290323,-0.3287171976269079,-0.27823797952461954,-0.05047921810228834,9.91460778603121,27.976554329754205,29.099113098820595,,16.60162383591576,15.75,14.898376164084238,306567.2,224725.2,0.280326792951105,15.157495432806991
2026-05-18,1447,5.33,5.87,5.3,5.76,8256907.0,47532179.0,5.2299999999999995,5.098,5.097,5.264,5.394916666666666,5.697041666666667,93.54838709677423,83.9622641509434,0.02379864552962374,-0.05040203649103876,0.0742006820206625,44.190145012919935,10.409889575917774,16.9233923078518,,5.50430694490568,5.097,4.689693055094321,4135636.4,1776964.05,1.9965263387274568,5.756656699657632
2026-05-18,1449,12.4,12.45,12.2,12.4,586037.0,7213300.0,12.970000000000002,13.14,13.489999999999998,12.554166666666667,11.767166666666666,12.236083333333333,40.983606557377065,38.20224719101125,-0.12075498770336424,0.058261522541996354,-0.17901651024536058,23.116410799862244,30.67819135760313,17.1635330903736,,14.958117304936279,13.489999999999998,12.021882695063718,1918788.4,1980173.85,0.3054203371252401,12.308608500828447
2026-05-18,1451,16.9,17.0,16.75,16.75,111651.0,1879444.0,16.889999999999997,16.860000000000003,16.88,17.625,17.459583333333335,18.026041666666668,52.94117647058825,51.219512195121965,-0.21355659026900042,-0.25733604824520384,0.04377945797620342,16.498491740705422,17.627244909433955,22.079785591772154,,17.222437086038322,16.88,16.537562913961676,298471.4,218719.7,0.3740760421266493,16.833203464366644
2026-05-18,1452,10.9,11.0,10.8,10.85,113332.0,1233680.0,10.96,11.07,11.32,11.493333333333334,11.65,12.020833333333334,0.0,7.142857142857238,-0.19171312521340766,-0.1413302881514461,-0.05038283706196156,16.69824222839248,26.62604128741944,18.40057394143191,,11.952788315814468,11.32,10.687211684185533,83783.0,84908.4,1.3526849122136948,10.88553982988035
2026-05-18,1453,11.2,11.2,11.1,11.1,59713.0,667448.0,11.33,11.495,11.7325,12.307500000000001,12.442083333333333,13.120208333333332,0.0,16.666666666666657,-0.25342661269927724,-0.2039857817684193,-0.04944083093085794,14.84737032396236,25.957885705923857,26.542322187472454,,12.333617380602872,11.7325,11.131382619397128,86676.0,101728.75,0.6889219622502192,11.177599517692965
2026-05-18,1454,13.65,13.65,12.8,13.25,69326.0,902892.0,13.280000000000001,13.565000000000001,13.542499999999999,13.475,,,24.999999999999943,44.0,0.018713302449878455,0.11732012173825064,-0.09860681928837219,33.13590663630543,17.192580815655727,30.08149639987611,,14.51489530623045,13.542499999999999,12.570104693769547,76845.2,132972.75,0.902151338014606,13.023858292704036
2026-05-18,1455,7.86,8.09,7.85,8.05,469454.0,3758985.0,8.059999999999999,8.078999999999999,8.3355,8.603833333333334,8.294833333333333,8.711541666666667,45.94594594594604,28.08988764044952,-0.18043634283045407,-0.1625143959253622,-0.017921946905091857,16.865861454777264,31.285615120585636,19.592518666115517,,9.071619984499064,8.3355,7.599380015500936,715503.8,725422.9,0.6561167110503117,8.007142339824561
2026-05-18,1456,12.9,13.35,12.9,13.25,21069.0,277914.0,13.52,13.675,13.6875,13.719999999999999,13.245000000000001,13.006666666666666,26.829268292682954,48.86363636363637,-0.12339642865762457,-0.06301341244537893,-0.060383016212245635,20.24966315836946,25.126977468453916,14.253143972991897,,14.572982324706922,13.6875,12.802017675293078,63339.0,99809.55,0.33263865864633163,13.190659262423466
2026-05-18,1457,14.15,14.15,14.05,14.05,92536.0,1302331.0,14.180000000000001,14.344999999999999,14.497499999999999,15.071666666666667,15.56,16.379583333333333,0.0,23.80952380952384,-0.24954781223092937,-0.2271473949166776,-0.02240041731425177,20.290241787398415,26.643916107318166,10.578494977038826,,14.980337010747233,14.497499999999999,14.014662989252765,153864.8,144982.85,0.6014111089735924,14.073776692314343
2026-05-18,1459,11.95,11.95,11.75,11.85,103639.0,1220969.0,11.879999999999999,11.919999999999998,11.807500000000001,11.7875,11.816666666666666,11.759583333333332,44.44444444444431,58.33333333333333,0.041603084624997066,0.04038818317177922,0.0012149014532178495,22.752795008655934,15.422608858959174,23.70889482208796,,12.079481036490836,11.807500000000001,11.535518963509166,217605.8,181718.05,0.47626947443496453,11.78098013296153
2026-05-18,1460,7.04,7.07,6.97,6.98,558549.0,3922830.0,7.031999999999999,7.100999999999999,6.9925000000000015,6.933666666666666,6.448916666666666,6.4615,13.513513513513658,53.33333333333337,0.03325192186830517,0.041813886665625744,-0.008561964797320576,20.626723281675623,25.3465133187563,12.703650011314126,,7.288428511993222,6.9925000000000015,6.696571488006781,753606.2,840680.25,0.7411682653353967,7.023251317252381
2026-05-18,1463,17.85,17.9,17.8,17.8,38448.0,686179.0,17.98,18.18,18.252499999999998,18.049166666666668,18.317083333333336,19.467291666666664,9.090909090908681,48.38709677419356,-0.0342011074204116,0.047991357592778165,-0.08219246501318977,20.8463926544496,25.743897743739062,12.183385419089008,,19.184094558298888,18.252499999999998,17.320905441701107,55371.0,192708.5,0.6943706994636182,17.846936121514773
2026-05-18,1464,10.0,10.15,10.0,10.05,712396.0,7159240.0,10.14,10.062000000000001,10.113,10.530166666666668,10.837583333333333,11.715666666666667,53.33333333333338,50.0,-0.09492989759506187,-0.11906203693345557,0.0241321393383937,18.447759527157178,18.625618529561518,16.362902724476807,,10.43069565045106,10.113,9.795304349548939,639478.6,553918.2,1.1140263333284335,10.049523018096677
2026-05-18,1465,11.9,12.05,11.85,11.95,43258.0,516511.0,12.0,12.129999999999999,12.239999999999998,12.315833333333334,12.580000000000002,13.006041666666668,11.111111111110901,35.29411764705878,-0.1082137689465128,-0.07061213065755638,-0.03760163828895642,15.065668507052136,23.20961307588946,15.609782056769776,,12.673589667773573,12.239999999999998,11.806410332226424,57835.0,76678.65,0.7479553903345725,11.940242267326274
2026-05-18,1466,14.4,14.6,14.3,14.55,135479.0,1954642.0,14.61,15.225,15.9,16.575,15.872499999999999,15.924375,23.076923076923123,22.535211267605618,-0.5759250385489381,-0.3998310441552182,-0.17609399439371987,12.405974464530239,25.068098371974113,17.399462912562345,,17.71223909192909,15.9,14.087760908070912,214830.2,224260.1,0.6306329370824028,14.427638231755475
2026-05-18,1467,7.01,7.04,6.91,6.98,449080.0,3117191.0,7.086,7.119,7.2385,7.224666666666666,7.1975,7.642416666666667,10.526315789473898,22.058823529411725,-0.03742646569305297,-0.01071245402719423,-0.02671401166585874,25.283818725936673,22.851309554636483,19.560314576594383,,7.752771073308801,7.2385,6.724228926691199,268787.0,565105.35,1.6707653271921634,6.941282176894985
2026-05-18,1468,12.05,12.1,11.75,12.0,44000.0,525600.0,12.25,12.294999999999998,12.2725,12.415,12.111666666666666,13.002708333333334,9.090909090909207,44.44444444444443,-0.014321195249911156,0.006286972187150231,-0.020608167437061387,14.28647570585872,20.341013802775677,12.26160649605701,,12.59445946132523,12.2725,11.950540538674773,45002.0,46772.3,0.9777343229189813,11.945454545454545
2026-05-18,1470,22.55,22.55,22.3,22.3,2107.0,47215.0,21.87,22.115000000000002,,,,,44.186046511627914,51.11111111111112,-0.1654992631520642,-0.10732795451072538,-0.05817130864133882,25.068905210452563,20.14551363282694,13.250605421432555,,,,,15738.4,16073.55,0.13387637879326997,22.408637873754152
2026-05-18,1471,10.25,10.3,10.1,10.2,339033.0,3451616.0,10.5,10.865,11.415000000000001,12.129166666666666,10.686,10.4685,0.0,23.999999999999986,-0.4688049702194288,-0.35143959471429337,-0.11736537550513543,14.697706835888091,26.594782939209466,16.07331370602332,,12.95194844621276,11.415000000000001,9.878051553787241,583762.4,865111.85,0.5807722456944812,10.180767063973123
2026-05-18,1472,89.7,89.7,88.5,88.5,17082.0,1526650.0,89.12,89.95,91.38000000000001,92.28333333333333,91.23583333333333,93.01791666666666,13.513513513513502,26.47058823529413,-1.2649925392330204,-1.0326963746404085,-0.23229616459261182,14.950719517839051,31.21822671663084,26.22813758703177,,96.32287365810691,91.38000000000001,86.4371263418931,12294.0,23079.45,1.389458272327965,89.3718534129493
2026-05-18,1473,20.15,21.1,20.1,21.05,223248.0,4608713.0,20.53,20.630000000000003,21.465,23.3925,24.839583333333334,26.087291666666665,62.50000000000003,31.746031746031804,-0.790744362581961,-0.808823461476393,0.018079098894431933,20.47064915328015,29.90259568555268,42.67750596132719,,23.563896953414382,21.465,19.366103046585618,126470.4,156726.3,1.7652193714892972,20.643916182899734
2026-05-18,1474,9.99,9.99,9.87,9.98,56812.0,563185.0,9.958,9.974,10.045,10.119666666666665,10.677333333333335,11.642,37.03703703703696,47.72727272727276,-0.05803709360097109,-0.05390574741847757,-0.004131346182493521,19.31339510722881,18.487346929526144,12.585634430856173,,10.310448974182204,10.045,9.779551025817796,74215.4,93108.0,0.7655014996887439,9.913134549038935
2026-05-18,1475,26.75,26.75,26.0,26.1,74003.0,1936029.0,26.830000000000002,27.18,27.627499999999998,28.951666666666664,31.842083333333335,35.44979166666667,0.0,28.57142857142857,-0.5958116890816108,-0.49391428119708275,-0.101897407884528,12.506507196453054,31.013888361577617,28.43639053724121,,28.945183373840475,27.627499999999998,26.30981662615952,64704.4,47288.15,1.143708928604546,26.161493452968124
2026-05-18,1476,336.0,342.0,326.5,328.0,1150305.0,381279281.0,340.5,339.65,338.825,361.9583333333333,389.1041666666667,400.32708333333335,21.42857142857143,53.2258064516129,-2.8045375105282915,-3.6836461812513446,0.8791086707230531,15.651706558204276,24.42525501429406,20.369924910597856,,353.1272817465209,338.825,324.52271825347907,1008585.8,1217146.15,1.140512785327733,331.45929210079066
2026-05-18,1477,219.0,220.0,213.0,213.5,2058278.0,444189998.0,222.4,219.55,218.45,255.71666666666667,275.8958333333333,270.93541666666664,36.666666666666664,48.484848484848484,-5.18267870768571,-7.518573514119677,2.3358948064339664,14.540848568217227,28.188744557054147,36.754775468517565,,229.7539350391279,218.45,207.14606496087208,3241399.2,2515378.1,0.634996763126245,215.80661018579607
2026-05-18,1503,187.5,188.0,182.5,186.0,2339081.0,432868928.0,195.8,198.2,195.8,200.725,189.52083333333334,183.65416666666667,16.326530612244895,45.283018867924525,0.018815862169816455,0.8138655947915068,-0.7950497326216903,19.37095217620401,26.062991347830682,17.437109493580596,,207.41849704928538,195.8,184.18150295071464,2641977.2,2610959.5,0.8853524549719808,185.05940067915563
2026-05-18,1504,68.8,68.8,66.4,68.3,9629016.0,650045547.0,71.16,71.1,66.865,69.29833333333333,83.10666666666665,,11.864406779661053,66.07929515418502,1.5734233213545679,1.0715035064874134,0.5019198148671544,26.646948554518158,23.089216631440653,32.706319710608994,,76.70739487330651,66.865,57.02260512669348,15251724.6,18427059.2,0.6313394879946889,67.50903176399333
