trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-28,1416,11.45,11.5,11.3,11.4,170740.0,1944356.0,11.46,11.55,11.525,11.654166666666667,11.570416666666665,11.78,0.0,41.17647058823524,-0.03328616499240944,-0.01985829046570431,-0.01342787452670513,12.254304634719777,16.929888269819603,14.696279308966918,,11.726311489462033,11.525,11.323688510537968,210921.6,178883.05,0.8094950920152322,11.387817734567179
2026-04-28,1417,8.85,8.94,8.81,8.89,65162.0,577453.0,8.912,8.962,9.022,8.906666666666668,8.706583333333334,8.412375,29.166666666666757,29.09090909090918,-0.011150617371862737,0.017613101886540194,-0.02876371925840293,17.18398081273042,19.108601514532033,15.656244603624234,,9.200602764168012,9.022,8.843397235831988,125224.2,139796.15,0.5203626775016331,8.861805960529143
2026-04-28,1418,18.2,18.2,17.8,17.9,7221.0,129783.0,18.130000000000003,18.335,18.5475,,,,15.384615384615088,20.51282051282044,-0.2628126009067948,-0.22292519721982895,-0.03988740368696586,25.59377214433996,30.208309231002872,11.31470175335596,,19.167750373892734,18.5475,17.927249626107265,14328.8,15337.05,0.5039500865389984,17.972995429995844
2026-04-28,1419,62.9,63.0,61.0,63.0,70435.0,4388619.0,62.879999999999995,63.54,62.775,66.45833333333333,64.34166666666667,59.12437499999999,39.344262295082004,53.08641975308642,-0.37127308101523937,-0.4789430016806767,0.10766992066543735,21.11979859176908,27.45493382316638,15.373517268535988,,65.35335116631376,62.775,60.19664883368624,80563.0,104712.3,0.874284721274034,62.30736139703273
2026-04-28,1423,41.75,42.05,41.2,42.05,55800.0,2329270.0,42.019999999999996,41.375,40.6725,,,,74.41860465116282,72.41379310344828,0.6970626022773629,0.5790967322797818,0.11796586999758119,29.318383805107057,14.464607354818718,51.0090758047253,,42.49038627980803,40.6725,38.85461372019197,65953.6,54059.95,0.8460493437810824,41.74318996415771
2026-04-28,1432,16.7,16.7,16.45,16.6,148511.0,2462879.0,16.650000000000002,16.805,17.09,17.874166666666667,17.7625,17.33875,40.00000000000009,24.242424242424235,-0.33546505110181,-0.30472730564975736,-0.030737745452052656,13.143805250364911,27.595974607239672,18.615520027353593,,17.770247632929152,17.09,16.409752367070848,313254.8,326469.5,0.4740901017318809,16.583815340277823
2026-04-28,1434,15.8,16.0,15.7,15.9,1157388.0,18372125.0,15.95,16.325,16.4675,16.73,16.116666666666667,16.230833333333333,18.18181818181823,38.00000000000005,-0.22126112745851145,-0.1317436344151109,-0.08951749304340056,17.29405415022063,27.618891841498026,16.324219981689296,,17.201827476066075,16.4675,15.733172523933927,2307682.4,1863952.65,0.5015369532653193,15.873782171579453
2026-04-28,1435,12.8,13.1,12.8,12.85,70976.0,912870.0,,,,,,,42.85714285714278,33.33333333333327,-1.7140662471346655,-1.7266977164822332,0.012631469347567759,20.565876251166543,33.80207736894871,20.468530158625466,,,,,15848.2,8368.1,4.4784896707512525,12.861671550946799
2026-04-28,1436,50.1,50.4,49.7,50.3,224069.0,11223838.0,50.8,51.71,52.46,56.730000000000004,60.85166666666667,82.18583333333335,25.92592592592581,23.188405797101396,-1.3210038311777126,-1.2362435949012243,-0.08476023627648832,14.618300183522534,35.8096096923129,22.46657134339108,,54.825898071385105,52.46,50.0941019286149,298341.4,223540.7,0.7510489660503034,50.09098982902588
2026-04-28,1437,30.3,30.3,29.75,30.0,29585.0,885595.0,30.119999999999997,30.3,30.43,31.7625,31.77833333333333,31.816458333333333,32.00000000000007,35.13513513513516,-0.3455348709233199,-0.34883008838457863,0.003295217461258715,19.557972183673122,29.278000572258506,16.4328712137844,,30.90616892181915,30.43,29.953831078180848,99325.0,83850.05,0.297860558771709,29.933919215818825
2026-04-28,1438,25.2,25.2,23.4,23.85,74081.0,1767179.0,25.860000000000003,27.145,27.7275,30.553333333333335,32.97166666666667,36.412083333333335,1.1627906976744384,17.692307692307693,-1.2411305610519676,-0.920927647280786,-0.3202029137711816,12.719512578509976,37.03162847413002,18.146489934388182,,30.431974849305618,27.7275,25.02302515069438,88576.0,39034.7,0.8363552203757225,23.85468608685088
2026-04-28,1439,27.0,27.0,26.15,26.35,39000.0,1028350.0,26.55,27.035000000000004,27.227500000000003,,,,10.344827586207018,30.303030303030425,-0.4399481514852148,-0.356930374981157,-0.08301777650405784,14.386521838063349,26.67599276503534,27.027849931296807,,28.270509310146913,27.227500000000003,26.184490689853092,26783.6,64758.9,1.4561149360056154,26.367948717948718
2026-04-28,1440,12.85,13.1,12.75,12.85,1929792.0,24990200.0,12.87,13.13,13.005,13.217500000000001,13.343333333333332,13.327499999999999,20.0,52.94117647058823,-0.051422480179383,-0.013385435488175581,-0.03803704469120742,23.73278285504228,24.364319136316144,14.222367007815647,,13.737623260690933,13.005,12.272376739309069,1757403.2,1850266.25,1.0980929134532134,12.949685769243525
2026-04-28,1441,10.35,10.8,10.25,10.55,594104.0,6182759.0,12.290000000000001,11.354000000000001,10.593,10.2715,10.594916666666668,11.344541666666665,48.507462686567166,53.6855036855037,0.5016497763544248,0.37268338153108765,0.1289663948233371,43.81749554219817,38.08853341101827,31.747194203940587,,13.137700168461533,10.593,8.048299831538467,591353.2,199928.45,1.0046517039224614,10.406863108142682
2026-04-28,1442,28.05,28.05,27.0,27.0,719010.0,19594092.0,28.310000000000002,28.484999999999996,27.46,28.3625,31.79083333333333,50.490833333333335,15.384615384615401,46.7391304347826,0.1637097094145723,0.08816590552872047,0.07554380388585183,22.717176177773,22.068857896849536,20.898745686438005,,30.19507432786557,27.46,24.724925672134432,1084825.0,916312.7,0.6627889290899454,27.251487461926818
2026-04-28,1443,22.5,22.5,21.15,21.5,55130.0,1180195.0,22.27,23.135,23.0675,,,,0.0,27.619047619047635,-0.7168542579851511,-0.6086422068162242,-0.10821205116892696,15.057474830744638,35.60652087462376,23.460637687721054,,24.746244831869447,23.0675,21.38875516813055,35861.2,35178.15,1.5373160965054153,21.40749138400145
2026-04-28,1444,6.19,6.3,6.16,6.27,613318.0,3821199.0,6.28,6.428,6.3825,6.315499999999999,6.314833333333334,6.608208333333334,19.51219512195111,49.25373134328356,0.002442710732741382,0.03771463636773731,-0.035271925634995926,20.15598018291018,26.609121646736494,17.087735775385397,,6.748236459618954,6.3825,6.016763540381047,967255.4,976848.85,0.6340807195286787,6.230371520157569
2026-04-28,1445,12.45,12.85,12.45,12.85,17359.0,219438.0,12.969999999999999,13.035,12.8025,13.5525,13.923750000000002,14.30375,36.84210526315788,59.52380952380954,-0.08329887098035194,-0.14302234862375818,0.05972347764340624,20.806201149986226,26.58929564733588,12.803379317808785,,13.503983390657574,12.8025,12.101016609342427,33565.0,80537.25,0.5171756293758379,12.64116596578144
2026-04-28,1446,16.0,16.05,15.8,15.9,119528.0,1903028.0,16.080000000000002,16.31,16.392500000000002,16.782500000000002,17.69375,20.999375,0.0,30.303030303030283,-0.16620274536746038,-0.11010688489068364,-0.05609586047677674,14.62383236331148,25.601609556709988,14.317025313347914,,16.90371629988467,16.392500000000002,15.88128370011533,259015.4,189580.55,0.46147063070381145,15.921190014055284
2026-04-28,1447,5.04,5.08,5.01,5.04,1140289.0,5755487.0,5.08,5.194999999999999,5.1735,5.358833333333333,5.470083333333333,5.780583333333334,7.142857142857267,44.8979591836735,-0.06442328821016474,-0.051098304848802414,-0.013324983361362328,20.104220190769556,26.41666090546867,12.994372491149647,,5.398118975624312,5.1735,4.948881024375687,1327864.8,1120421.85,0.8587387812373669,5.047393248553656
2026-04-28,1449,13.45,13.45,13.2,13.45,867961.0,11580531.0,13.8,14.264999999999997,13.960000000000003,12.176666666666668,11.653,12.335666666666667,10.810810810810764,37.9032258064516,0.4728677081518544,0.7101366254531695,-0.23726891730131505,29.508564010030682,23.336613297340712,29.877558346104223,,16.833765181045358,13.960000000000003,11.086234818954647,2511150.4,4111203.0,0.34564277790768727,13.34222505389067
2026-04-28,1451,16.8,16.9,16.7,16.85,289023.0,4853582.0,16.880000000000003,17.23,17.725,17.796666666666667,17.560000000000002,18.186875,20.000000000000185,20.408163265306115,-0.31326048325068356,-0.1690364663621141,-0.14422401688856945,15.425872619909645,37.47772693763458,25.309522313084194,,19.040294643796447,17.725,16.409705356203556,222882.2,227344.9,1.2967522754172383,16.793064911789028
2026-04-28,1452,11.6,11.95,11.3,11.4,99566.0,1142300.0,11.55,11.74,11.785,11.655833333333334,11.882083333333332,12.150833333333335,0.0,25.00000000000003,-0.000868618351358208,0.06331056799574401,-0.06417918634710222,28.61421627410941,19.66486678448507,33.14607814568501,,12.273930088641219,11.785,11.296069911358781,107796.2,142767.8,0.9236503698646149,11.47279191691943
2026-04-28,1453,12.1,12.1,11.75,11.85,98506.0,1163539.0,12.030000000000001,12.08,12.127500000000001,12.539166666666665,12.660416666666666,13.309375,16.666666666666373,22.22222222222217,-0.12256434275759531,-0.12087065795108048,-0.001693684806514828,14.662432881756269,21.767842424580397,14.23808146540519,,12.343869566883674,12.127500000000001,11.911130433116329,121379.0,95623.5,0.8115571886405392,11.811859176090797
2026-04-28,1454,13.45,13.8,12.9,13.4,193998.0,2575436.0,13.26,13.215,13.005,13.344166666666668,,,54.347826086956545,60.27397260273973,0.060737064203536306,-0.03615426225835212,0.09689132646188842,39.09678666069412,21.660627807316935,22.783911791989695,,13.728223776973135,13.005,12.281776223026867,215055.8,92960.5,0.9020821572819706,13.275580160620212
2026-04-28,1455,8.43,8.53,8.41,8.49,371251.0,3139336.0,8.638,8.825,8.7285,8.645166666666666,8.370833333333334,8.758166666666666,24.468085106382986,46.728971962616804,-0.02274844418172428,0.026946001736026282,-0.04969444591775056,26.285233581766516,26.441106473378813,20.678152498214047,,9.214266892330338,8.7285,8.242733107669663,708949.2,765791.45,0.5236637547513983,8.456101128347129
2026-04-28,1456,13.6,13.6,13.15,13.45,51101.0,681501.0,13.679999999999998,14.01,14.175,13.580000000000002,13.100416666666666,13.015416666666665,28.5714285714285,41.26984126984125,-0.04809011148323883,0.10673569047388241,-0.15482580195712126,19.738070515776847,29.176136120184925,19.870392355792536,,15.077919242177702,14.175,13.2720807578223,57923.4,113632.15,0.8822168588169893,13.33635349601769
2026-04-28,1457,14.5,14.6,14.45,14.6,99054.0,1436074.0,14.66,14.810000000000002,14.915000000000001,15.340833333333332,15.792916666666665,16.60875,22.22222222222217,25.92592592592591,-0.21743857797907928,-0.18860765398965862,-0.028830923989420665,18.279209220253144,25.97845350578705,10.509686490583421,,15.328075754489847,14.915000000000001,14.501924245510155,134704.2,195634.0,0.7353445549581973,14.497890039776284
2026-04-28,1459,11.65,11.7,11.6,11.65,135723.0,1579421.0,11.65,11.684999999999999,11.675,11.79,11.804583333333333,11.758333333333333,42.857142857143074,47.05882352941184,-0.02850877135870533,-0.029614971591840587,0.0011062002331352558,15.954397302617899,15.386895266801984,17.122825061805283,,11.78013149660785,11.675,11.56986850339215,148931.2,132777.5,0.911313411830429,11.637091723584065
2026-04-28,1460,6.9,7.0,6.86,6.96,626971.0,4357407.0,6.859999999999999,6.878,6.980499999999999,6.791666666666667,6.31775,6.465208333333333,69.44444444444447,43.243243243243256,-0.008025200114021303,0.012886493411901997,-0.0209116935259233,17.796093068623474,20.293475966954404,16.497703481390257,,7.242353715690723,6.980499999999999,6.718646284309275,787759.6,668699.9,0.7958912846000227,6.9499338884892605
2026-04-28,1463,18.0,19.7,18.0,19.7,392747.0,7647636.0,18.3,18.125,18.027499999999996,18.1075,18.567083333333336,19.782500000000002,94.87179487179498,88.88888888888889,0.12159157612018134,9.578955668917843e-05,0.12149578656349216,34.51560876262994,24.475224238152826,21.78569541665978,,18.82912663575842,18.027499999999996,17.225873364241572,480962.8,177019.9,0.8165849832876888,19.472169106320354
2026-04-28,1464,10.0,10.15,10.0,10.05,410091.0,4124503.0,10.16,10.305,10.34,10.807500000000001,10.952916666666665,12.048958333333333,0.0,33.33333333333333,-0.144191048936813,-0.12981619911284026,-0.014374849823972746,12.666208268347736,24.43565073334727,14.684948750613179,,10.612609224850178,10.34,10.067390775149821,524388.2,441227.7,0.782037048125797,10.057531133333821
2026-04-28,1465,12.2,12.2,12.05,12.2,47460.0,577229.0,12.4,12.59,12.4375,12.407499999999999,12.698333333333332,13.118125,16.666666666666615,48.7179487179487,0.015720910554060552,0.05507952782100836,-0.03935861726694781,17.874934981062026,24.504881873534764,22.55424032865857,,13.000270402842753,12.4375,11.874729597157247,81982.8,96135.25,0.5789019160116512,12.162431521281079
2026-04-28,1466,16.4,16.4,15.8,16.1,237360.0,3812676.0,16.71,16.755000000000003,16.740000000000002,16.334166666666665,16.087916666666665,15.911458333333334,29.411764705882362,32.692307692307736,-0.05796719733671196,0.012585134459087051,-0.070552331795799,20.996571032569555,22.089539706480714,14.947172865403656,,17.400621716742616,16.740000000000002,16.079378283257387,246919.6,223041.6,0.9612845638823325,16.06284125379171
2026-04-28,1467,7.55,7.55,7.28,7.36,196617.0,1439877.0,7.590000000000001,7.3,7.178,7.270666666666667,7.237416666666666,7.744333333333333,60.71428571428574,56.91489361702129,0.08045661607545185,0.027122939162354105,0.05333367691309775,38.961871433549014,17.16495401550514,21.609815923349377,,7.727280869577899,7.178,6.628719130422101,1470380.2,539272.65,0.13371847635053846,7.323257907505455
2026-04-28,1468,12.15,12.25,11.9,12.25,54385.0,655520.0,12.28,12.285,12.1725,12.425833333333333,12.16,13.050833333333333,45.45454545454537,51.2820512820513,-0.00682916035965242,-0.020338135318887327,0.013508974959234907,16.59990111067888,20.907711792392263,15.61621612592,,12.805350693291782,12.1725,11.539649306708217,46678.0,61594.25,1.1651099018809719,12.053323526707732
2026-04-28,1470,23.3,23.3,22.3,23.25,13584.0,308402.0,22.72,22.830000000000002,22.4125,,,,61.53846153846152,56.86274509803922,0.08528435024840064,0.024044009800632305,0.06124034044776834,36.48031249484532,24.74877512826917,16.761860921836988,,23.540551417267743,22.4125,21.28444858273226,9701.8,13771.8,1.4001525490115236,22.703327444051826
2026-04-28,1471,11.5,11.75,11.5,11.7,295253.0,3445249.0,11.89,12.120000000000001,12.115,12.005666666666666,10.533083333333332,10.438250000000002,22.499999999999957,43.28358208955222,-0.12063600143247477,-0.03659616351436232,-0.08403983791811245,27.241181550765496,25.47217107877874,20.27220353035029,,12.850634348529802,12.115,11.379365651470199,731631.2,900208.3,0.4035544137538148,11.668802687864305
2026-04-28,1472,93.5,93.5,91.3,91.3,10309.0,951661.0,93.8,94.57000000000001,95.05,91.94833333333334,91.2225,93.39708333333333,26.086956521739225,28.44036697247715,0.03829099537118452,0.603413716367016,-0.5651227209958315,18.81718153829107,30.587795441858596,18.4427312507645,,97.31041449389599,95.05,92.789585506104,26758.0,25513.9,0.385267957246431,92.31360946745562
2026-04-28,1473,22.15,22.3,22.05,22.05,108679.0,2406368.0,22.54,22.95,23.385,24.415833333333335,25.54125,26.729375,0.0,16.666666666666742,-0.49498285044397505,-0.38296776138857785,-0.1120150890553972,10.85255960500442,30.742873816778825,22.56680129306735,,24.613220792768566,23.385,22.156779207231438,136451.0,123512.2,0.7964690621541799,22.14197775099145
2026-04-28,1474,9.92,10.05,9.92,10.0,46215.0,461429.0,10.11,10.265,10.1505,10.277999999999999,10.893166666666668,11.797833333333333,12.499999999999773,52.75590551181104,-0.015120137932633781,0.005958362477139465,-0.021078500409773247,19.743813230823378,26.606804548052228,20.80267550043916,,10.579082731680094,10.1505,9.721917268319904,79318.4,95036.85,0.5826516924194134,9.98439900465217
2026-04-28,1475,27.75,27.8,27.5,27.5,16096.0,444557.0,28.02,28.27,28.7625,29.7575,32.49166666666667,36.62229166666667,26.470588235294088,31.19266055045871,-0.44069114359493966,-0.33328659520249276,-0.1074045483924469,16.26204551411353,31.218524897858213,29.57835396438992,,30.4373527036604,28.7625,27.087647296339597,28250.6,47614.9,0.5697578104535833,27.61909791252485
2026-04-28,1476,330.0,341.0,325.0,334.0,1401046.0,469104155.0,334.4,340.7,334.7,374.3833333333333,400.10833333333335,404.4458333333333,30.392156862745097,54.34782608695652,-8.485371219617036,-10.13654580233469,1.651174582717653,13.958479589061657,29.45861300086805,27.33581474093235,,354.1649482538922,334.7,315.2350517461078,1537111.4,1524564.1,0.9114798055625637,334.82423489307274
2026-04-28,1477,216.0,218.0,214.5,217.5,1898317.0,410254588.0,217.9,218.55,220.4,274.65833333333336,283.3041666666667,274.8666666666667,20.0,46.666666666666664,-14.092207524945195,-16.776107517498414,2.6838999925532185,11.491214092443295,32.8168846240525,46.71083394718953,,231.1341069787844,220.4,209.66589302121562,2054802.4,1948278.5,0.9238440640326292,216.11489967165653
2026-04-28,1503,192.0,192.0,188.0,188.5,1096781.0,207291841.0,192.0,194.0,189.25,200.325,187.75416666666666,180.81041666666667,26.92307692307692,52.94117647058823,-1.489432326892171,-1.905176728588,0.41574440169582894,17.83181473952624,22.902300701616088,13.59165979483437,,202.24595078638544,189.25,176.25404921361456,1614258.4,1563732.5,0.6794333546599479,189.00021152809904
2026-04-28,1504,61.6,62.5,60.5,61.0,8084957.0,495540224.0,61.519999999999996,62.14000000000001,61.375,72.98333333333333,86.5375,,41.304347826087,52.83018867924528,-2.2474449401325742,-2.8654037385442415,0.6179587984116672,14.107324549009029,31.02886298235633,41.99290023912187,,64.14694592488883,61.375,58.603054075111174,8523651.0,8638058.5,0.948532148958234,61.291633833055634
