trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-20,1416,11.7,11.7,11.55,11.65,88086.0,1023092.0,11.629999999999999,11.584999999999999,11.5425,11.678333333333335,11.563749999999999,11.829374999999999,60.0,60.869565217391354,0.004429932922940694,-0.023349424602448467,0.02777935752538916,14.655545787958099,14.419074448578389,13.93320029039517,,11.765576574061008,11.5425,11.319423425938993,170372.4,205609.25,0.5170203624530734,11.614694730150081
2026-04-20,1417,9.0,9.04,8.96,8.99,124193.0,1114838.0,9.014,9.034,9.0725,8.910833333333333,8.674416666666666,8.403958333333334,47.368421052631625,32.00000000000003,0.0327121323054147,0.05392103544202427,-0.021208903136609572,20.37077705417887,16.591621379526046,19.40996297719264,,9.222007964934923,9.0725,8.922992035065077,176332.0,207424.85,0.704313454166005,8.976657299525739
2026-04-20,1418,18.85,18.9,18.3,18.35,37028.0,684994.0,18.59,18.735,18.722500000000004,,,,30.00000000000007,46.66666666666671,-0.18011812637674396,-0.18565731962463014,0.005539193247886182,22.704548669896244,24.731182440784767,10.457029235627301,,19.147352915723044,18.722500000000004,18.297647084276964,18453.2,21136.8,2.0065896429887498,18.49935184184941
2026-04-20,1419,63.8,65.4,63.8,64.3,164784.0,10681775.0,63.839999999999996,63.1,62.09499999999999,67.25833333333334,63.855,58.64208333333333,100.0,69.89247311827957,-0.4197609619889633,-1.0216063333211178,0.6018453713321545,26.689000296011685,21.708619677071955,17.00679011920012,,64.74152701916066,62.09499999999999,59.44847298083933,122414.0,113922.7,1.3461205417680984,64.82288935819011
2026-04-20,1423,40.6,41.0,40.55,41.0,46731.0,1908269.0,40.489999999999995,40.25,40.0975,,,,72.972972972973,63.492063492063515,0.40471374706663,0.37565982735387426,0.029053919712755727,32.29612373666884,11.060500233810627,53.586826626481134,,40.70834497128664,40.0975,39.48665502871335,73973.6,56219.55,0.6317253722949808,40.83518435299908
2026-04-20,1432,16.95,17.0,16.7,16.75,766565.0,12928769.0,17.029999999999998,17.2,17.5,18.029999999999998,17.80166666666667,17.407500000000002,12.499999999999773,15.624999999999844,-0.28972651377218384,-0.24242857384502048,-0.04729793992716336,18.307871611616648,28.522824008133274,12.655152991047101,,18.334770690227842,17.5,16.665229309772158,407259.0,462901.0,1.882254290267373,16.865848297274205
2026-04-20,1434,16.8,16.9,16.5,16.6,1690172.0,28097941.0,16.810000000000002,16.660000000000004,16.607499999999998,16.71,16.079166666666666,16.35375,57.69230769230777,47.8260869565218,-0.03004914394626823,-0.05852222800500421,0.028473084058735977,19.73410117170726,18.482896575414614,13.675916369306593,,17.00256828190648,16.607499999999998,16.212431718093516,2279771.2,1904166.55,0.7413779066951981,16.62430865024388
2026-04-20,1435,14.25,14.25,14.25,14.25,1012.0,14424.0,,,,,,,28.5714285714285,8.602150537634387,-1.8996691998970228,-1.7640587941018608,-0.13561040579516193,22.746561202878144,37.64575119743079,17.898816394328104,,,,,1494.2,6438.25,0.6772855039486012,14.25296442687747
2026-04-20,1436,52.8,53.1,51.6,51.6,355194.0,18438867.0,52.739999999999995,52.90999999999999,53.470000000000006,57.86166666666667,62.053333333333335,84.05125,34.61538461538464,32.43243243243242,-1.1274917957659554,-1.2401894662458737,0.1126976704799183,20.721398186763487,32.8887132648147,16.03068392997823,,55.412434717448875,53.470000000000006,51.52756528255114,245606.6,212802.3,1.4461907782608447,51.912101555769524
2026-04-20,1437,30.35,30.5,30.25,30.45,85810.0,2607937.0,30.53,30.525,30.5625,32.21083333333333,31.858333333333334,31.859583333333333,33.33333333333307,42.8571428571429,-0.335239406327684,-0.4078483932069613,0.0726089868792773,22.72263223841793,27.91420809205432,13.698663766589778,,30.756827450186446,30.5625,30.368172549813554,82954.6,69615.8,1.03442123764083,30.39199394010022
2026-04-20,1438,28.4,28.4,27.9,28.05,28756.0,806740.0,28.610000000000003,28.494999999999997,28.68,31.299166666666668,33.52916666666667,36.87229166666667,29.032258064516128,31.578947368421055,-0.6722461113637372,-0.8043827366937963,0.1321366253300591,18.06054481800113,23.907666167038116,13.525144941190932,,29.870046438722355,28.68,27.489953561277645,28721.0,22806.2,1.0012186205215696,28.054666852135206
2026-04-20,1439,28.0,28.0,27.5,27.5,37322.0,1036030.0,27.589999999999996,27.619999999999997,,,,,39.39393939393939,42.22222222222224,-0.23829978737381197,-0.2992613218367775,0.06096153446296554,18.83794187088347,20.79424211853692,21.873309096741874,,,,,144901.6,51269.2,0.2575678943503729,27.759230480681637
2026-04-20,1440,13.25,13.35,13.15,13.3,1014197.0,13438666.0,13.49,13.145,13.025,13.289166666666667,13.389166666666666,13.360416666666667,66.66666666666666,55.55555555555557,0.0602186759108676,-0.022918953610411266,0.08313762952127887,23.836348200340055,20.14424294975749,16.280321687984888,,13.754455456596249,13.025,12.295544543403752,2522544.2,1742017.5,0.4020532127841407,13.250547970463332
2026-04-20,1441,10.15,10.75,10.15,10.75,260310.0,2779706.0,10.01,9.937000000000001,9.907,10.103166666666668,10.556583333333332,11.357375,87.5,73.74301675977651,0.01748914802743151,-0.051357812025341856,0.06884696005277337,47.734927468753,13.83334505170038,19.353762130493386,,10.324718111952606,9.907,9.489281888047394,81922.0,40969.45,3.177534728156051,10.678444931043755
2026-04-20,1442,30.25,30.6,28.55,29.7,2441314.0,71504971.0,27.860000000000003,27.3,26.99,28.59,32.812916666666666,51.583125,94.87179487179489,67.70186335403724,0.005568108674548711,-0.4167469750664301,0.4223150837409788,36.46477374594207,15.814342081757893,21.15277023759902,,28.999346581407192,26.99,24.980653418592805,1189367.8,684660.15,2.0526148429442936,29.289542844550105
2026-04-20,1443,24.25,24.35,23.75,24.05,11234.0,270324.0,23.869999999999997,23.505000000000003,,,,,82.85714285714285,48.979591836734706,-0.4698698221914448,-0.6992571696489085,0.2293873474574637,23.576136048714325,22.37940926354998,22.55269584210638,,,,,56819.4,29107.3,0.19771416100838798,24.063022965996083
2026-04-20,1444,6.59,6.64,6.49,6.52,951094.0,6206728.0,6.634,6.481999999999999,6.38,6.2908333333333335,6.324916666666667,6.677416666666667,66.26506024096383,60.156249999999986,0.0923275669864898,0.05761954400987013,0.03470802297661968,26.547913649455,19.90389307959736,20.315638313563106,,6.75713602181075,6.38,6.00286397818925,1346734.4,993938.15,0.7062223999030545,6.5258828254620465
2026-04-20,1445,13.1,13.3,13.05,13.1,134344.0,1769983.0,12.99,12.684999999999999,12.72,13.605,14.040416666666667,14.36925,78.94736842105254,53.42465753424657,-0.1733177520730127,-0.3001428241975523,0.12682507212453958,25.264442701330925,19.4794952962004,15.118107313325963,,13.356933442776104,12.72,12.083066557223898,94513.8,83682.45,1.4214220568848146,13.175005954862145
2026-04-20,1446,16.7,16.7,16.2,16.55,184511.0,3029045.0,16.520000000000003,16.464999999999996,16.669999999999998,16.983333333333334,17.89708333333333,21.507083333333334,58.823529411764845,43.478260869565204,-0.05670067507357501,-0.07886649952723229,0.02216582445365728,23.873559157001164,25.14905901685124,11.541739979987073,,17.296099033703715,16.669999999999998,16.04390096629628,155826.0,209380.2,1.1840835290644693,16.416609307846144
2026-04-20,1447,5.31,5.33,5.23,5.28,817922.0,4306831.0,5.314,5.22,5.2125,5.408666666666667,5.5,5.840166666666666,68.85245901639344,53.26086956521742,-0.027871429729904307,-0.05772736611203064,0.02985593638212633,25.687985804879272,18.79677742102589,12.551672289413409,,5.4884767343359275,5.2125,4.936523265664073,1303058.8,1752960.85,0.6276938538767398,5.265576668679898
2026-04-20,1449,14.5,15.4,14.5,14.9,3894979.0,58533730.0,14.61,14.875,13.4525,11.879999999999999,11.533416666666666,12.392916666666668,31.1111111111111,69.36416184971098,0.9423950118552451,0.8557202597943416,0.08667475206090347,43.46931939537542,16.430450434896272,34.123174736160955,,16.730251957475748,13.4525,10.174748042524252,3335195.8,4878900.45,1.1678411804188529,15.027996299851681
2026-04-20,1451,17.15,17.3,17.15,17.3,178500.0,3075197.0,17.89,18.095000000000002,18.020000000000003,17.83583333333333,17.599583333333335,18.311666666666664,18.181818181818073,34.69387755102038,-0.04748350497792231,0.06049367692446009,-0.1079771819023824,20.993439149347687,37.53616786283887,18.598825562397302,,18.777002398661033,18.020000000000003,17.262997601338974,310764.4,194869.4,0.5743901167572605,17.227994397759105
2026-04-20,1452,12.0,12.05,11.9,11.95,66728.0,799687.0,11.95,11.955,11.645,11.6875,11.980833333333331,12.263749999999998,55.555555555555415,74.19354838709671,0.13597194698683523,0.0983178051582635,0.03765414182857174,31.65133378645169,9.54661264544379,40.60646900417651,,12.422242087871373,11.645,10.867757912128626,94677.4,135289.4,0.704793329770357,11.984279462894138
2026-04-20,1453,12.25,12.25,12.05,12.05,51951.0,630130.0,12.16,12.175,12.235,12.565833333333332,12.75,13.413541666666667,42.857142857143,37.50000000000002,-0.12044629356854841,-0.1286091553755596,0.008162861807011174,21.39894430155575,17.38008292812262,16.24977430408855,,12.500766022935716,12.235,11.969233977064283,90996.2,89576.75,0.5709139502528677,12.12931416142134
2026-04-20,1454,13.25,13.3,13.0,13.2,41624.0,547205.0,13.1,12.88,12.882499999999999,13.335,,,88.23529411764692,56.09756097560975,-0.061464732002704636,-0.15031129639294946,0.08884656439024483,33.99295841718862,17.012144078406063,19.984903078782096,,13.308342817555875,12.882499999999999,12.456657182444122,63986.0,45366.1,0.6505173006595193,13.146381895060541
2026-04-20,1455,9.02,9.06,8.8,8.97,935938.0,8322718.0,8.922,8.734,8.837,8.551,8.39275,8.797291666666666,78.57142857142864,52.35602094240837,0.0580267893122528,0.03238291755817884,0.02564387175407396,32.17224370738603,15.83340035286388,23.543056963490994,,9.386989473583556,8.837,8.287010526416443,1160735.8,804361.55,0.8063316389483292,8.892381760330279
2026-04-20,1456,14.45,14.45,13.9,13.9,108685.0,1532967.0,14.440000000000001,14.395000000000001,14.367499999999998,13.496666666666666,13.025416666666667,13.059791666666667,29.032258064516114,45.454545454545446,0.22616926069097154,0.28972940573320716,-0.06356014504223562,27.540948403856586,21.596372929007938,24.34265550305735,,15.269121346592511,14.367499999999998,13.465878653407485,83149.2,161104.5,1.3071081862483345,14.104678658508535
2026-04-20,1457,15.05,15.05,14.8,14.85,120291.0,1790114.0,14.940000000000001,15.015,15.3,15.4475,15.8875,16.723125,50.0,42.10526315789472,-0.17886664347808967,-0.14835271488852747,-0.0305139285895622,23.984845394698322,23.327133466032297,10.152502955513565,,16.36128025962688,15.3,14.23871974037312,128476.8,219113.0,0.9362857729955913,14.881528958941233
2026-04-20,1459,11.75,11.8,11.65,11.7,193556.0,2271125.0,11.7,11.684999999999999,11.6775,11.797500000000001,11.804166666666667,11.749500000000001,62.49999999999994,44.44444444444436,-0.029208248130260017,-0.04030907378126585,0.011100825651005834,19.68432415353169,13.559711896163762,20.852806271214007,,11.782506265477638,11.6775,11.572493734522363,142686.0,130233.95,1.3565171074947788,11.733684308417203
2026-04-20,1460,6.91,6.92,6.8,6.82,526553.0,3604200.0,6.944,7.001,7.0615000000000006,6.726166666666667,6.27625,6.5056666666666665,21.87500000000007,27.848101265822834,0.0295229648540154,0.07711110152272035,-0.047588136668704956,13.575148555908633,19.053210506796365,15.560360816891599,,7.284897215267912,7.0615000000000006,6.838102784732089,631689.0,761413.1,0.8335636681974833,6.844895005820876
2026-04-20,1463,17.9,18.0,17.9,17.95,111677.0,2004638.0,17.979999999999997,17.94,17.9225,18.241666666666664,18.63875,19.992916666666662,39.99999999999999,50.0,-0.02300839167791935,-0.04421731496536066,0.02120892328744131,15.15137679756943,14.993928891361719,16.90081694409064,,18.138869566883066,17.9225,17.706130433116932,98461.6,81381.65,1.134218822363236,17.950321015070248
2026-04-20,1464,10.6,10.6,10.4,10.45,437644.0,4584272.0,10.459999999999999,10.4,10.4075,10.905,10.98125,12.286458333333334,62.49999999999994,53.57142857142857,-0.1036232281268159,-0.14528679425084734,0.04166356612403144,18.245483455718052,15.638169589724772,12.493763767324635,,10.583044266421364,10.4075,10.231955733578637,438165.6,438734.45,0.9988095824957505,10.474888265348092
2026-04-20,1465,12.7,12.75,12.55,12.6,55880.0,704353.0,12.819999999999999,12.55,12.33,12.454166666666667,12.732916666666666,13.166458333333335,61.538461538461505,61.76470588235295,0.11344768579223619,0.041890315429888025,0.07155737036234816,28.437266534502687,16.73221768938831,28.897391343572327,,12.975959099242935,12.33,11.684040900757065,125939.4,147965.85,0.4437054646917486,12.604742304939155
2026-04-20,1466,16.8,16.85,16.45,16.8,138956.0,2316013.0,16.66,16.8,16.91,16.09416666666667,16.0775,15.854791666666667,46.66666666666663,46.341463414634134,-0.01486914762999092,0.04679459527316679,-0.06166374290315771,21.407293638661322,17.98522246661426,14.181440082398025,,17.8291529281152,16.91,15.9908470718848,221575.6,224059.25,0.6271268136022197,16.667239989637007
2026-04-20,1467,7.02,7.03,6.96,7.0,155989.0,1091625.0,7.026000000000001,7.044,7.0489999999999995,7.225499999999999,7.238916666666666,7.823166666666667,41.66666666666691,46.34146341463411,-0.057162289281528444,-0.061308286428646656,0.004145997147118212,17.777162537862846,20.24678217358184,9.043964351005592,,7.120935643752996,7.0489999999999995,6.977064356247003,352426.6,202780.4,0.4426141500102433,6.998089608882678
2026-04-20,1468,12.0,12.35,12.0,12.3,33000.0,401550.0,12.33,12.28,12.055000000000001,12.379166666666666,12.230833333333333,13.069166666666668,45.83333333333335,60.416666666666636,-0.02765236024579565,-0.07405012285287974,0.046397762607084087,17.8120560610752,22.315051314444595,19.208755545875643,,12.698918922650398,12.055000000000001,11.411081077349605,81695.0,63625.05,0.40394148968725135,12.168181818181818
2026-04-20,1470,22.4,23.0,22.2,22.8,12002.0,271794.0,22.91,22.46,22.3625,,,,61.53846153846156,54.76190476190477,0.04548093827891719,-0.08544941962230702,0.1309303579012242,34.1271980865387,24.761517077519297,16.631751448294505,,23.476466360637225,22.3625,21.248533639362776,21691.2,12013.85,0.5533119421700966,22.64572571238127
2026-04-20,1471,12.0,12.9,11.85,12.8,2168581.0,26663574.0,12.129999999999999,12.08,12.49,11.669833333333333,10.408166666666666,10.422958333333334,83.33333333333339,45.07042253521127,-0.03176473255254386,0.005305189216951548,-0.03706992176949541,28.329273664887474,14.40289950033424,20.876438237724074,,13.794889590005754,12.49,11.185110409994246,1033318.0,1309110.05,2.0986579155690697,12.29540146298432
2026-04-20,1472,92.3,95.7,92.3,94.6,41459.0,3906566.0,95.14000000000001,95.33000000000001,95.78,91.50999999999999,91.06833333333334,92.93166666666667,40.90909090909086,36.90476190476196,0.7802024904145242,1.1138295434829353,-0.3336270530684111,21.889039231948047,28.69622943429245,22.989295238923702,,97.25055306459471,95.78,94.30944693540529,27230.0,40717.7,1.5225486595666544,94.22721242673485
2026-04-20,1473,23.2,23.3,23.1,23.3,77557.0,1798993.0,23.4,23.635,23.695,24.613333333333333,25.66708333333333,27.041875,27.27272727272745,42.682926829268325,-0.310163087254665,-0.2963752983558277,-0.013787788898837305,14.27783673722507,23.2924737770121,14.47938559921524,,24.304486410193253,23.695,23.085513589806748,93292.8,92750.2,0.831328891404267,23.195752801165593
2026-04-20,1474,10.5,10.5,10.2,10.3,213864.0,2204127.0,10.43,10.234,10.1115,10.3705,10.981083333333334,11.862833333333334,64.28571428571433,64.99999999999999,0.04859317180580547,-0.020278147440364425,0.06887131924616989,32.44765150343321,23.31892812651366,26.064437644369914,,10.528318779251242,10.1115,9.694681220748757,153470.8,94832.65,1.393515900093047,10.306208618561328
2026-04-20,1475,28.35,28.35,27.8,28.3,36190.0,1018303.0,28.869999999999997,29.215000000000003,28.8375,30.015833333333333,32.73291666666667,37.619791666666664,12.244897959183703,50.0,-0.2595857442328686,-0.2789779897997392,0.01939224556687058,17.373671188693123,31.631206659866905,32.17762072312647,,30.339384780783067,28.8375,27.33561521921693,67182.8,45614.8,0.5386795429782623,28.137689969604864
2026-04-20,1476,350.0,355.0,348.0,354.0,1430422.0,504152578.0,346.4,335.95,340.5,379.69166666666666,404.3208333333333,408.1458333333333,85.91549295774648,56.86274509803922,-9.900375828469976,-14.743404449969216,4.84302862149924,22.445882141521075,23.51338849289528,27.815941101909747,,370.0474640465018,340.5,310.9525359534982,1379048.0,1516763.35,1.0372532355654045,352.4502405583807
2026-04-20,1477,217.0,226.5,217.0,225.0,2794194.0,625121761.0,217.6,218.4,236.2,282.5083333333333,286.85,277.4291666666667,64.1025641025641,30.35714285714286,-19.329296932716773,-20.541699301784103,1.2124023690673305,15.096475391243757,34.56619922941794,47.67505881887927,,287.5751936864099,236.2,184.8248063135901,1668660.2,2006659.75,1.6745134809351838,223.72167465823776
2026-04-20,1503,199.5,200.5,193.5,194.5,2351695.0,464520952.0,195.1,190.25,190.1,197.925,187.5625,180.00770833333334,79.3103448275862,55.91397849462366,-2.020866447874482,-3.7587616547486373,1.737895206874155,25.67225075659443,19.843759950146364,15.493750133151424,,205.20176009261115,190.1,174.99823990738884,2053392.6,1776252.3,1.1452729497515477,197.52601931798128
