trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-08,1414,16.4,16.6,16.2,16.2,337928.0,5529390.0,16.389999999999997,16.535,16.555,18.1675,17.842083333333335,18.040000000000003,25.000000000000057,43.13725490196076,-0.35885588425333026,-0.42768445240275077,0.06882856814942051,15.806351681651796,20.811611029078108,18.300551498238566,,17.064798721891886,16.555,16.045201278108113,273189.8,302009.15,1.2369715121135563,16.3626275419616
2026-05-08,1416,11.4,11.4,11.25,11.3,169570.0,1917282.0,11.33,11.385000000000002,11.489999999999998,11.589166666666666,11.5725,11.746458333333333,0.0,16.666666666666657,-0.06874703822078843,-0.049052657040738114,-0.019694381180050312,8.16839131916046,15.678906632151367,17.756373933977493,,11.742565780905247,11.489999999999998,11.23743421909475,166131.8,187422.85,1.0206956163720613,11.306728784572742
2026-05-08,1417,8.74,8.74,8.62,8.71,74714.0,650206.0,8.826,8.849,8.924499999999998,8.890166666666666,8.740333333333332,8.406875000000001,19.230769230769525,27.272727272727295,-0.048038143196734495,-0.022155797879107552,-0.025882345317626943,13.60092864605294,21.610326019869444,14.206911721278534,,9.111608187111726,8.924499999999998,8.737391812888271,114130.4,131969.9,0.6546371518894177,8.702599245121396
2026-05-08,1418,18.75,19.3,18.75,19.1,5327.0,101501.0,19.130000000000003,18.825,18.67,19.12333333333333,,,50.0,55.555555555555564,0.05267262008478113,-0.046671248875130536,0.09934386895991167,27.713334764879516,19.86462010606228,15.902976936009205,,19.51629222276596,18.67,17.823707777234045,36692.8,24821.9,0.1451783456154886,19.054064201238972
2026-05-08,1419,64.8,64.8,63.8,64.3,64742.0,4158251.0,64.16,63.529999999999994,63.635000000000005,65.78666666666668,64.8225,59.75291666666667,58.53658536585363,51.35135135135135,0.09357990359380608,-0.11292548161078259,0.20650538520458867,22.071370722950473,19.915578216953655,9.99791567123358,,65.57002345966728,63.635000000000005,61.69997654033273,105277.6,105657.4,0.6149646268531958,64.22802817336505
2026-05-08,1423,42.0,42.0,40.8,40.85,17733.0,728190.0,40.9,41.35,41.105,,,,22.857142857142875,54.7368421052632,0.3154383864741561,0.46703517943120576,-0.15159679295704964,25.425278744733593,16.161809708629796,39.343366875979875,,42.56206987875575,41.105,39.647930121244244,60365.6,62678.55,0.293760022264336,41.06411774657418
2026-05-08,1432,16.75,16.9,16.7,16.85,255315.0,4287135.0,16.79,16.765,16.875,17.720000000000002,17.727916666666665,17.319375,41.66666666666691,47.36842105263164,-0.21023051163297524,-0.2565178915131136,0.04628737988013837,16.39495490822211,20.154824703284937,16.347727611679524,,17.32397544183132,16.875,16.42602455816868,243241.4,316876.0,1.0496362872438656,16.791551612713707
2026-05-08,1434,15.95,16.0,15.8,15.85,1475101.0,23384494.0,15.969999999999999,15.915000000000001,16.259999999999998,16.73,16.16625,16.167916666666667,35.71428571428574,27.906976744186096,-0.20741055417855847,-0.1958635575082453,-0.01154699667031317,16.455163917728626,25.25385837184481,17.24430708440414,,17.090091941642154,16.259999999999998,15.429908058357842,1685459.0,1892588.05,0.8751924549929723,15.852808722928124
2026-05-08,1436,48.7,49.1,48.45,48.85,286167.0,13941966.0,49.35,49.85,51.1,55.01166666666666,59.475,79.90791666666668,11.111111111111114,19.379844961240323,-1.4041852931113468,-1.341142070338154,-0.06304322277319274,14.728952267940517,31.92879884783089,26.10174294034216,,53.997548873385455,51.1,48.20245112661455,263958.0,252043.75,1.0841383856522628,48.71968465965677
2026-05-08,1437,29.15,29.15,28.85,29.0,139343.0,4035111.0,29.240000000000002,29.570000000000004,30.027500000000003,31.1625,31.6775,31.69625,4.761904761904518,18.74999999999997,-0.4852857758578999,-0.4185943025785609,-0.066691473279339,13.86858043065497,33.403959358831905,22.121834918030853,,31.126051678108546,30.027500000000003,28.92894832189146,141320.6,101554.7,0.986006286415427,28.95811773824304
2026-05-08,1438,20.4,22.1,20.0,20.45,711649.0,15247638.0,20.69,22.439999999999998,25.330000000000002,29.081666666666663,32.02291666666667,35.74520833333334,9.45945945945941,4.5454545454545325,-2.3878973358893667,-1.8715582455775532,-0.5163390903118135,16.386974397877147,40.19059712888222,34.71585442623335,,32.08234072475309,25.330000000000002,18.577659275246916,254603.2,105711.35,2.7951298334035077,21.425784340313836
2026-05-08,1439,27.3,27.3,26.1,26.85,16658.0,442680.0,,,,,,,60.00000000000009,35.29411764705884,-0.3631102053853006,-0.39182684642174626,0.028716641036445667,15.721562219913782,21.230839121981354,28.29956925685379,,,,,,,,26.574618801776925
2026-05-08,1440,12.4,12.45,12.15,12.25,2036232.0,24940907.0,12.47,12.61,12.9475,13.110833333333334,13.27875,13.294791666666667,0.0,17.24137931034491,-0.18109019029209605,-0.11090321373715155,-0.0701869765549445,16.3880203906445,29.58928138826778,14.762913937931875,,13.801884974242006,12.9475,12.093115025757994,2027907.4,2066773.45,1.0041050197854202,12.248558612181716
2026-05-08,1441,9.82,9.94,9.79,9.81,65515.0,643905.0,9.878,10.414,10.6265,10.209666666666665,10.519,11.253666666666666,0.0,50.0595947556615,-0.08630431227092394,0.11714010738605976,-0.2034444196569837,35.61057472256361,37.29965444654629,19.607471798799,,13.1352491116616,10.6265,8.1177508883384,89528.4,226759.05,0.7317789662274765,9.828359917576128
2026-05-08,1442,26.75,27.6,26.3,27.1,663209.0,17836515.0,26.610000000000003,27.014999999999997,27.490000000000002,27.9425,30.774166666666666,48.905625,43.75000000000005,37.162162162162176,-0.2652938196173409,-0.14562327984912782,-0.11967053976821307,20.79769366031556,18.668483397502165,15.547095035516676,,30.123308905058494,27.490000000000002,24.85669109494151,442685.6,946420.0,1.4981490249513425,26.894259577297653
2026-05-08,1443,26.7,26.9,26.35,26.8,40110.0,1067890.0,24.16,22.85,23.1925,,,,98.2456140350877,66.47058823529412,0.051069217093697716,-0.46944933875626155,0.5205185558499592,46.75617203070534,19.624956099111298,25.54495372736194,,26.10260489953808,23.1925,20.28239510046192,73332.8,51225.3,0.5469585233347152,26.62403390675642
2026-05-08,1444,5.97,6.02,5.97,6.0,721460.0,4326313.0,5.99,6.089,6.304,6.308166666666667,6.2843333333333335,6.550791666666667,24.999999999999915,16.85393258426957,-0.09536318284780432,-0.0504611226036597,-0.044902060244144615,15.858444550148091,28.451339319717167,21.41297225776111,,6.823935218636719,6.304,5.7840647813632815,1120899.2,1209816.25,0.6436439601348631,5.996608266570565
2026-05-08,1445,12.95,12.95,12.55,12.7,13928.0,177190.0,12.670000000000002,12.74,12.834999999999999,13.479166666666666,13.787083333333333,14.216875,54.545454545454454,38.23529411764702,-0.11188462289231538,-0.12236780181426084,0.01048317892194546,32.300661929404164,18.05608476115503,15.655705323893153,,13.325005370540135,12.834999999999999,12.344994629459864,62126.2,62008.05,0.22418882854576652,12.72185525560023
2026-05-08,1446,15.75,15.85,15.75,15.8,124124.0,1958825.0,15.669999999999998,15.775,16.1075,16.489166666666666,17.447083333333335,20.529583333333335,50.0,20.0,-0.24257419985648276,-0.21326875093859615,-0.029305448917886612,15.92912766156727,25.360274820972872,21.22881336370389,,16.851794084495573,16.1075,15.36320591550443,148816.4,174567.95,0.8340747390744568,15.781194611839773
2026-05-08,1447,4.99,4.99,4.95,4.95,525995.0,2611127.0,4.9719999999999995,4.997,5.12,5.304999999999999,5.422083333333333,5.722791666666667,18.181818181818542,9.756097560975789,-0.08640343376418702,-0.07621552949977832,-0.010187904264408701,18.45391386696446,22.89419512950486,10.58408403233136,,5.417498341437194,5.12,4.822501658562806,747080.4,1151876.1,0.7040674604768108,4.964166959761975
2026-05-08,1449,13.2,13.3,12.85,12.95,1191208.0,15561940.0,13.09,13.225,13.982499999999998,12.408333333333333,11.727166666666667,12.236916666666666,34.61538461538463,30.66666666666667,0.021617325825294742,0.25021918708966295,-0.2286018612643682,25.60110094799219,23.125884608894335,20.36507084716159,,15.693540003839043,13.982499999999998,12.271459996160953,1090504.0,3030976.5,1.092346291256153,13.063998898597054
2026-05-08,1451,17.0,17.0,16.6,16.7,160976.0,2690295.0,16.8,16.805,17.264999999999997,17.728333333333335,17.5025,18.054166666666667,36.84210526315784,33.33333333333327,-0.3123566935074038,-0.29207237160842303,-0.020284321898980773,18.822428586854333,28.947833122753714,27.753611714343506,,18.630784910244753,17.264999999999997,15.899215089755241,165653.8,224229.75,0.9717615895319034,16.7123981214591
2026-05-08,1452,11.2,11.3,11.1,11.2,62648.0,700428.0,11.23,11.334999999999999,11.6075,11.585833333333333,11.742916666666668,12.053958333333334,16.66666666666677,5.555555555555614,-0.11848933553857854,-0.057192504913524254,-0.06129683062505429,22.187275117355234,22.01014445177327,22.22662713257274,,12.219033878219584,11.6075,10.995966121780416,80787.6,84142.45,0.7754655417415544,11.1803728770272
2026-05-08,1453,11.8,11.8,11.5,11.6,47309.0,549312.0,11.709999999999999,11.825,11.9775,12.420833333333333,12.550416666666667,13.168125,33.33333333333333,26.08695652173907,-0.1745518024866488,-0.15253006716621897,-0.022021735320429836,9.354326186023124,27.837059514091422,23.70207274796614,,12.385930887021809,11.9775,11.56906911297819,128851.6,102120.4,0.36715880904854886,11.611152212052675
2026-05-08,1454,14.7,14.7,13.75,14.05,67593.0,947481.0,13.969999999999999,13.9,13.4125,13.434166666666668,,,50.0,58.82352941176471,0.2430705258077861,0.17323667516180738,0.06983385064597872,36.34051579634387,12.768146411540137,30.39212562315958,,14.556304823247604,13.4125,12.268695176752395,68978.2,132426.75,0.9799182930259126,14.017442634592339
2026-05-08,1455,8.11,8.15,8.08,8.08,438224.0,3551624.0,8.09,8.238000000000001,8.5515,8.6935,8.320916666666667,8.723958333333334,8.571428571428442,17.808219178082183,-0.18034009340112434,-0.11134086138136119,-0.06899923201976314,21.500320658240586,31.176554753215413,18.90148910495212,,9.321387893411195,8.5515,7.781612106588807,701615.4,833061.35,0.6245929037475517,8.104585782613459
2026-05-08,1456,14.45,14.45,13.5,14.2,186586.0,2614106.0,13.559999999999999,13.580000000000002,13.954999999999998,13.655,13.176666666666668,12.971875,62.50000000000001,46.75324675324675,-0.08124767277635492,-0.07365483723057574,-0.007592835545779178,23.638733856905443,21.586198538597632,16.351206074616176,,15.038318488427299,13.954999999999998,12.871681511572698,111978.8,86435.9,1.6662618281317534,14.010193690844972
2026-05-08,1457,14.65,14.65,14.5,14.5,99567.0,1445959.0,14.49,14.535,14.707500000000001,15.192499999999999,15.679583333333333,16.460208333333334,41.666666666666686,29.166666666666657,-0.2105382143169443,-0.21659744687318688,0.0060592325562425775,22.497316477843906,22.722644337321285,9.928117003156169,,15.114381594052778,14.707500000000001,14.300618405947224,143470.0,152868.25,0.6939917752840316,14.522472305081001
2026-05-08,1459,11.9,11.9,11.75,11.9,106055.0,1255805.0,11.92,11.8,11.747499999999999,11.789166666666667,11.815416666666668,11.735208333333333,61.53846153846156,59.090909090909115,0.04712862879472368,0.012604887538462659,0.03452374125626102,24.996199480186927,16.597251226851817,22.46075522787705,,12.001882637606947,11.747499999999999,11.49311736239305,194343.2,150067.4,0.5457098576127181,11.841073028145773
2026-05-08,1460,7.26,7.33,7.25,7.25,942538.0,6867943.0,7.128,7.037000000000001,6.9735,6.8835,6.386666666666668,6.4548749999999995,90.90909090909084,71.25000000000001,0.062001859079034105,0.027744946174967623,0.03425691290406648,24.842254021086298,15.916408509823718,14.153068411973935,,7.253445483414548,6.9735,6.6935545165854515,1141861.2,812315.45,0.8254400797575047,7.286648389773144
2026-05-08,1463,18.65,18.7,18.2,18.25,65033.0,1194994.0,18.369999999999997,18.52,18.240000000000002,17.99583333333333,18.4875,19.53458333333333,29.999999999999943,52.87356321839081,0.12942271435099428,0.12066613718045745,0.008756577170536836,24.360717322598717,22.37028356760894,15.819781988804955,,19.168269470857357,18.240000000000002,17.311730529142647,67136.4,202360.25,0.9686697529209193,18.375194132209803
2026-05-08,1464,10.1,10.1,9.99,10.0,430720.0,4315132.0,9.962,10.016000000000002,10.205499999999999,10.666833333333335,10.8905,11.817125,42.42424242424236,16.867469879518097,-0.16220954368731633,-0.15924116042178751,-0.0029683832655288123,16.174575405001942,23.185960289988312,21.511328273008488,,10.632902189487472,10.205499999999999,9.778097810512525,648419.0,497678.3,0.6642618430366785,10.018415676077266
2026-05-08,1465,12.45,12.45,12.15,12.3,52194.0,641688.0,12.260000000000002,12.235,12.442499999999999,12.365833333333335,12.640000000000002,13.054583333333333,83.33333333333363,31.81818181818184,-0.04068884335401002,-0.022014502088246627,-0.01867434126576339,21.253264903123892,20.97978280981993,16.926114378129945,,13.004708989049664,12.442499999999999,11.880291010950334,65472.2,95100.2,0.7971933125815232,12.294286699620645
2026-05-08,1466,15.95,15.95,15.6,15.6,104411.0,1646469.0,15.830000000000002,16.115000000000002,16.465,16.536666666666665,16.007083333333334,15.888958333333333,29.166666666666544,29.310344827586164,-0.27470793225502277,-0.16984894854253307,-0.1048589837124897,17.561646364624504,20.58462685801674,12.015872701658747,,17.422573688245752,16.465,15.507426311754246,206861.6,227560.7,0.5047384338127521,15.769114365344647
2026-05-08,1467,7.22,7.22,7.11,7.13,128792.0,919370.0,7.144,7.2540000000000004,7.219500000000001,7.2835,7.218,7.670541666666667,16.27906976744177,52.99539170506913,-6.451849924093978e-05,0.023568361071177525,-0.023632879570418465,29.2014816422845,20.189560285105777,21.299723581970355,,7.756018013628075,7.219500000000001,6.682981986371927,224741.6,585079.15,0.5730670245295041,7.138409217963849
2026-05-08,1468,12.4,12.45,12.15,12.45,50000.0,615200.0,12.26,12.225,12.3,12.469999999999999,12.1125,13.010833333333334,64.28571428571425,62.06896551724138,0.008297442865616844,-0.01801248824351083,0.026309931109127674,18.623309167964482,15.630628707554633,13.655655334817848,,12.68251246969685,12.3,11.917487530303152,51405.0,57794.7,0.9726680284019065,12.304
2026-05-08,1470,22.9,22.9,22.15,22.55,16605.0,370330.0,22.360000000000003,,,,,,68.75000000000003,47.297297297297305,-0.025159962284565296,0.001535438860082461,-0.026695401144647756,25.41408007903528,18.756129765799486,16.568393341667317,,,,,23299.4,15610.25,0.7126792964625698,22.302318578741342
2026-05-08,1471,11.5,11.5,11.0,11.1,536580.0,5969583.0,11.29,11.455,11.8375,12.302166666666666,10.629916666666666,10.448,25.92592592592591,39.285714285714285,-0.2834755560839568,-0.19981320654692705,-0.08366234953702975,20.658515065355136,23.522044560146917,14.097730749619874,,12.864952137443352,11.8375,10.81004786255665,692507.8,879830.05,0.7748360379478758,11.125243206977524
2026-05-08,1472,91.3,91.3,89.9,91.2,17603.0,1599150.0,90.42,91.01,93.11500000000001,92.11666666666666,91.19250000000001,93.16208333333334,75.8620689655172,32.78688524590167,-0.9896419266173098,-0.6122140776036862,-0.3774278490136236,18.028730810843573,30.231402292254977,23.263975701357445,,98.08364908040572,93.11500000000001,88.1463509195943,16681.6,26546.4,1.0552345098791485,90.84531045844459
2026-05-08,1473,20.8,20.8,20.5,20.65,75353.0,1550839.0,20.75,21.35,22.3375,23.965,25.28875,26.283333333333335,0.0,3.636363636363683,-0.8742063666132438,-0.7091812154011032,-0.16502515121214056,8.741313071876636,38.09586957692762,39.69725609834025,,24.634380034903078,22.3375,20.04061996509692,144575.2,146527.0,0.5212028065671014,20.580985494937163
2026-05-08,1474,9.97,10.05,9.93,10.05,78219.0,780852.0,9.99,10.004,10.167,10.168666666666667,10.777666666666667,11.688625,68.75000000000034,19.512195121951095,-0.05463932252525261,-0.03922604294618261,-0.015413279579070002,20.86410695320885,23.10959578503948,17.614053866171922,,10.56372872874319,10.167,9.77027127125681,106830.6,112926.15,0.7321778591527146,9.982894181720553
2026-05-08,1475,27.35,27.8,27.35,27.7,86728.0,2391330.0,27.52,27.68,28.370000000000005,29.45583333333333,32.18,35.816874999999996,27.27272727272731,40.84507042253519,-0.4688877194964505,-0.439171059146755,-0.029716660349695445,18.537290543329526,27.9126768314842,27.296460840764308,,30.30020315265976,28.370000000000005,26.43979684734025,60305.8,51385.2,1.4381369619505917,27.57275620330228
2026-05-08,1476,341.5,347.5,339.0,344.0,1515124.0,520467289.0,337.4,335.4,338.0,368.5083333333333,394.19166666666666,400.93333333333334,68.18181818181819,46.540880503144656,-4.887562907530878,-7.008669344057533,2.121106436526655,18.482540948339,21.62259127740621,27.586063826101554,,353.41701042761804,338.0,322.58298957238196,957162.8,1265360.85,1.5829323914385305,343.5146489660252
2026-05-08,1477,223.0,225.5,218.0,221.5,2623338.0,581985202.0,215.3,214.95,216.85,264.925,278.7375,271.8958333333333,91.30434782608695,58.22784810126581,-9.386751925571843,-12.540873832581987,3.1541219070101434,17.453757369755117,27.157379525145796,45.43753367309291,,225.29860623824015,216.85,208.40139376175983,2769680.2,2046403.5,0.9471627807427009,221.84911056066736
2026-05-08,1503,200.5,210.0,198.5,202.5,6374753.0,1300804469.0,199.6,194.85,194.5,203.15,188.58333333333334,181.98958333333334,75.0,55.95238095238095,0.9850472880642656,-0.39719804847568235,1.3822453365399479,29.34100175236663,14.3729424507876,16.575189541656194,,203.34962086610133,194.5,185.65037913389867,3988908.8,2273815.55,1.598119515793392,204.05566599992187
