trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-12,1417,8.84,8.84,8.68,8.81,302895.0,2649860.0,8.815999999999999,8.869,8.922,8.668666666666667,8.439083333333334,8.445124999999999,35.897435897436,33.846153846153925,-0.003847840791124213,0.02986569050544411,-0.03371353129656832,12.891540512440427,18.904437337588785,18.94635038129157,,9.0979904303619,8.922,8.746009569638101,189328.6,172319.75,1.5998375311495463,8.748444180326516
2026-01-12,1418,19.8,20.2,19.8,20.05,25439.0,512403.0,19.93,,,,,,56.250000000000114,75.86206896551732,0.00025147724039698005,-0.0538877638272456,0.05413924106764258,22.47708018564795,26.58316306531019,15.484352800970933,,,,,16460.4,15744.2,1.5454666958275618,20.142419120248437
2026-01-12,1419,71.4,73.4,71.4,73.3,304986.0,22119262.0,70.99999999999999,69.00999999999999,70.065,65.97999999999999,60.08666666666667,55.926874999999995,91.78082191780811,55.232558139534866,0.8039682483019845,0.5460724973189572,0.2578957509830273,32.433823863084214,16.02165533981981,25.628757610852368,,75.07373973013193,70.065,65.05626026986806,399472.8,311607.35,0.7634712551142406,72.52549953112602
2026-01-12,1423,38.0,38.6,37.9,38.4,32326.0,1230725.0,38.33,38.235,38.217499999999994,38.420833333333334,38.11875,,65.62500000000006,48.43749999999998,-0.06563318155166087,-0.08662606707936625,0.020992885527705382,36.76990092311069,16.257922640593236,24.31722591711677,,38.68685005452936,38.217499999999994,37.74814994547063,43680.6,26751.05,0.7400539369880451,38.07229474726226
2026-01-12,1432,18.0,18.1,17.8,18.0,249026.0,4471481.0,17.939999999999998,18.06,18.110000000000003,17.804166666666667,17.42,17.72520833333333,33.33333333333333,44.44444444444444,-0.0037646262258164143,0.04556453272703531,-0.049329158952851726,23.02251462635957,15.797469913114167,36.78220116641019,,18.390225473126712,18.110000000000003,17.829774526873294,224760.8,209725.8,1.1079601069225595,17.955880108904292
2026-01-12,1434,16.0,16.3,16.0,16.25,3232335.0,52258938.0,16.04,15.91,15.9175,15.730833333333333,15.729583333333332,16.514166666666668,61.53846153846155,54.794520547945204,0.03874787381498379,0.01688218854472928,0.021865685270254513,25.58656988329597,13.611672717680612,21.27426320038076,,16.450885414122947,15.9175,15.384114585877056,4866702.4,2353501.8,0.6641735479860038,16.167550083762976
2026-01-12,1435,21.35,21.35,21.35,21.35,3554.0,75612.0,21.43,,,,,,11.764705882353098,38.46153846153844,-0.8329099379469014,-0.8665950872483257,0.0336851493014243,20.64265417903164,30.821387264993977,13.456253436625445,,,,,4719.0,8873.25,0.7531256622165713,21.275182892515474
2026-01-12,1436,62.0,62.1,60.9,61.8,214217.0,13139225.0,62.21999999999999,63.50999999999999,63.27,63.20666666666667,68.27,95.28166666666668,2.9411764705880614,48.78048780487803,-0.3314143364268318,-0.06088129823105143,-0.2705330381957804,18.762461760512792,29.05018838518133,15.163627772048873,,66.31568720101527,63.27,60.224312798984734,196309.4,214181.8,1.0912213067738987,61.3360517605979
2026-01-12,1437,33.2,33.2,32.8,32.85,96998.0,3193101.0,33.08,33.765,34.184999999999995,32.600833333333334,31.78166666666667,32.416041666666665,0.0,4.761904761904518,-0.05970809280283618,0.23567354649142191,-0.2953816392942581,17.957129064427292,35.93371433908492,29.171771024364173,,35.53567234719364,34.184999999999995,32.83432765280635,121980.8,133815.95,0.7951907185393111,32.91924575764449
2026-01-12,1438,33.35,33.5,32.9,33.25,138580.0,4580951.0,33.21,33.4,33.605000000000004,34.48166666666667,36.013333333333335,39.99333333333333,35.00000000000014,39.62264150943403,-0.25170314928418946,-0.22386267460594306,-0.027840474678246407,23.302056068133467,20.8271506648381,13.313208957768266,,34.27456388003436,33.605000000000004,32.93543611996565,51756.8,34303.8,2.6775225670829723,33.05636455476981
2026-01-12,1439,29.65,30.2,29.65,30.2,120178.0,3609636.0,29.520000000000003,29.52,29.395000000000003,28.100833333333338,,,79.31034482758615,42.857142857142854,0.4640791177593435,0.4856440755567034,-0.021564957797359896,29.670692604180392,18.714818457078653,28.178563529032303,,31.388647807148303,29.395000000000003,27.401352192851704,127761.6,73533.9,0.9406425717899588,30.03574697531994
2026-01-12,1440,13.4,13.4,13.25,13.35,943034.0,12581710.0,13.24,13.24,13.405000000000001,13.4725,13.461250000000001,13.505625,77.77777777777783,38.46153846153844,-0.12565898792491126,-0.12267733376069746,-0.0029816541642137956,15.02024645190522,20.80121491063644,18.30356570107571,,13.838953672036467,13.405000000000001,12.971046327963535,1058919.8,1115692.65,0.8905622503233955,13.341735292682978
2026-01-12,1441,10.3,10.35,10.25,10.35,12923.0,133202.0,10.32,10.36,10.432500000000001,10.704166666666667,11.09125,11.904374999999998,37.50000000000006,40.0,-0.0930543758802358,-0.0968356512606464,0.0037812753804106064,26.644464921729632,26.759112921235133,26.08340642762317,,10.62790780569397,10.432500000000001,10.237092194306031,20475.6,23890.85,0.6311414561722245,10.307358972374836
2026-01-12,1442,30.2,30.65,29.85,30.6,966222.0,29304577.0,30.01,29.820000000000004,30.107499999999998,32.3975,43.99,59.18083333333333,93.3333333333334,57.407407407407405,-0.624409695883859,-0.8206154808877799,0.19620578500392094,15.334451169120044,23.26441399091325,34.643011502544084,,31.757787056369054,30.107499999999998,28.457212943630942,980525.0,4373137.1,0.9854129165498074,30.329031009436754
2026-01-12,1443,26.9,27.0,26.8,26.85,19987.0,536856.0,26.95,,,,,,60.00000000000004,45.00000000000004,-0.12400077693703793,-0.12355823006455852,-0.00044254687247941016,17.67715267210721,25.425183545370484,18.49264350399772,,,,,12331.8,10967.85,1.6207690685869054,26.8602591684595
2026-01-12,1444,6.2,6.2,6.08,6.09,1217658.0,7439843.0,6.104,6.063,6.0715,6.204833333333332,6.376499999999999,6.931749999999999,65.78947368421055,54.285714285714256,-0.008675897388634723,-0.02681526148973399,0.018139364101099266,24.2910903231298,14.443711965543857,21.008682838860878,,6.212515116771454,6.0715,5.930484883228547,1448884.2,881359.6,0.8404108485688505,6.109961089238522
2026-01-12,1445,12.45,12.6,12.4,12.45,57611.0,716925.0,12.51,12.790000000000001,13.0875,13.818333333333333,14.278333333333332,14.809375,0.0,16.666666666666742,-0.3572899577494919,-0.30422647098990846,-0.053063486759583445,22.48320407789103,33.761656745234156,19.676764468278545,,13.93346565813081,13.0875,12.24153434186919,108559.6,56975.0,0.5306854483620057,12.444238079533422
2026-01-12,1446,18.15,18.3,18.05,18.1,273208.0,4969553.0,18.119999999999997,18.19,18.1875,18.240000000000002,19.297916666666666,24.692291666666666,33.33333333333313,44.444444444444535,-0.022731002702560232,-0.015408115378340869,-0.007322887324219363,16.79258043203674,16.619947787908995,9.310817103456781,,18.376332981078754,18.1875,17.998667018921246,171238.8,111417.4,1.5954795291721269,18.189632075195455
2026-01-12,1447,5.27,5.28,5.16,5.16,1225616.0,6361164.0,5.208,5.279999999999999,5.4035,5.470666666666667,5.647499999999999,6.063000000000001,27.02702702702699,25.862068965517196,-0.08549694657933049,-0.06023219475883143,-0.02526475182049906,14.350500168935751,27.499337513070397,27.64621572240092,,5.724568938326667,5.4035,5.082431061673334,946362.0,613829.15,1.2950815861160951,5.190177021187713
2026-01-12,1449,12.4,12.4,12.1,12.4,3394435.0,42054070.0,11.48,11.309999999999999,11.2125,10.879333333333333,11.558416666666666,13.208374999999998,85.71428571428564,77.35849056603767,0.24087649303986147,0.16206588222368867,0.0788106108161728,39.341493678356585,11.081386513744402,36.89782892374933,,11.820235226280635,11.2125,10.604764773719365,1454678.8,953866.1,2.3334601425414325,12.38912219559367
2026-01-12,1451,17.25,17.35,17.15,17.25,284585.0,4903483.0,17.290000000000003,17.29,17.322499999999998,17.222500000000004,17.622500000000002,18.547708333333333,50.0,41.17647058823539,-0.010936749036336124,0.002452545406235314,-0.013389294442571437,21.96793183948423,17.11147528536706,22.54156139588977,,17.458127198017966,17.322499999999998,17.18687280198203,158939.2,127667.15,1.7905274469734338,17.230293234007416
2026-01-12,1452,11.75,11.8,11.75,11.75,71803.0,844297.0,11.78,11.775,11.842500000000001,11.776666666666666,12.22125,12.663958333333333,50.0,37.50000000000006,-0.033883724726003095,-0.023531838301609383,-0.010351886424393712,28.486924220039445,11.928129160012347,32.25809200457087,,12.02101728502698,11.842500000000001,11.663982714973022,72321.8,61530.0,0.9928265059774507,11.758519839003942
2026-01-12,1453,12.15,12.3,12.15,12.2,51390.0,625713.0,12.2,12.385,12.467500000000001,12.504166666666666,12.90625,13.956041666666666,18.1818181818181,27.272727272727295,-0.05844819577682259,-0.0072747741298652534,-0.05117342164695733,15.741330007607251,26.59818304530698,17.420002118410782,,12.976653063533135,12.467500000000001,11.958346936466867,66941.4,67187.65,0.7676863644919288,12.175773496789258
2026-01-12,1454,12.9,13.0,12.85,13.0,20952.0,271021.0,12.75,12.885,13.0275,,,,52.63157894736845,44.1860465116279,-0.15089053528234864,-0.13071855725768936,-0.02017197802465928,22.490551717988243,27.008562109247553,27.132944424860252,,13.551126021627908,13.0275,12.503873978372091,93234.6,65025.45,0.22472343958144292,12.93532836960672
2026-01-12,1455,7.77,7.77,7.68,7.69,384584.0,2960681.0,7.692,7.67,7.721499999999999,7.828166666666666,8.396916666666666,8.886416666666666,52.38095238095244,42.857142857142904,-0.0407328676447376,-0.051911573234659295,0.011178705589921692,26.26195691610529,23.93261641770351,13.9035778718318,,7.903103964713685,7.721499999999999,7.539896035286313,364861.6,320908.95,1.0540544688725808,7.69839878934121
2026-01-12,1456,13.45,13.45,12.95,13.45,47337.0,626456.0,13.15,13.165000000000001,13.022499999999999,12.788333333333332,,,55.88235294117645,61.702127659574465,0.10881978599569742,0.07890146806296756,0.02991831793272985,15.94434746824536,22.45588663159098,16.881703442952016,,13.559033709147593,13.022499999999999,12.485966290852405,69205.8,56182.7,0.684003363879906,13.233960749519403
2026-01-12,1457,15.5,15.55,15.45,15.5,114975.0,1782482.0,15.530000000000001,15.660000000000002,15.7025,16.04416666666667,16.447083333333335,17.396666666666665,16.666666666666615,40.00000000000004,-0.12427942124079827,-0.1133888078075391,-0.010890613433259172,14.603152550619027,27.249665575668196,16.88095979776053,,15.960987503514197,15.7025,15.444012496485804,143950.6,92172.2,0.7987115024181907,15.503213742117852
2026-01-12,1459,11.8,11.85,11.75,11.75,66988.0,788921.0,11.83,11.895,11.84,11.846666666666666,11.81125,11.704791666666667,25.000000000000227,47.05882352941173,0.0014421438662690633,0.013052784150540462,-0.011610640284271398,20.485268595436306,16.981647811053886,21.695257184239097,,12.056673414199858,11.84,11.623326585800141,94694.8,148215.2,0.7074094881661929,11.777049620827611
2026-01-12,1460,6.4,6.41,6.33,6.41,827821.0,5286022.0,6.398000000000001,6.386,6.3100000000000005,5.965833333333334,6.0298333333333325,6.493666666666667,74.99999999999945,86.36363636363599,0.10677254705757822,0.11533356343412506,-0.00856101637654684,19.237528925434084,18.122442026542686,21.426555788919984,,6.505744193971781,6.3100000000000005,6.11425580602822,703119.0,630933.9,1.177355468988891,6.385464973708085
2026-01-12,1463,17.6,17.6,17.3,17.35,125680.0,2187989.0,17.64,18.12,18.869999999999997,18.45333333333333,19.358333333333334,21.152083333333334,0.0,0.0,-0.4340272109278871,-0.20819402418182842,-0.22583318674605868,10.373126725024537,43.04329559256667,34.71802082373824,,20.630203337536027,18.869999999999997,17.109796662463967,58399.8,83176.2,2.152062164596454,17.409205919796307
2026-01-12,1464,11.15,11.4,11.15,11.3,435800.0,4912141.0,11.120000000000001,11.095,11.1375,11.096666666666668,11.378333333333332,13.241041666666666,87.49999999999989,58.823529411764724,-0.00642830852300591,-0.014469121874577008,0.008040813351571098,27.61979489563069,19.435912268638642,11.039959818667642,,11.34744986870125,11.1375,10.927550131298748,358548.8,345827.55,1.215455190478953,11.271548875631023
2026-01-12,1465,12.5,12.55,12.5,12.55,48835.0,611988.0,12.540000000000001,12.545,12.635000000000002,12.825833333333332,13.018333333333334,13.421041666666666,40.000000000000135,41.176470588235354,-0.07972387083866828,-0.08417264347136026,0.004448772632691986,12.285083426556305,11.891752605466898,9.718784548102368,,12.953053289146409,12.635000000000002,12.316946710853594,79287.8,81005.75,0.615920734337439,12.531749769632436
2026-01-12,1466,14.15,14.2,13.85,14.05,92253.0,1289571.0,13.969999999999999,13.975,14.175,14.936666666666666,15.47125,15.401666666666667,47.61904761904768,47.82608695652175,-0.17808025649572912,-0.20336389513725503,0.025283638641525913,15.202736340451345,18.346917460943,15.933608697008607,,14.679192945523203,14.175,13.670807054476798,86805.4,122249.4,1.0627564644595844,13.978634841143377
2026-01-12,1467,8.2,8.2,7.82,8.05,677448.0,5456507.0,7.822,7.482000000000001,7.264500000000001,7.156499999999999,7.3838333333333335,8.230958333333332,87.5000000000001,88.63636363636373,0.22262408610371676,0.10191138058028165,0.1207127055234351,46.44605432954772,11.637950783871052,42.54587147553902,,8.022877076046974,7.264500000000001,6.506122923953027,955025.2,311233.8,0.7093509155569927,8.054503076250871
2026-01-12,1468,11.65,11.9,11.6,11.85,38000.0,447100.0,11.79,11.825,11.830000000000002,11.684166666666668,12.667499999999999,13.207708333333333,58.823529411764696,51.51515151515147,0.009429216325786527,0.019311587872156668,-0.009882371546370141,19.667452327005776,20.59919808818406,12.656747482751564,,12.023036674998544,11.830000000000002,11.63696332500146,37203.0,37201.1,1.0214230035212215,11.76578947368421
2026-01-12,1470,23.65,23.65,23.15,23.15,2416.0,55948.0,,,,,,,50.0,0.0,0.17586430315062884,0.1527564241785867,0.02310787897204214,7.632880243197801,11.335987312331527,19.960384027578623,,,,,,,,23.15728476821192
2026-01-12,1471,9.7,9.91,9.55,9.77,663139.0,6491884.0,9.586,9.187000000000001,8.9945,8.937999999999999,9.42875,10.352125,77.64705882352938,68.72037914691938,0.2114406622251721,0.08290509390605498,0.1285355683191171,39.444996994731326,15.600976326066277,22.92148526437219,,9.858553482750382,8.9945,8.130446517249618,1265707.4,476125.9,0.523927568093542,9.789627815586174
2026-01-12,1472,90.2,90.2,88.1,88.1,19051.0,1681129.0,88.56,88.28,88.83,90.24833333333335,90.67,90.94708333333332,50.0,41.79104477611935,-0.4957659765937166,-0.6023381538405437,0.1065721772468271,30.901356735302528,14.041886164226932,26.051367251454735,,90.53337127022256,88.83,87.12662872977744,82787.2,52974.6,0.2301201151868888,88.24360925935646
2026-01-12,1473,24.15,24.15,23.65,23.9,183226.0,4354579.0,24.049999999999997,24.29,24.5275,25.749166666666667,26.03166666666667,28.667916666666667,26.315789473684134,33.333333333333385,-0.27604493378777306,-0.2514998486364864,-0.024545085151286672,15.722887814165553,24.962300752776688,18.949427117654565,,25.31655339689715,24.5275,23.73844660310285,105833.8,80991.45,1.7312616574289121,23.766163099123485
2026-01-12,1474,10.35,10.35,10.2,10.3,483577.0,4948015.0,10.42,10.51,10.7825,11.203333333333335,11.734166666666669,12.290208333333332,33.33333333333347,18.51851851851852,-0.25349343362171695,-0.21709312138686956,-0.03640031223484738,10.2593928881225,35.36941800391151,40.89799477539948,,11.382741179597026,10.7825,10.182258820402975,214155.8,128573.25,2.258061654178874,10.232114017002463
2026-01-12,1475,31.85,32.1,31.4,31.65,45150.0,1434610.0,31.029999999999994,30.74,30.560000000000002,34.5475,34.99333333333333,41.18354166666667,75.60975609756095,71.2121212121212,-0.7564758392952662,-1.1222432367208741,0.36576739742560793,24.767605917745044,20.870501206663107,25.798051701662487,,31.593440854624752,30.560000000000002,29.526559145375252,39006.6,47882.65,1.1574964236821461,31.774307862679954
2026-01-12,1476,411.0,411.0,401.5,403.0,857926.0,346828289.0,397.5,390.3,389.375,413.28333333333336,412.29583333333335,429.1020833333333,85.71428571428571,62.88659793814433,-3.3991393555604077,-7.0916986953469365,3.692559339786529,29.142563658404963,14.823963593041064,24.801073730059105,,403.9383823428198,389.375,374.8116176571802,1410540.4,835626.8,0.6082250462305085,404.26364161944036
2026-01-12,1477,317.0,317.5,309.5,313.5,1279558.0,402229775.0,305.9,298.2,298.15,295.64166666666665,285.39166666666665,289.7708333333333,89.47368421052632,59.230769230769226,2.0125775437256266,-0.32282249770166793,2.3354000414272944,33.063838655399366,18.692719309657107,17.262276523041482,,314.6937219766944,298.15,281.60627802330555,1801299.8,1553525.15,0.7103526020488095,314.35056089680967
2026-01-12,1503,175.0,177.0,172.0,175.5,2182794.0,382151986.0,172.5,171.55,171.075,172.98333333333332,177.90416666666667,176.1375,88.23529411764706,59.45945945945946,0.6369461394752705,0.1102529247371781,0.5266932147380924,28.271585942924162,15.38915601919311,15.811388605164531,,176.47748480842,171.075,165.67251519157998,1364690.8,1293550.9,1.5994787976880915,175.07469142759234
2026-01-12,1504,84.0,84.5,83.3,83.6,9593660.0,804364330.0,82.96000000000001,83.91,84.405,95.615,,,42.55319148936168,48.17073170731705,-2.040684567919925,-2.3484599731616274,0.3077754052417023,24.845818898016102,24.323061833457395,9.02691251504938,,88.14354742408257,84.405,80.66645257591743,12519131.6,19922991.8,0.7663199258964576,83.84332256928013
2026-01-12,1506,12.0,12.0,11.7,11.95,120141.0,1426915.0,11.75,11.675,11.6725,11.9375,12.283333333333333,12.257499999999999,81.81818181818184,64.70588235294122,-0.012972397471223474,-0.06599181583978335,0.053019418368559876,18.215221184271794,13.814705381626204,23.136477339144932,,11.905275021268105,11.6725,11.439724978731894,178297.6,114854.55,0.6738228669370759,11.877002854978734
