trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-02,1416,11.55,11.55,11.35,11.4,118187.0,1350470.0,11.430000000000001,11.5,11.565000000000001,11.700833333333332,11.557500000000001,11.872916666666667,50.0,48.275862068965544,-0.07540742559611324,-0.06063028154808768,-0.014777144048025562,12.51872566787062,19.341852448026163,19.550814634729015,,11.830766022936396,11.565000000000001,11.299233977063606,141670.2,247167.25,0.8342403695343127,11.426552835760278
2026-04-02,1417,9.19,9.22,9.06,9.15,94231.0,862398.0,9.138000000000002,9.111,8.9185,8.899666666666665,8.625333333333334,8.403125,46.66666666666674,86.48648648648654,0.09885786592513668,0.06871841734718935,0.030139448577947328,27.276778188585464,17.615710325574746,22.887889071358675,,9.34922888041212,8.9185,8.48777111958788,138226.6,221791.65,0.6817139392852026,9.151956362555847
2026-04-02,1418,19.1,19.1,18.7,18.7,5365.0,101530.0,18.610000000000003,18.71,18.9625,,,,37.49999999999997,45.3125,-0.26553842145093753,-0.25924120985383786,-0.006297211597099672,33.600793257857354,20.31249784718136,15.464547930499844,,19.755147130621665,18.9625,18.16985286937833,9810.0,24019.2,0.5468909276248726,18.924510717614165
2026-04-02,1419,61.6,62.6,60.5,60.5,52409.0,3205473.0,61.14,61.089999999999996,62.84499999999999,68.53,63.07416666666666,57.779375,48.863636363636346,46.111111111111114,-2.0878573033214494,-2.2236428668197785,0.13578556349832915,17.738549299236052,31.992712779323902,26.943247826771103,,68.04357267860378,62.84499999999999,57.646427321396196,105327.2,166035.8,0.4975827706423412,61.16264382071782
2026-04-02,1423,40.2,40.2,39.85,39.85,10449.0,417871.0,39.9,39.945,39.415,,,,44.999999999999964,63.88888888888888,0.41066041953352794,0.42353407310093094,-0.012873653567402998,41.281444370047495,7.981951999536312,52.811013981278826,,41.226106088322005,39.415,37.60389391167799,41993.0,79182.05,0.24882718548329483,39.991482438510864
2026-04-02,1432,17.5,17.5,17.3,17.35,197750.0,3440491.0,17.52,17.8,17.76,18.180833333333336,17.792916666666667,17.584999999999997,30.000000000000128,59.1549295774648,-0.20004098311251894,-0.15098710501955867,-0.049053878092960274,24.86016694731357,26.78877062566494,17.29228923000878,,18.790380614397414,17.76,16.72961938560259,288076.6,732156.35,0.6864493679805996,17.398184576485463
2026-04-02,1434,16.75,16.75,16.5,16.5,691810.0,11465544.0,16.639999999999997,16.555,16.904999999999998,16.625833333333336,15.997083333333334,16.431874999999998,55.99999999999994,41.509433962264175,-0.11453844333361474,-0.06883145709518287,-0.04570698623843186,16.097080221852803,21.123827974884986,17.17776150493317,,18.06299281881253,16.904999999999998,15.747007181187467,1383398.6,2267592.2,0.5000800203209689,16.57325566268195
2026-04-02,1435,17.7,17.8,16.3,16.35,17020.0,288968.0,,,,,,,28.333333333333286,29.508196721311464,-1.21820351547235,-1.0253241618853943,-0.19287935358695574,31.213723054530224,36.96137384515909,11.633087320320909,,,,,11207.6,9960.65,1.5186123701773795,16.978143360752057
2026-04-02,1436,54.5,54.5,53.1,53.5,138620.0,7427664.0,53.64,54.029999999999994,54.585,59.75333333333333,63.8275,87.51333333333334,50.0,50.43478260869566,-1.4828694687011748,-1.6527128271264149,0.16984335842524012,24.223391005014612,29.062860069153658,18.447440823660383,,57.53030849067394,54.585,51.63969150932606,147863.6,278068.8,0.9374856286469422,53.5829173279469
2026-04-02,1437,31.7,31.7,30.45,30.6,78560.0,2409938.0,30.6,30.6,31.244999999999997,32.71,31.90416666666666,32.030625,57.89473684210538,42.59259259259261,-0.542860219119838,-0.559954879696717,0.01709466057687903,28.566040573994783,28.901163909994825,23.102329188063788,,33.08716691626177,31.244999999999997,29.402833083738223,67179.0,78873.5,1.1694130606290656,30.676400203665988
2026-04-02,1438,28.0,28.2,27.75,28.0,20518.0,573864.0,28.389999999999997,28.865000000000002,30.165,32.18,34.23166666666667,37.92791666666667,37.50000000000002,33.92857142857143,-1.1258433567889838,-0.992242598387519,-0.1336007584014648,16.49380847121764,26.051324534600457,19.132471316903132,,34.10348755368426,30.165,26.226512446315738,15420.6,30730.8,1.3305578252467478,27.968807876011308
2026-04-02,1439,27.6,27.6,26.6,27.55,13043.0,354102.0,27.35,,,,,,39.62264150943393,56.249999999999964,-0.46928272652352376,-0.4374082390339853,-0.03187448748953847,15.869248054987098,28.415410099346243,26.831012790534523,,,,,26380.2,30462.1,0.4944238481891722,27.14881545656674
2026-04-02,1440,12.8,12.85,12.65,12.7,826257.0,10507946.0,12.809999999999999,12.905000000000001,12.9725,13.435,13.434583333333334,13.391666666666667,43.749999999999915,52.08333333333332,-0.16550081714376752,-0.15367502298536648,-0.011825794158401043,17.212033270474528,24.28369850637836,11.22451161098538,,13.503115332966457,12.9725,12.441884667033543,1006685.6,1547551.05,0.8207696623454235,12.717527355290182
2026-04-02,1441,9.82,9.95,9.69,9.83,76595.0,756201.0,9.828,9.876999999999999,9.946000000000002,10.227,10.688083333333333,11.528333333333332,34.48275862068964,42.372881355932215,-0.08867399313963631,-0.08764090835950498,-0.0010330847801313242,15.232823603196014,22.33651878960889,14.78322694156395,,10.137986841653435,9.946000000000002,9.754013158346568,30317.8,28322.6,2.526403630870314,9.872720151445916
2026-04-02,1442,26.3,26.35,25.85,26.15,269139.0,7035339.0,26.28,26.68,27.082500000000003,29.425833333333333,34.89458333333334,53.95229166666666,41.463414634146325,52.31788079470197,-0.8275698850989599,-0.8351444749123661,0.007574589813406196,16.236954720542673,28.148927965117988,24.62155654930755,,29.013486930642287,27.082500000000003,25.15151306935772,297859.2,531618.7,0.9035779321236342,26.140169206246586
2026-04-02,1443,22.7,22.7,22.3,22.3,15010.0,338133.0,23.05,,,,,,17.39130434782612,20.618556701030926,-1.0464316641181597,-0.8313981203836379,-0.21503354373452177,11.2932809402851,41.83296329939817,29.552619733478263,,,,,33436.4,26697.2,0.44891196420667295,22.527181878747502
2026-04-02,1444,6.31,6.32,6.18,6.25,318343.0,1989545.0,6.252,6.2780000000000005,6.2325,6.223333333333333,6.3412500000000005,6.764458333333333,54.34782608695652,58.267716535433074,-0.008670804577295854,-0.011602149042054179,0.0029313444647583245,26.58499645220345,18.14460197310565,13.910587380776434,,6.4914757151790194,6.2325,5.97352428482098,558511.8,815884.6,0.5699843763372591,6.249689799995602
2026-04-02,1445,12.5,12.65,12.4,12.4,105201.0,1312198.0,12.790000000000001,12.754999999999999,13.184999999999999,13.801666666666666,14.263333333333334,14.541125,47.72727272727274,45.054945054945065,-0.41967716723941173,-0.3933842313373452,-0.02629293590206655,25.45173752902449,30.36836939672427,21.78234775950059,,14.72160596599686,13.184999999999999,11.648394034003138,125140.4,83409.05,0.840663766457515,12.473246452029924
2026-04-02,1446,16.7,16.7,16.3,16.4,289826.0,4768889.0,16.65,16.875,16.427500000000002,17.2675,18.217916666666667,22.533958333333334,29.62962962962969,68.23529411764702,-0.05009698034553978,-0.09277118085097036,0.04267420050543058,24.9564574513243,25.752644245748396,19.306172498597135,,17.9105533936531,16.427500000000002,14.944446606346904,240010.6,292809.0,1.207554999654182,16.45431741803703
2026-04-02,1447,5.15,5.2,5.12,5.12,437226.0,2251611.0,5.162,5.205,5.353,5.46,5.542833333333333,5.9215833333333325,52.77777777777786,36.71875,-0.09879244206094118,-0.07336312802889579,-0.02542931403204539,20.06405835650517,24.824869018248158,10.88962067572806,,5.744816283479886,5.353,4.961183716520114,779957.0,1581993.45,0.5605770574531673,5.149764652605289
2026-04-02,1449,12.4,12.4,12.2,12.4,3654631.0,45290178.0,11.580000000000002,12.03,11.355,11.109166666666665,11.305499999999999,12.562916666666666,59.09090909090909,65.21739130434783,0.19483391872297418,0.16880543797022948,0.026028480752744693,38.5048407485965,23.47723751834892,19.866337578022264,,13.118340131980082,11.355,9.591659868019919,1413623.8,2217704.35,2.5852924943680207,12.39254469192649
2026-04-02,1451,18.4,18.4,18.1,18.15,171805.0,3124331.0,18.020000000000003,17.945,18.085,17.709166666666665,17.569166666666668,18.379166666666666,73.68421052631577,54.34782608695651,0.04879648491192867,0.060737679108524595,-0.011941194196595922,27.56787781175298,20.056281696500644,15.358422341601484,,18.542797932900523,18.085,17.62720206709948,159503.4,284019.0,1.077124374778218,18.18533220802654
2026-04-02,1452,12.6,12.6,11.85,12.0,329621.0,4011391.0,11.54,11.334999999999999,11.3125,11.674166666666666,12.1375,12.384791666666667,100.0,82.75862068965525,-0.012101426340022314,-0.11305572169624485,0.10095429535622254,48.384547342711876,10.56132313822937,22.716520117551216,,11.832494939246361,11.3125,10.792505060753639,275763.2,144778.0,1.1953045221407352,12.169707027161497
2026-04-02,1453,12.15,12.45,12.1,12.1,60596.0,741712.0,12.190000000000001,12.295,12.432500000000001,12.583333333333334,12.844166666666668,13.574791666666668,12.499999999999773,50.0,-0.16485088624822275,-0.12919618096286412,-0.035654705285358634,27.00597159977104,16.83004789765648,15.971740168559778,,13.117892703414984,12.432500000000001,11.747107296585018,70930.2,95680.6,0.8543046544349234,12.240279886461153
2026-04-02,1454,13.1,13.1,12.9,12.9,18039.0,233570.0,12.95,12.885,13.059999999999999,,,,61.53846153846156,55.88235294117651,-0.20479668793063865,-0.2214058982275494,0.01660921029691076,37.456783746035306,23.44731584860284,17.975618365337294,,13.952424255963042,13.059999999999999,12.167575744036956,23734.6,41433.7,0.7600296613382994,12.948056987637896
2026-04-02,1455,8.77,8.77,8.53,8.63,342752.0,2956242.0,8.754,8.940000000000001,8.797999999999998,8.394666666666668,8.430916666666667,8.827375,30.508474576271354,43.612334801762145,0.06407234002727691,0.12273314239956719,-0.05866080237229028,26.91066305909794,22.631756035062548,20.754821709276158,,9.470735186815007,8.797999999999998,8.12526481318499,577881.8,1057837.7,0.5931178313627458,8.625017505368312
2026-04-02,1456,16.2,16.2,14.2,14.3,364320.0,5522210.0,14.310000000000002,14.339999999999998,13.785,13.311666666666666,12.842500000000001,13.091458333333332,47.22222222222223,59.57446808510639,0.3647466754308848,0.3231258156823526,0.04162085974853219,35.641661779784975,16.375741681937857,20.84645960903309,,15.264722591355884,13.785,12.305277408644116,181766.4,147178.25,2.0043308334213585,15.15758124725516
2026-04-02,1457,15.0,15.0,14.8,14.8,132050.0,1966203.0,15.01,15.584999999999999,15.6375,15.616666666666667,16.044166666666666,16.936458333333334,11.111111111111157,42.37288135593222,-0.10982944704699094,0.013168199464120513,-0.12299764651111145,25.006344671082143,30.761949604146306,15.86898639238636,,16.587776967935934,15.6375,14.687223032064063,193847.4,181921.8,0.6812059382792857,14.889837182885271
2026-04-02,1459,11.65,11.75,11.6,11.65,168881.0,1967901.0,11.68,11.67,11.817499999999999,11.822499999999998,11.802083333333334,11.65225,54.545454545454604,50.0,-0.0595552631772005,-0.04550497598726702,-0.01405028718993348,27.66960787418755,18.13158796337361,18.946807488801138,,12.287970089658481,11.817499999999999,11.347029910341517,126875.6,201691.95,1.331075478657835,11.65258969333436
2026-04-02,1460,7.16,7.17,7.05,7.1,456652.0,3254804.0,7.138,7.122000000000002,6.9565,6.5625,6.200583333333333,6.5080833333333326,31.428571428571303,71.02803738317753,0.1473339578256363,0.14885308274104653,-0.0015191249154102304,20.179653033473887,14.84893075380179,23.094367266687524,,7.3464406162616465,6.9565,6.566559383738354,544420.2,886266.2,0.8387859230792686,7.127536942792323
2026-04-02,1463,17.8,17.95,17.8,17.95,51225.0,914433.0,17.95,17.905,17.994999999999997,18.481666666666666,18.804583333333333,20.277291666666667,39.99999999999972,50.0,-0.07125368580551239,-0.0964033629842121,0.025149677178699703,14.863301633768769,21.070803819218355,28.50932401527012,,18.396182462753025,17.994999999999997,17.59381753724697,69051.6,86558.1,0.7418365396312322,17.85130307467057
2026-04-02,1464,10.5,10.5,10.35,10.35,164418.0,1713497.0,10.39,10.415000000000001,10.6575,11.065,11.0375,12.609583333333335,50.0,27.99999999999997,-0.20234131672039624,-0.18918422272168284,-0.013157093998713398,16.23767687322201,22.79927085737266,15.569409593526812,,11.236314578072657,10.6575,10.078685421927345,324180.4,440302.6,0.5071805698308719,10.42159009354207
2026-04-02,1465,12.2,12.25,12.15,12.2,48389.0,590298.0,12.18,12.110000000000001,12.2525,12.4975,12.766666666666667,13.232291666666667,63.636363636363484,46.1538461538461,-0.08655009946032521,-0.09968322858935717,0.013133129129031959,21.090263302623228,20.386767715769427,25.625333469921177,,12.599631099154198,12.2525,11.9053689008458,82840.8,175284.45,0.5841203851242383,12.199012172187894
2026-04-02,1466,16.8,16.85,16.25,16.55,231464.0,3813817.0,16.630000000000003,17.020000000000003,17.497500000000002,15.682500000000001,15.980833333333331,15.668541666666666,47.61904761904764,48.031496062992126,0.1054761510147948,0.3414760629828876,-0.23599991196809278,22.837909118517015,22.94303416736304,23.398027573319535,,19.487864949344374,17.497500000000002,15.507135050655629,225281.4,727589.6,1.027443899052474,16.476933778038916
2026-04-02,1467,7.03,7.06,7.02,7.03,44649.0,314431.0,7.044,7.054,7.164,7.2170000000000005,7.279,7.963,51.85185185185199,48.837209302325604,-0.08207138065680386,-0.0727374068069432,-0.009333973849860663,21.576488748769542,21.172807233673694,13.920430297470489,,7.513941348469232,7.164,6.814058651530767,168701.6,153223.55,0.2646625758143373,7.042285381531501
2026-04-02,1468,11.65,11.7,11.4,11.6,41001.0,471661.0,11.72,11.830000000000002,12.33,12.291666666666666,12.349166666666665,13.093541666666665,18.181818181818358,25.714285714285793,-0.2672183760600042,-0.18596223396362296,-0.08125614209638124,14.609604966103745,23.455107712483684,25.14361288687409,,13.601716618549402,12.33,11.058283381450599,57803.4,50233.25,0.7093181369954016,11.503646252530427
2026-04-02,1470,21.8,22.0,21.6,21.6,9958.0,217061.0,21.880000000000003,22.265000000000004,22.6125,,,,36.95652173913049,42.5925925925926,-0.2701871218022731,-0.15984627590937117,-0.11034084589290194,32.23000383199779,30.642793584795452,12.979483354985804,,24.060138730739347,22.6125,21.164861269260655,11002.4,10279.15,0.9050752563077147,21.797650130548302
2026-04-02,1471,12.2,12.35,11.9,12.25,680085.0,8220342.0,12.43,12.9,12.8375,11.129,10.227916666666667,10.458375,28.9473684210526,51.388888888888886,0.19475491357209407,0.39453688935509956,-0.1997819757830055,27.565705695268743,20.920609893651097,25.565048104044315,,14.447951064633424,12.8375,11.227048935366577,901550.0,2105418.0,0.7543508402196217,12.087227331877633
2026-04-02,1472,95.7,96.5,94.3,95.9,19021.0,1813017.0,95.82000000000001,96.22999999999999,93.515,90.805,90.70499999999998,91.95916666666668,37.50000000000006,76.41509433962267,1.6987830998106404,1.632406254937865,0.06637684487277529,27.45325803927096,16.68149157523013,28.342911062606856,,99.48202341381852,93.515,87.54797658618148,24895.6,74033.95,0.7640305917511528,95.31659744492929
2026-04-02,1473,24.7,24.7,23.85,23.85,148610.0,3585040.0,23.86,23.755000000000003,24.145,24.7575,25.803333333333335,27.562291666666667,56.09756097560976,52.06611570247934,-0.33107921961234155,-0.3682034342716383,0.03712421465929677,20.02640335602196,16.829463380403872,13.717730991748848,,25.504914858015642,24.145,22.785085141984357,128863.6,112214.15,1.1532348933290704,24.123814009824372
2026-04-02,1474,10.0,10.0,9.91,9.92,82147.0,816735.0,9.953999999999999,9.989,10.072,10.567333333333334,11.132416666666668,11.94975,31.818181818182154,44.117647058823536,-0.12953930480668774,-0.14239117479618293,0.012851869989495196,15.683671415074096,22.420392091660883,22.06442070748702,,10.31965000770329,10.072,9.824349992296709,58055.6,104117.4,1.4149711655723134,9.942359428828807
2026-04-02,1475,28.5,28.85,28.5,28.85,22054.0,629303.0,28.52,28.459999999999997,28.872499999999995,31.124166666666667,33.12625,38.85333333333333,80.00000000000017,60.784313725490236,-0.6393118077251216,-0.7796019654861698,0.14029015776104814,12.603870402328473,32.28839737330207,45.004739842668705,,30.55975095628505,28.872499999999995,27.18524904371494,37581.6,37156.15,0.5868297251846648,28.5346422417702
2026-04-02,1476,331.5,332.0,321.5,322.5,1970056.0,638969550.0,332.2,345.05,369.2,394.1333333333333,410.0625,416.8354166666667,3.6363636363636402,15.78947368421052,-20.234836722163607,-15.65105966497003,-4.583777057193577,10.969938192908609,33.29008736383561,31.037648258810634,,432.0083132278412,369.2,306.3916867721588,2005654.0,2080683.75,0.9822511759256581,324.34080554055316
2026-04-02,1477,228.0,229.5,215.5,219.0,2905294.0,639715408.0,231.4,254.0,278.25,297.90833333333336,291.73333333333335,283.01458333333335,0.961538461538467,14.492753623188406,-20.833213889197253,-13.680948678949704,-7.152265210247549,8.649385501919001,44.331261035717375,33.03510679295348,,342.6104160792554,278.25,213.88958392074463,2641069.8,1926989.9,1.1000443835297349,220.18956016155335
2026-04-02,1503,184.5,186.5,179.0,179.0,1061396.0,192851299.0,182.7,189.95,201.7,194.08333333333334,187.6375,179.468125,30.769230769230774,31.297709923664115,-6.703771162556734,-3.3863710580196162,-3.3174001045371178,19.990802662484764,31.029699821615914,21.011316013973182,,233.40654921554759,201.7,169.9934507844524,1414352.4,3100426.8,0.7504466355061158,181.6958976668463
2026-04-02,1504,62.6,62.6,60.6,60.7,4493695.0,275186755.0,61.9,64.07,69.05499999999999,79.55333333333334,88.67999999999999,,33.61344537815128,32.911392405063296,-5.214141215288308,-4.8395908407110015,-0.3745503745773062,12.872219150389816,45.37488431090756,34.47203539741583,,82.29520591348813,69.05499999999999,55.81479408651186,7004560.6,9341372.85,0.6415384571017917,61.23841404456689
