trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-13,1414,16.1,16.35,15.9,15.9,454531.0,7324243.0,16.169999999999998,16.355,16.4375,18.044166666666666,17.765833333333333,18.032916666666665,25.000000000000227,44.23076923076926,-0.38445341409693157,-0.4008383506383699,0.016384936541438355,12.953015887320381,21.816943115737637,19.11682872051003,,17.030329965860027,16.4375,15.844670034139975,292010.8,306996.05,1.5565554424699362,16.113847020335246
2026-05-13,1416,11.25,11.3,11.15,11.25,243409.0,2730537.0,11.27,11.33,11.440000000000001,11.5625,11.56875,11.748124999999998,25.000000000000227,27.272727272727295,-0.08319976167777732,-0.06383602082130813,-0.01936374085646919,6.6469726162869085,17.54155714202988,21.94452079517535,,11.729464114674288,11.440000000000001,11.150535885325715,186164.0,178724.75,1.3074976902086333,11.217896626665407
2026-05-13,1417,8.45,8.45,8.29,8.38,165302.0,1381195.0,8.616,8.745000000000001,8.8535,8.874166666666666,8.7465,8.418916666666666,0.0,10.97560975609774,-0.10449323639079466,-0.05231426859076717,-0.052178967800027495,10.456938785419574,25.881001375256695,17.82206517934788,,9.192493867356458,8.8535,8.514506132643543,168789.8,145043.85,0.979336429097019,8.355585534355301
2026-05-13,1418,18.4,18.55,18.4,18.4,4433.0,81760.0,18.72,18.955000000000002,18.645,19.052500000000002,,,16.666666666666814,53.968253968253954,-0.02863477069118403,-0.023687722947522683,-0.004947047743661347,24.44500187055158,23.111015730544825,14.33117962328631,,19.508834779526662,18.645,17.781165220473337,15116.6,24809.95,0.2932537739967982,18.44349199187909
2026-05-13,1419,62.3,64.1,61.6,63.8,101289.0,6319708.0,63.79999999999999,63.919999999999995,63.730000000000004,65.29166666666667,65.06833333333333,60.05479166666667,58.1395348837209,46.153846153846146,0.007698659276677233,-0.043013108619207874,0.05071176789588511,17.51629475067399,24.40014426149353,10.354900523482264,,65.62192188555491,63.730000000000004,61.838078114445096,79165.0,96946.65,1.279466936146024,62.39283633958278
2026-05-13,1423,39.75,40.2,39.75,39.95,7938.0,316755.0,40.52,40.86,41.1175,,,,25.80645161290319,20.779220779220637,0.070485341669837,0.31011212050093956,-0.23962677883110256,20.42993077008912,22.814452135224606,33.161169143023685,,42.55103629733876,41.1175,39.68396370266124,37221.2,65765.1,0.21326555833772154,39.90362811791383
2026-05-13,1432,16.7,16.7,16.5,16.55,277122.0,4582798.0,16.720000000000002,16.775,16.79,17.6375,17.70875,17.338125,20.000000000000142,43.589743589743605,-0.20078603164519393,-0.22848250385298838,0.027696472207794448,14.152905553474012,22.519199039655195,16.46559346295039,,17.132744342345273,16.79,16.447255657654726,237353.0,310179.8,1.167552127000712,16.53711361782897
2026-05-13,1434,15.7,15.7,15.5,15.55,2387095.0,37158307.0,15.789999999999997,15.895000000000001,16.11,16.705,16.180416666666666,16.167291666666667,25.000000000000227,30.95238095238102,-0.232515502791804,-0.20719560405980053,-0.025319898732003465,17.369726719646202,27.622656119811275,17.163204136758853,,16.89579493776114,16.11,15.324205062238859,2152526.6,1982357.95,1.1089735197697441,15.566329366866421
2026-05-13,1436,48.3,48.3,47.9,48.0,237856.0,11420138.0,48.59,49.235,50.4725,54.25916666666667,58.89625,79.21770833333333,0.0,14.150943396226424,-1.4591735533608912,-1.3886445795166316,-0.0705289738442596,13.80162212090887,30.248121741952723,28.046302941052065,,53.67537288802023,50.4725,47.269627111979766,316014.2,267365.9,0.7526750380204433,48.01282288443428
2026-05-13,1437,28.55,28.6,28.3,28.6,62108.0,1768104.0,28.82,29.18,29.74,30.946666666666665,31.625416666666663,31.681875,5.88235294117618,11.764705882352857,-0.5653107941559199,-0.4810219347719324,-0.0842888593839875,11.746050929521592,38.283345564765355,27.444088311959586,,31.093980486527084,29.74,28.386019513472913,149843.4,111397.55,0.4144860567766081,28.468216654859276
2026-05-13,1438,20.5,21.15,20.2,21.0,75260.0,1562329.0,20.9,21.3,24.2225,28.494166666666665,31.637083333333333,35.571875,50.79365079365081,17.83783783783784,-2.185758376334885,-2.0477788393703977,-0.13797953696448717,13.74142531971296,40.88677458350312,37.19270530760002,,30.81663415568406,24.2225,17.62836584431594,268926.0,119307.7,0.2798539375144092,20.75908849322349
2026-05-13,1439,26.35,26.35,26.25,26.25,6170.0,162031.0,26.53,,,,,,36.00000000000002,32.69230769230768,-0.34457083201730043,-0.3669384488868143,0.022367616869513884,13.767481690617666,19.567752228380375,25.888936415760153,,,,,17797.8,,0.34667206059175854,26.261102106969204
2026-05-13,1440,12.05,12.05,11.75,11.85,1958338.0,23267327.0,12.14,12.385,12.7575,13.039166666666665,13.24625,13.304791666666667,0.0,9.375000000000014,-0.26770886981479336,-0.17429396913257864,-0.09341490068221472,13.431283414720948,33.905706440009936,19.340359507326802,,13.73583101706291,12.7575,11.77916898293709,2378624.4,1834419.2,0.823306950016993,11.881159942767797
2026-05-13,1441,9.77,9.81,9.77,9.77,29750.0,291133.0,9.831999999999999,9.917,10.6355,10.187666666666667,10.482166666666666,11.226708333333335,27.272727272727224,20.87912087912089,-0.16247387612717645,-0.009263321346252374,-0.15321055478092407,34.81746055525012,37.359406769973404,16.24055093269058,,13.132204986471853,10.6355,8.138795013528147,61335.4,231021.4,0.48503800415420784,9.78598319327731
2026-05-13,1442,26.95,26.95,26.55,26.8,188603.0,5041897.0,26.9,26.73,27.607499999999998,27.803333333333335,30.45583333333333,48.32041666666667,62.962962962963005,28.099173553719012,-0.2527318246851422,-0.19880288621244108,-0.05392893847270114,18.433521256598848,17.97168789444104,12.954903305851248,,30.033732730625687,27.607499999999998,25.18126726937431,414551.4,933633.75,0.4549568521539186,26.732856847452055
2026-05-13,1443,26.75,26.95,26.25,26.8,28004.0,745004.0,26.810000000000002,24.48,23.8075,,,,86.66666666666666,65.97938144329896,0.6927645533493099,0.03528060175530558,0.6574839515940043,44.284654019878154,22.691759988397088,28.645923355749527,,27.918112068652217,23.8075,19.696887931347785,49498.2,50625.95,0.5657579467536193,26.603485216397658
2026-05-13,1444,5.93,5.95,5.88,5.9,1236406.0,7299945.0,5.954000000000001,5.9990000000000006,6.2135,6.298833333333333,6.269583333333333,6.535625,34.99999999999997,18.987341772151808,-0.11266425241310518,-0.07843124271178603,-0.03423300970131915,13.928671436756135,29.784243413993405,23.870655737263338,,6.728425646139795,6.2135,5.698574353860205,897837.4,1102093.05,1.3770934469871716,5.9041649749354175
2026-05-13,1445,12.25,12.25,11.9,11.9,104340.0,1250352.0,12.41,12.53,12.7825,13.390833333333335,13.722916666666666,14.215833333333334,21.73913043478261,21.27659574468082,-0.2038723948427812,-0.14437023891675685,-0.05950215592602434,26.40203485448101,25.056036552962883,14.472373507594774,,13.460946367581304,12.7825,12.104053632418697,82087.8,68427.35,1.2710780408294533,11.983438757906843
2026-05-13,1446,15.75,15.75,15.1,15.1,743675.0,11330356.0,15.560000000000002,15.620000000000001,15.964999999999998,16.374166666666664,17.341666666666665,20.407708333333332,26.315789473684177,13.8888888888889,-0.28702883689235925,-0.23825472359724498,-0.048774113295114274,12.081741467723221,32.70923113395599,24.733963507975403,,16.835631954390067,15.964999999999998,15.094368045609931,340001.2,221709.1,2.1872716919822635,15.235628466736141
2026-05-13,1447,4.99,5.0,4.9,4.9,907275.0,4470875.0,4.944000000000001,4.966,5.0805,5.288166666666666,5.401916666666667,5.7086250000000005,21.42857142857153,12.195121951219647,-0.08830223881807697,-0.08144212384318153,-0.006860114974895443,18.09239742801308,21.99470562896603,9.799360936793587,,5.38825759428824,5.0805,4.772742405711759,798526.2,1054257.9,1.1361868902986527,4.927805792069659
2026-05-13,1449,13.6,13.7,13.25,13.4,1532931.0,20543080.0,13.48,13.309999999999999,13.7875,12.515833333333331,11.765916666666667,12.247541666666667,51.92307692307691,40.00000000000001,0.0822519423482948,0.17169556188500082,-0.08944361953670601,27.165973348546004,24.2822466924683,18.89880426858192,,15.176128630586641,13.7875,12.398871369413358,2151728.8,2179416.85,0.7124183121962211,13.401177221936278
2026-05-13,1451,17.0,17.05,16.7,16.8,134438.0,2267604.0,16.79,16.8,17.015,17.6875,17.477916666666665,18.04625,40.000000000000284,42.857142857142854,-0.27479602821429694,-0.28954938034796046,0.014753352133663522,17.41949373185707,23.08687092762915,25.93177671779721,,17.918851408374582,17.015,16.11114859162542,145375.2,208540.75,0.9247657096946383,16.867284547523766
2026-05-13,1452,11.05,11.05,11.0,11.0,76423.0,842155.0,11.1,11.205,11.4725,11.550833333333335,11.693333333333332,12.040833333333332,16.66666666666687,5.555555555555614,-0.1607784980625322,-0.10268863552483498,-0.05808986253769721,20.32729993331925,23.62244331453808,18.76857654511333,,12.133818459792938,11.4725,10.811181540207063,100947.4,86400.25,0.757057635956944,11.019653769153265
2026-05-13,1453,11.5,11.5,11.4,11.4,81250.0,928477.0,11.559999999999999,11.67,11.875000000000002,12.381666666666666,12.497916666666667,13.148750000000001,35.71428571428574,23.999999999999957,-0.203804974977702,-0.1727905494219403,-0.0310144255557617,11.595097186929681,26.414207806268912,27.11496328577815,,12.365434823181637,11.875000000000002,11.384565176818366,73541.0,103246.2,1.1048258794414,11.42740923076923
2026-05-13,1454,13.5,13.6,13.3,13.6,66216.0,890023.0,13.73,13.905000000000001,13.560000000000002,13.473333333333333,,,36.0,58.62068965517242,0.17546479277523375,0.18368396648122812,-0.00821917370599437,31.04994163538752,15.994359735274505,31.741780916345252,,14.504011596717401,13.560000000000002,12.615988403282604,67433.0,134960.35,0.98195245651239,13.441207563126737
2026-05-13,1455,8.06,8.16,8.01,8.11,401931.0,3260433.0,8.106,8.131,8.478,8.691666666666666,8.303333333333333,8.725166666666667,59.99999999999976,11.382113821138233,-0.17938783423279503,-0.14510340376048658,-0.03428443047230845,20.348763328920764,29.289928795584302,18.20952165838758,,9.301307833968352,8.478,7.654692166031647,511497.8,821600.75,0.7857922360565383,8.111922195600737
2026-05-13,1456,14.1,14.15,13.85,13.85,103468.0,1444004.0,14.2,13.779999999999998,13.895000000000001,13.710833333333333,13.223333333333333,13.002291666666666,62.96296296296293,50.0,0.0079394967141031,-0.03421057658973158,0.04215007330383468,25.177459956368182,19.928691708023337,15.794273969434183,,14.89336708785158,13.895000000000001,12.896632912148423,223900.6,107203.35,0.4621157781622738,13.956044380871381
2026-05-13,1457,14.3,14.35,14.25,14.3,62549.0,893019.0,14.419999999999998,14.454999999999998,14.632499999999999,15.143333333333334,15.621666666666668,16.4175,33.33333333333347,25.0,-0.2168034389212945,-0.2149769946717668,-0.0018264442495276867,19.544610038522727,26.871427151978722,10.551898523231554,,15.093933692562164,14.632499999999999,14.171066307437833,131115.4,138669.7,0.47705303877347743,14.277110745175783
2026-05-13,1459,11.95,12.0,11.85,12.0,111103.0,1323142.0,11.930000000000001,11.89,11.7875,11.793333333333331,11.819166666666666,11.750208333333331,54.54545454545463,63.6363636363637,0.062102124990513374,0.03443890308947414,0.02766322190103923,25.6501358295396,15.58676019195435,23.4144797862555,,12.070110015839347,11.7875,11.504889984160652,219003.2,169844.65,0.5073122219218714,11.909147367757846
2026-05-13,1460,7.01,7.07,6.94,7.07,800783.0,5615254.0,7.162000000000001,7.087999999999999,6.983000000000001,6.9165,6.417833333333333,6.460125,55.17241379310347,64.51612903225808,0.0541681136507588,0.043086665595824525,0.011081448054934273,19.402409325091728,26.413181200443788,14.29214743571752,,7.279157852646535,6.983000000000001,6.686842147353468,984689.6,833665.45,0.8132339368670086,7.0122043050364455
2026-05-13,1463,18.05,18.15,18.0,18.15,23425.0,422654.0,18.27,18.41,18.2675,18.021666666666665,18.405000000000005,19.500833333333333,33.33333333333333,52.32558139534884,0.059473540351159926,0.10030484066588873,-0.0408313003147288,21.78502541701795,23.913872285962302,13.377151784053908,,19.174359822046146,18.2675,17.36064017795385,59120.0,192009.5,0.3962280108254398,18.042860192102456
2026-05-13,1464,10.4,10.4,10.1,10.15,702183.0,7194270.0,10.120000000000001,10.041,10.173,10.606,10.865916666666667,11.769208333333333,66.21621621621622,43.36283185840706,-0.10592861745601212,-0.14099531133983367,0.035066693883821554,23.029801603941937,18.243298591480002,20.317424918671534,,10.577245886610914,10.173,9.768754113389086,515321.6,509642.25,1.3626112315105752,10.24557700770312
2026-05-13,1465,12.05,12.15,11.95,12.1,38010.0,459189.0,12.18,12.180000000000001,12.385000000000002,12.345833333333333,12.610833333333334,13.034583333333332,39.99999999999999,26.08695652173907,-0.07160470620894976,-0.042363822272327975,-0.02924088393662179,17.547407780943647,23.131171598394413,15.405040760624777,,12.978916527893517,12.385000000000002,11.791083472106486,63168.6,91371.6,0.6017230079501524,12.080741910023677
2026-05-13,1466,15.2,15.7,14.5,14.5,384400.0,5687484.0,15.430000000000001,15.715,16.235000000000003,16.585,15.954583333333336,15.91125,17.073170731707307,17.721518987341753,-0.41897803502484443,-0.25848099741623926,-0.16049703760860518,14.310492665937488,26.051785566738634,13.478807462108,,17.589563437149934,16.235000000000003,14.880436562850072,234126.2,229285.8,1.6418495666012602,14.795744016649323
2026-05-13,1467,7.14,7.14,7.05,7.12,116709.0,826562.0,7.134,7.166000000000001,7.233,7.266166666666666,7.208666666666668,7.665666666666667,20.000000000000355,31.788079470198667,-0.015638371026087228,0.0065787737050184815,-0.02221714473110571,25.247748109500602,19.006304424428468,20.395109281427853,,7.754620955342772,7.233,6.711379044657227,183750.6,571601.7,0.6351489464524197,7.082247298837279
2026-05-13,1468,12.4,12.4,12.2,12.4,37000.0,456050.0,12.459999999999999,12.295,12.29,12.4725,12.114166666666668,13.017291666666665,75.0,50.0,0.03978028728277749,0.007448285033680324,0.03233200224909717,17.69289760716998,15.31483789523256,13.041361593299136,,12.643330023155613,12.29,11.936669976844385,49808.2,54735.0,0.7428495709541802,12.325675675675676
2026-05-13,1470,21.65,21.65,21.5,21.5,4470.0,96413.0,22.17,,,,,,30.769230769230802,36.666666666666686,-0.1229973843122032,-0.03768872735766598,-0.08530865695453721,20.687782737408185,21.472228746416793,14.446052359322335,,,,,29022.2,17834.6,0.15402002604902454,21.56890380313199
2026-05-13,1471,10.85,11.15,10.55,10.6,845324.0,9030537.0,10.99,11.195,11.657499999999999,12.31,10.662749999999999,10.464,16.000000000000057,19.35483870967741,-0.369115954441277,-0.26849905756429304,-0.10061689687698394,17.207075957381086,24.053178851983525,13.845304921133046,,12.911241768089694,11.657499999999999,10.403758231910304,814826.4,900127.25,1.0374283405643214,10.682929858847022
2026-05-13,1472,90.4,90.5,89.1,89.1,10002.0,900777.0,90.34,90.03,92.3,92.19,91.21916666666667,93.1425,37.14285714285706,21.359223300970882,-1.1675796921480526,-0.845053831606873,-0.3225258605411796,14.299293661694875,28.148082814581777,24.886886196334597,,97.48337423123773,92.3,87.11662576876226,19300.8,23878.45,0.5182168614772444,90.05968806238752
2026-05-13,1473,20.6,20.7,20.3,20.5,152555.0,3118509.0,20.66,20.855,21.9025,23.697499999999998,25.0775,26.186875,25.000000000000142,5.357142857142918,-0.8580307605358932,-0.7830046709388695,-0.07502608959702373,10.072314058123874,35.40927760437839,42.38134972887759,,24.212996642897725,21.9025,19.592003357102275,102990.2,153731.5,1.4812574400282745,20.441866867687065
2026-05-13,1474,9.97,10.0,9.91,9.99,36938.0,367764.0,9.99,9.987,10.126000000000001,10.1475,10.7275,11.670625,50.0,20.967741935483787,-0.056492564403857415,-0.04792234166960913,-0.008570222734248283,21.112740781997548,19.67187758250739,15.159571728075209,,10.52528356893405,10.126000000000001,9.726716431065952,80279.0,100969.1,0.46012033034791167,9.956251015214685
2026-05-13,1475,27.45,27.45,26.7,27.3,66034.0,1795026.0,27.48,27.595,27.932499999999997,29.247500000000002,32.022083333333335,35.626666666666665,40.00000000000009,28.985507246376812,-0.4548823050230659,-0.4458850316439453,-0.008997273379120652,16.344588686800236,30.129037484120946,26.19244826554047,,28.932644726374892,27.932499999999997,26.932355273625102,55295.2,44098.25,1.1942085388966854,27.183360087227793
2026-05-13,1476,346.5,350.0,341.5,349.0,881130.0,307076802.0,343.6,339.65,340.175,365.64166666666665,391.85,400.975,79.06976744186046,54.60992907801418,-2.1393521488811302,-5.012857519264163,2.8735053703830324,18.364887722151995,19.542999626600697,22.59250794627042,,354.5287084883106,340.175,325.8212915116894,1106726.0,1253629.8,0.7961591215892642,348.5034013142215
2026-05-13,1477,228.0,232.0,225.5,229.0,3200414.0,730780381.0,223.5,217.55,218.05,260.65,277.40416666666664,271.62083333333334,86.0,61.53846153846153,-5.767622633156151,-9.812674409540618,4.045051776384467,18.0596430436938,22.275778363737018,39.660880057388454,,229.15665992710532,218.05,206.9433400728947,3201435.8,2315728.65,0.9996808307072721,228.33932766198373
2026-05-13,1503,203.0,203.5,199.0,201.5,1796944.0,361358719.0,202.9,199.05,196.525,202.80833333333334,189.2125,183.025,60.6060606060606,54.54545454545455,2.1986781327333063,0.8012500632993369,1.3974280694339694,24.886515902212746,15.37236489499309,19.11907442083002,,206.84348112037907,196.525,186.20651887962094,3667635.4,2527869.3,0.48994619257955685,201.09626065141708
2026-05-13,1504,71.5,73.7,71.0,73.2,14470026.0,1049293517.0,73.02,69.41,65.775,70.135,84.13083333333333,,73.26732673267327,74.62686567164181,1.8788076636408277,0.4121578437565717,1.466649819884256,28.530319281706408,14.475365397143204,35.12499778509016,,75.48855536838707,65.775,56.06144463161294,25175398.0,17424220.05,0.5747685101145174,72.5149710857465
