trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-19,1414,15.8,16.0,15.7,15.9,204504.0,3229874.0,15.76,16.025000000000002,16.2475,17.8025,17.68208333333333,18.015416666666667,31.578947368421083,35.84905660377365,-0.40877863800059444,-0.4093655896595083,0.0005869516589138701,10.548188437839643,25.00902899628303,24.115117422158544,,16.990520152734096,16.2475,15.504479847265904,308210.0,280662.4,0.6635216248661627,15.793695966827055
2026-05-19,1416,11.1,11.1,10.95,11.05,293739.0,3239328.0,11.14,11.215,11.3325,11.518333333333334,11.55375,11.737916666666667,14.285714285714434,23.076923076923123,-0.1161808520216212,-0.08753752843157313,-0.028643323590048078,6.865456186329887,24.0227615322923,28.387672037304892,,11.637329546847974,11.3325,11.027670453152025,305566.0,213377.1,0.9612947775603307,11.027912534597041
2026-05-19,1417,8.29,8.29,8.16,8.27,106919.0,881819.0,8.296000000000001,8.504,8.7065,8.836833333333335,8.746083333333333,8.427874999999998,2.380952380952337,8.108108108108155,-0.17748776196251903,-0.11671697996314,-0.060770781999379034,9.960426762532993,25.796006574486963,23.71418816777686,,9.239585359018626,8.7065,8.173414640981374,139683.6,133856.9,0.7654370305461772,8.24754253219727
2026-05-19,1418,18.05,18.05,18.0,18.0,13657.0,246026.0,18.24,18.55,18.57,18.9325,,,0.0,51.56250000000002,-0.14839777862830417,-0.07391022459125271,-0.07448755403705146,20.67261236560631,24.282136761483393,12.046878790039319,,19.50493596741083,18.57,17.63506403258917,20765.0,26324.4,0.6576932338068866,18.01464450464963
2026-05-19,1419,63.4,64.6,63.0,63.0,116464.0,7420183.0,63.959999999999994,63.92999999999999,63.730000000000004,64.33166666666666,65.38833333333334,60.4425,45.454545454545475,50.0,0.05387900118407174,0.03452050646642737,0.01935849471764437,23.855820622610498,22.261590539151392,10.068205437716923,,66.17182847796037,63.730000000000004,61.28817152203963,320868.6,149548.35,0.36296477748212197,63.71224584420937
2026-05-19,1423,40.8,42.25,40.8,40.8,10585.0,433069.0,40.64,40.695,41.1725,,,,56.09756097560976,35.63218390804596,0.06427355610307472,0.16517966590740274,-0.10090610980432801,33.181142225510484,15.652086843235047,30.196265075805954,,42.50961197027432,41.1725,39.83538802972568,64424.6,64558.75,0.16430059325164612,40.91346244685876
2026-05-19,1432,16.2,16.4,16.2,16.25,151971.0,2478861.0,16.38,16.575,16.657500000000002,17.491666666666667,17.66583333333333,17.340208333333333,8.333333333333442,39.39393939393939,-0.24863221829179594,-0.23040696030951469,-0.01822525798228125,11.382329204196482,25.921357605848577,20.688628086814578,,17.0656730799034,16.657500000000002,16.249326920096603,246856.2,268239.5,0.6156256152367249,16.311408097597567
2026-05-19,1434,15.15,15.3,15.15,15.2,1034449.0,15756874.0,15.289999999999997,15.595000000000002,15.805000000000001,16.563333333333333,16.180416666666666,16.145,6.249999999999886,29.411764705882376,-0.3265447046684429,-0.26433785895434,-0.0622068457141029,15.296181728829907,30.442728676107173,21.43954035484251,,16.53834130777183,15.805000000000001,15.071658692228173,1935571.6,1929231.45,0.534441092233426,15.232141942232047
2026-05-19,1436,46.2,46.7,46.1,46.1,128683.0,5972177.0,46.92999999999999,47.89,49.255,53.26166666666667,58.21583333333333,78.02041666666668,5.172413793103175,12.499999999999957,-1.724063217468803,-1.533354469403666,-0.19070874806513705,9.422571644748473,35.90624920119042,34.56615461618257,,52.720757303127726,49.255,45.78924269687228,354629.4,294029.5,0.3628661357462184,46.40999199583472
2026-05-19,1437,28.15,28.45,28.15,28.35,91200.0,2583817.0,28.3,28.640000000000004,29.284999999999997,30.643333333333334,31.545416666666668,31.640416666666667,30.00000000000007,14.893617021276555,-0.6377447013917319,-0.5706466937095337,-0.0670980076821982,10.841772077053355,33.83720668163932,34.74316778912787,,30.83863749751533,29.284999999999997,27.731362502484664,154452.0,131040.1,0.5904747105896978,28.331326754385966
2026-05-19,1438,20.35,21.0,20.35,20.6,61148.0,1263654.0,20.64,20.715,22.615000000000002,27.669999999999998,31.107916666666664,35.253125,19.444444444444514,27.272727272727266,-1.9799617078851313,-2.050206474234948,0.07024476634981669,16.43370976871624,38.15349281433551,39.2584975754894,,27.889476776246127,22.615000000000002,17.340523223753877,74419.0,128254.05,0.8216718848681116,20.66550009812259
2026-05-19,1439,24.8,25.45,24.8,25.45,242201.0,6086295.0,25.52,26.060000000000002,,,,,22.727272727272734,36.23188405797099,-0.537325776343895,-0.4455937771709886,-0.09173199917290642,9.847221805684077,27.682127682253366,30.24627436560737,,,,,71038.0,,3.4094569103859906,25.129107641999827
2026-05-19,1440,11.45,11.5,11.3,11.35,1543173.0,17619610.0,11.55,11.915000000000001,12.367500000000001,12.876666666666667,13.190416666666668,13.297291666666666,0.0,0.0,-0.4084132485501293,-0.2899176183554426,-0.11849563019468667,10.297724397371534,36.21207795956778,27.98623075511507,,13.51194884459497,12.367500000000001,11.223051155405033,2175509.8,1884849.8,0.7093385651491895,11.417780119273731
2026-05-19,1441,9.56,9.56,9.43,9.44,92274.0,875328.0,9.596,9.724,10.5315,10.148833333333334,10.426416666666665,11.187375000000001,0.0,6.9767441860464885,-0.25393304599615796,-0.13883659417009403,-0.11509645182606393,31.421044959314976,40.77283655759285,14.719170580980773,,13.135830603962667,10.5315,7.927169396037332,106444.0,236960.45,0.8668783585735222,9.486182456596659
2026-05-19,1442,26.5,26.95,26.2,26.2,307901.0,8148467.0,26.520000000000003,26.660000000000004,27.2375,27.620833333333334,30.061249999999998,47.439166666666665,28.125,41.30434782608694,-0.31687133359509545,-0.255910537284301,-0.06096079631079443,16.290802192147563,17.72291690781811,10.405963281475568,,29.49322371394857,27.2375,24.98177628605143,351816.8,730188.75,0.8751742384104455,26.464568156647754
2026-05-19,1443,26.15,26.5,26.05,26.5,29023.0,761753.0,26.43,26.32,24.270000000000003,,,,17.64705882352942,79.76190476190474,0.8101761595990205,0.47830518812904316,0.3318709714699773,34.40340410776912,20.797135319358116,28.403127809923976,,28.887860064894685,24.270000000000003,19.65213993510532,30413.0,44537.75,0.9542958603228883,26.24652861523619
2026-05-19,1444,5.96,6.02,5.88,5.92,907745.0,5370091.0,5.906000000000001,5.941,6.0725,6.237833333333333,6.2519166666666655,6.508624999999999,45.23809523809524,29.885057471264375,-0.11277276031571848,-0.1001745885836906,-0.012598171732027874,13.054925060727731,23.917384843103264,24.887320613142787,,6.4261203733113925,6.0725,5.718879626688607,1378047.0,1156032.85,0.6587184617070391,5.915858528551521
2026-05-19,1445,11.4,11.5,11.35,11.35,54037.0,615715.0,11.57,12.08,12.4675,13.196666666666667,13.612916666666667,14.170416666666666,0.0,14.28571428571425,-0.39117310594262733,-0.25861662618096876,-0.13255647976165857,20.650557983055435,30.604624146536818,14.339960855311563,,13.657491154323612,12.4675,11.277508845676387,81002.2,62548.25,0.6671053378797119,11.394322408719951
2026-05-19,1446,15.2,15.55,15.2,15.5,133834.0,2066061.0,15.209999999999999,15.434999999999999,15.697500000000002,16.22833333333333,17.205833333333334,20.219791666666666,45.454545454545475,39.47368421052631,-0.30210332371044046,-0.28301104843198227,-0.019092275278458193,14.596609638360489,25.48562910853943,28.96108327925113,,16.466966664237432,15.697500000000002,14.92803333576257,271902.0,222191.35,0.49221410655309633,15.437489726078574
2026-05-19,1447,5.61,5.81,5.36,5.8,4452091.0,24899467.0,5.404,5.180000000000001,5.123,5.2669999999999995,5.395666666666667,5.695166666666667,93.75000000000003,84.54545454545455,0.07159364338450303,-0.026002900517723228,0.09759654390222625,36.712362025521,8.648345341410828,20.133761477712994,,5.632947365704986,5.123,4.613052634295014,4820151.2,1958672.5,0.923641357972339,5.59275787489519
2026-05-19,1449,12.8,12.8,12.2,12.35,853098.0,10644234.0,12.690000000000001,13.044999999999998,13.3625,12.5675,11.768833333333333,12.232541666666666,0.0,37.777777777777786,-0.174012216538177,0.011806774734921786,-0.18581899127309878,25.357399699452476,28.72601946590292,16.382463795647563,,14.756047158947727,13.3625,11.968952841052275,1190563.2,1828079.8,0.7165499487973424,12.4771526835135
2026-05-19,1451,16.75,16.75,16.65,16.7,161383.0,2697516.0,16.86,16.84,16.85,17.605,17.452083333333334,18.020208333333336,47.05882352941175,46.1538461538461,-0.21387871890379984,-0.2486445823828984,0.034765863479098574,16.100343355980748,19.615098099290282,21.20558625007278,,17.13837110593213,16.85,16.561628894067873,296158.0,217863.85,0.5449219673282505,16.7149947640086
2026-05-19,1452,10.95,10.95,10.8,10.8,69059.0,750308.0,10.91,11.03,11.2625,11.474166666666665,11.635833333333332,12.013958333333335,0.0,7.142857142857238,-0.20240075240676525,-0.1535443810129641,-0.04885637139380114,15.730185358010186,25.082434371172464,18.72303945898711,,11.862390340856024,11.2625,10.662609659143975,82739.4,85024.95,0.8346567657005006,10.864738846493578
2026-05-19,1453,11.1,11.15,11.1,11.1,22638.0,251802.0,11.24,11.445,11.685,12.259166666666667,12.424166666666666,13.109375,0.0,20.0,-0.2673374808921256,-0.2166561216021221,-0.0506813592900035,14.644256714701564,25.602779062083343,26.591309724647555,,12.329082374594165,11.685,11.040917625405836,79543.6,100263.1,0.2845986352138953,11.122979061754572
2026-05-19,1454,13.7,13.7,13.05,13.15,13997.0,185447.0,13.169999999999998,13.485,13.540000000000001,13.475,,,30.76923076923073,46.478873239436616,-0.006235967978998502,0.09260890379319818,-0.09884487177219668,31.121549255696614,15.83145253641998,30.25886696304408,,14.516351964147562,13.540000000000001,12.56364803585244,58462.2,131591.4,0.2394196591985933,13.24905336857898
2026-05-19,1455,8.09,8.19,8.08,8.17,455130.0,3704951.0,8.074,8.088000000000001,8.2955,8.589166666666667,8.293333333333333,8.707166666666668,54.545454545454454,33.3333333333333,-0.16542951165729036,-0.16309741907712472,-0.0023320925801656456,19.59025835430961,29.72347803166701,19.66080110597187,,8.970886049448426,8.2955,7.620113950551575,670684.4,701382.5,0.6786053171953902,8.140423615230814
2026-05-19,1456,13.25,13.65,13.25,13.25,18451.0,246180.0,13.35,13.684999999999999,13.655000000000001,13.724166666666667,13.248333333333333,13.007708333333333,6.249999999999986,47.67441860465117,-0.1449741428185991,-0.07940555850359354,-0.06556858431500556,22.674127886851746,24.014299919162134,13.440095023488066,,14.55523388773781,13.655000000000001,12.754766112262192,44216.4,95297.85,0.4172886078468622,13.34236626741098
2026-05-19,1457,14.05,14.15,14.05,14.1,63163.0,890424.0,14.14,14.309999999999999,14.459999999999999,15.048333333333336,15.54125,16.3675,11.11111111111093,27.272727272727224,-0.2500976807028241,-0.23173745207988125,-0.01836022862294287,19.603975675592817,25.742753031047013,10.789846805273518,,14.94406176204451,14.459999999999999,13.975938237955488,131369.2,142126.45,0.48080524202019953,14.097240473061762
2026-05-19,1459,11.8,11.85,11.8,11.8,15127.0,178666.0,11.860000000000001,11.905,11.8125,11.786666666666665,11.815833333333334,11.762916666666666,33.33333333333333,56.000000000000036,0.03386541247579622,0.03908362902870122,-0.005218216552904997,22.31710511797217,15.127283613631645,23.38692606980091,,12.079796405552228,11.8125,11.545203594447772,131736.2,172796.6,0.1148279668003176,11.811066305281946
2026-05-19,1460,7.07,7.07,6.88,7.03,482032.0,3359353.0,7.034000000000001,7.103,7.003,6.938000000000001,6.459583333333333,6.462458333333333,27.77777777777783,54.54545454545455,0.029244136629280604,0.03929993665805771,-0.01005580002877711,18.863453246050955,27.229050331890726,13.09264520803942,,7.287852685842303,7.003,6.718147314157697,703589.0,838454.2,0.6851045141410681,6.969149351080426
2026-05-19,1463,17.9,17.9,17.75,17.75,24007.0,427622.0,17.91,18.115000000000002,18.2425,18.055,18.285416666666666,19.455208333333335,8.33333333333293,16.9491525423728,-0.06205020531057315,0.025983045004643997,-0.08803325031521714,20.189260329154774,25.983136424082602,12.20945464906552,,19.191890386122925,18.2425,17.293109613877075,41817.6,188325.0,0.5740884220997857,17.8123880534844
2026-05-19,1464,10.05,10.2,10.0,10.0,319290.0,3224730.0,10.070000000000002,10.071,10.0905,10.506,10.827583333333333,11.697958333333334,46.666666666666615,47.787610619469,-0.09544008505869428,-0.11433764657941344,0.018897561520719156,18.994873693626932,17.07037346208611,15.575278432563993,,10.369028086082155,10.0905,9.811971913917846,591560.2,548000.5,0.539742193609374,10.099689937047826
2026-05-19,1465,11.95,12.0,11.9,12.0,45434.0,543038.0,11.989999999999998,12.11,12.209999999999999,12.308333333333334,12.570833333333333,12.996875,28.5714285714285,38.88888888888891,-0.10941469518427205,-0.07837264356439082,-0.03104205161988123,14.541087193903266,22.40146245852203,16.014604409525667,,12.621160104556541,12.209999999999999,11.798839895443457,48204.6,76156.35,0.9425241574455551,11.952238411762117
2026-05-19,1466,14.55,14.9,14.35,14.9,50090.0,730049.0,14.540000000000001,15.13,15.805000000000001,16.579166666666666,15.844583333333334,15.931458333333332,26.829268292682954,32.85714285714283,-0.5598043003789943,-0.4318256953805586,-0.12797860499843572,15.01963445787049,23.513274112235646,17.731112748935164,,17.61779081151576,15.805000000000001,13.99220918848424,176129.0,219816.8,0.28439382498055404,14.574745458175284
2026-05-19,1467,6.98,7.06,6.9,6.95,252509.0,1756608.0,7.05,7.095999999999999,7.236,7.211,7.193,7.6347499999999995,0.0,21.12676056338023,-0.049061661333849926,-0.018382295497487107,-0.03067936583636282,24.471773246746643,21.399763423916777,18.64150531191402,,7.755611190674119,7.236,6.71638880932588,284592.4,569931.35,0.8872654364628149,6.956615407767644
2026-05-19,1468,12.0,12.05,11.75,12.0,39121.0,466031.0,12.15,12.285,12.2575,12.395,12.109583333333331,12.997916666666667,9.090909090909207,39.99999999999999,-0.03287512915352586,-0.0015454480824786062,-0.031329681071047256,13.465248978064114,19.171755229198425,12.634689855943957,,12.60127930497081,12.2575,11.913720695029191,42626.2,47078.35,0.9177688839258484,11.912553360087932
2026-05-19,1470,21.2,21.3,20.9,21.1,327153.0,6906555.0,21.630000000000003,22.0,,,,,31.147540983606604,30.612244897959215,-0.23591360629296787,-0.13304508584721594,-0.10286852044575193,21.64135410571936,31.063634126148344,13.581090542922832,,,,,72168.0,31831.1,4.5332141669437975,21.11108563882954
2026-05-19,1471,10.2,10.25,10.0,10.05,536366.0,5427670.0,10.34,10.725,11.2775,12.085,10.693083333333334,10.4685,0.0,16.32653061224491,-0.5008535756943928,-0.3813223908894031,-0.1195311848049897,14.14729793431991,27.096789877972988,17.16787756803452,,12.78449247370035,11.2775,9.77050752629965,583843.4,783501.1,0.918681276520382,10.119340152060348
2026-05-19,1472,88.5,88.5,88.5,88.5,5000.0,442500.0,88.97999999999999,89.8,91.075,92.305,91.22333333333334,92.96374999999999,14.70588235294116,32.92682926829271,-1.3015898003168473,-1.0864750597596724,-0.21511474055717494,14.950719517907215,31.218226716674952,26.87146618279124,,95.93336229716694,91.075,86.21663770283307,9065.0,21256.5,0.5515719801434087,88.5
2026-05-19,1473,20.85,20.95,20.4,20.6,202942.0,4181560.0,20.520000000000003,20.61,21.33,23.295,24.764166666666668,26.055833333333332,44.73684210526318,28.985507246376855,-0.7573387683922093,-0.798526522871502,0.04118775447929279,18.409651068034037,26.891983174635826,40.9665497819356,,23.273518242233468,21.33,19.38648175776653,151442.6,162995.55,1.340058873791126,20.604704792502293
2026-05-19,1474,10.0,10.0,9.88,9.94,30035.0,297979.0,9.952,9.969,10.027000000000001,10.112833333333333,10.661833333333334,11.632791666666666,43.47826086956499,43.74999999999993,-0.05787122065404304,-0.054698842068577974,-0.003172378585465069,18.551453565368853,17.20445089899748,11.955747498841935,,10.26727177594432,10.027000000000001,9.786728224055683,68195.8,83916.55,0.44042301725326194,9.921058764774429
2026-05-19,1475,26.0,26.3,25.8,26.1,27881.0,725356.0,26.580000000000002,27.044999999999998,27.517500000000002,28.8525,31.777916666666666,35.389375,0.0,29.411764705882362,-0.6388475800449918,-0.5229009409845873,-0.11594663906040448,11.748752179542146,31.558346628237643,29.672515610666107,,28.96018572644031,27.517500000000002,26.074814273559692,64613.0,46872.7,0.4315075913515856,26.016140023672033
2026-05-19,1476,325.0,327.0,319.0,320.0,1679544.0,540340065.0,335.6,338.0,337.125,360.525,388.075,400.06041666666664,13.043478260869563,38.33333333333333,-4.1013187143546475,-3.7671806878421856,-0.3341380265124618,14.714179261913445,27.953811544193393,21.131317791286207,,351.90719056478775,337.125,322.34280943521225,1129965.8,1229602.25,1.486367109517828,321.71831461396664
2026-05-19,1477,214.0,215.5,209.5,210.0,2236161.0,472103271.0,218.7,219.45,217.7,254.0,275.325,270.69375,36.666666666666664,42.574257425742566,-5.5486357145518355,-7.124585954295747,1.5759502397439116,13.761206544679796,29.805018054247945,36.75988156995471,,229.16344303933997,217.7,206.23655696066,2710131.2,2487476.45,0.8251117141487467,211.1222183912518
2026-05-19,1503,186.0,188.0,183.5,183.5,2071187.0,384187002.0,191.6,196.75,195.25,199.75833333333333,189.575,183.825,0.0,45.283018867924525,-0.9592441420505793,0.4592436474529796,-1.4184877895035588,18.560975391942243,24.97319371011907,17.243684677727764,,208.10342469211346,195.25,182.39657530788654,2363228.4,2596934.1,0.8764226936338443,185.49121928633195
2026-05-19,1504,68.7,68.9,67.6,67.9,7140992.0,486657044.0,70.24000000000001,71.03999999999999,67.16999999999999,69.02166666666668,82.73499999999999,,11.475409836065637,64.93506493506496,1.3320105313982964,1.1236049114535724,0.20840561994472395,26.06259649015979,22.37739985259292,30.913565150618517,,76.72540078753956,67.16999999999999,57.61459921246042,14225036.4,18368829.7,0.5020016679887019,68.14978143092725
