trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-30,1416,11.5,11.5,11.35,11.4,187318.0,2131849.0,11.44,11.515,11.525,11.639999999999999,11.574166666666667,11.767916666666668,33.33333333333333,42.1052631578947,-0.038379853764524796,-0.025484961314404392,-0.012894892450120404,10.691064405600754,14.77019963952412,14.87875885728137,,11.726311489462026,11.525,11.323688510537975,183201.2,185074.95,1.0224714685274987,11.380908401755304
2026-04-30,1417,8.95,8.99,8.81,8.85,140061.0,1238508.0,8.872,8.925,8.997,8.903,8.715833333333334,8.408083333333334,16.000000000000256,34.04255319148935,-0.023190779289221197,0.003895609849148159,-0.027086389138369357,19.527120437550163,16.468985348737064,14.458089680914746,,9.189173167522997,8.997,8.804826832477003,94473.0,137231.0,1.4825505700041282,8.84263285282841
2026-04-30,1418,18.6,19.9,18.6,19.2,63525.0,1227247.0,18.52,18.445,18.5975,,,,81.8181818181818,57.627118644067785,-0.1100437087554269,-0.1939281495175638,0.08388444076213689,37.219538264973025,21.586698943302878,12.572718562806255,,19.318226972175726,18.5975,17.876773027824274,28833.0,20491.65,2.2032046613255645,19.319118457300277
2026-04-30,1419,63.2,64.5,62.8,64.4,131676.0,8394568.0,62.9,63.57000000000001,63.065,66.17166666666667,64.48916666666666,59.291875000000005,46.96969696969703,59.78260869565218,-0.17500864925783333,-0.3893524234644641,0.21434377420663075,24.46563705019125,25.501361731705625,13.487615274567903,,65.46173022876225,63.065,60.66826977123774,89841.8,101059.25,1.4656429412589684,63.751693550836904
2026-04-30,1423,41.4,41.6,41.2,41.6,86101.0,3556044.0,41.8,41.64,40.86,,,,28.571428571428285,66.29213483146074,0.6484063621818876,0.609597804585477,0.038808557596410664,28.351992736334157,11.90687169550017,49.60939740485326,,42.673864731217854,40.86,39.046135268782145,49588.2,55093.65,1.736320334273073,41.3008443572084
2026-04-30,1432,16.95,17.1,16.8,16.85,208075.0,3515276.0,16.740000000000002,16.755,17.0325,17.834166666666665,17.752916666666668,17.324583333333333,52.1739130434783,37.49999999999995,-0.28316490899756985,-0.3002356335249715,0.01707072452740166,19.486614623034566,23.54788598120683,17.739376661560264,,17.66518433968672,17.0325,16.399815660313276,237092.4,310909.85,0.8776114291305838,16.89427369938724
2026-04-30,1434,16.1,16.15,15.85,15.9,894493.0,14234178.0,15.86,16.16,16.3975,16.7225,16.133333333333333,16.206041666666668,30.43478260869567,40.740740740740804,-0.2282924986440804,-0.16515834269471344,-0.06313415594936697,17.473827146691743,25.91098512232332,16.626468852219343,,17.166966664234863,16.3975,15.628033335765139,1541193.6,1776298.0,0.5803897706297249,15.913123970785685
2026-04-30,1436,50.8,51.2,49.65,49.95,205488.0,10301869.0,50.35,51.105,52.1625,56.32416666666666,60.452083333333334,81.47979166666667,17.543859649122837,30.400000000000006,-1.3293221964085618,-1.2658495734751176,-0.06347262293344413,16.98953072486917,29.98440063633186,23.532467158832464,,54.80643546381435,52.1625,49.51856453618565,242457.2,227542.25,0.8475227792781571,50.13367690570739
2026-04-30,1437,29.9,29.9,29.55,29.65,103472.0,3065396.0,29.9,30.155,30.357499999999998,31.600833333333334,31.751250000000002,31.777083333333334,17.857142857142833,26.82926829268291,-0.366627819892102,-0.3519616319377484,-0.014666187954353649,18.016980031696747,28.784175771823627,16.85021131585807,,30.969893922071936,30.357499999999998,29.74510607792806,68905.6,85477.8,1.5016486323317697,29.62536724911087
2026-04-30,1438,23.45,23.45,21.85,22.15,129221.0,2873335.0,24.19,25.919999999999998,27.184999999999995,30.186666666666667,32.723333333333336,36.208333333333336,1.02040816326533,6.622516556291387,-1.6459905444346141,-1.1456409569436268,-0.5003495874909873,10.586422839258727,40.085098901135616,23.200515487774467,,31.228591420871975,27.184999999999995,23.141408579128015,89716.6,46338.55,1.4403243101053762,22.235820803120237
2026-04-30,1439,27.0,27.0,26.4,26.55,40051.0,1068678.0,26.49,26.805,27.204999999999995,,,,29.629629629629576,31.42857142857143,-0.4269564134239161,-0.38277783334682197,-0.04417858007709413,13.400156029771424,24.41992455548033,27.533358973658448,,28.283449178950704,27.204999999999995,26.126550821049285,41645.6,66539.25,0.9617102406976968,26.682929265186885
2026-04-30,1440,12.8,12.85,12.65,12.65,1083859.0,13793290.0,12.75,12.955000000000002,13.0,13.1875,13.323333333333332,13.315,18.75000000000003,48.07692307692309,-0.08452992303791618,-0.03566203567902022,-0.04886788735889596,21.65374802663834,24.50111872377712,12.790907834854133,,13.736992465861757,13.0,12.263007534138243,1353430.0,1817123.5,0.8008238327804171,12.726092600605798
2026-04-30,1441,10.2,10.2,10.0,10.05,85895.0,864931.0,10.95,11.405,10.626000000000001,10.259833333333331,10.575333333333333,11.317458333333333,21.000000000000014,51.53301886792453,0.2671853162932347,0.3526452916253938,-0.0854599753321591,39.64228669415569,37.571584347469305,27.743284425807335,,13.135287170744487,10.626000000000001,8.116712829255516,273239.2,211264.5,0.31435826191849486,10.069631526864194
2026-04-30,1442,27.55,27.55,26.2,26.2,925843.0,24658320.0,27.419999999999998,28.395,27.534999999999997,28.258333333333333,31.483333333333334,50.05875,13.483146067415703,50.0,-0.04346492004792779,0.06403261239112502,-0.10749753243905281,19.78682684677752,24.219758849488855,18.742814675975467,,30.172003882000208,27.534999999999997,24.897996117999785,911948.0,963702.5,1.015236614368363,26.633370884696433
2026-04-30,1443,21.3,21.3,21.1,21.2,25231.0,535399.0,21.54,22.580000000000002,22.905,,,,0.0,31.52173913043481,-0.8373084363016616,-0.6825824570390108,-0.15472597926265086,13.42557136002023,34.868567359761386,26.345255336662536,,24.90207681111063,22.905,20.907923188889374,46402.2,37555.2,0.5437457706746663,21.219888232729577
2026-04-30,1444,6.15,6.15,6.01,6.11,1848624.0,11193538.0,6.188,6.319,6.369999999999999,6.317333333333334,6.306333333333333,6.590291666666667,18.181818181818088,45.00000000000001,-0.03116929992531947,0.015478123669122844,-0.046647423594442315,17.60159201654253,29.667578997938566,17.744235601975518,,6.758627815457466,6.369999999999999,5.981372184542533,1065199.4,1055826.6,1.735472250547644,6.055064740044487
2026-04-30,1445,12.7,12.75,12.55,12.7,28634.0,362476.0,12.809999999999999,12.965,12.765,13.529166666666667,13.88125,14.270416666666668,23.80952380952371,53.48837209302322,-0.10645824269120574,-0.12869065461029214,0.022232411919086398,19.279594501162762,25.487307929546855,12.839432247770754,,13.409899012902207,12.765,12.120100987097794,37107.6,70732.9,0.771647856503789,12.658936928127401
2026-04-30,1446,15.8,15.85,15.65,15.8,166428.0,2620583.0,15.88,16.15,16.3075,16.7025,17.620833333333334,20.845833333333335,0.0,31.250000000000043,-0.20512438781982212,-0.14177094694115705,-0.06335344087866507,13.098631452801468,26.62084218520604,17.034555961619994,,16.88540456324135,16.3075,15.729595436758652,192772.8,178665.1,0.86333756629566,15.746046338356527
2026-04-30,1447,5.02,5.06,4.98,4.99,978173.0,4892618.0,5.022,5.125,5.1579999999999995,5.343666666666667,5.4550833333333335,5.7625416666666665,7.69230769230785,46.8085106382979,-0.07594468235808094,-0.059090047785648185,-0.016854634572432754,22.177957470025277,23.93215582495322,11.563740018193775,,5.403687006703946,5.1579999999999995,4.9123129932960525,1190172.6,1151426.85,0.8218749112523679,5.001792116527445
2026-04-30,1449,13.5,13.55,12.95,12.95,1174410.0,15426952.0,13.36,13.969999999999999,14.142499999999998,12.246666666666668,11.675916666666666,12.300666666666668,0.0,19.56521739130433,0.2821790289505337,0.5727324959087219,-0.2905534669581882,28.57669062679145,24.01332680955202,27.357818253562137,,16.480577257739164,14.142499999999998,11.804422742260833,1447523.0,4131556.7,0.811323896062446,13.13591675820199
2026-04-30,1451,16.95,16.95,16.5,16.65,215766.0,3612782.0,16.81,16.970000000000002,17.615000000000002,17.776666666666667,17.54375,18.14375,27.7777777777777,19.642857142857054,-0.33824060995756966,-0.22637013235627285,-0.11187047760129681,16.408109013586913,41.331941450126294,27.023991318694996,,19.04037160436356,17.615000000000002,16.189628395636444,205557.8,226544.25,1.049660971269395,16.743981906324443
2026-04-30,1452,11.4,11.4,11.4,11.4,20713.0,236118.0,11.44,11.64,11.785,11.636666666666667,11.844583333333333,12.12125,0.0,25.0,-0.038757223391064244,0.029206507143404975,-0.06796373053446922,27.435847877351264,18.855043537130584,31.133561968441334,,12.256392115246317,11.785,11.313607884753683,87754.4,105133.4,0.23603374873510619,11.399507555641385
2026-04-30,1453,11.85,11.9,11.8,11.8,30455.0,360713.0,11.940000000000001,12.004999999999999,12.0875,12.509999999999998,12.630416666666665,13.262291666666668,14.285714285714064,28.57142857142857,-0.1418110321700219,-0.12683347679344334,-0.01497755537657855,13.802854836416852,21.716703083457105,15.161801428011715,,12.35675824035625,12.0875,11.818241759643751,99634.6,93984.45,0.30566690687773124,11.844130684616648
2026-04-30,1454,14.0,14.45,13.6,14.2,152632.0,2145647.0,13.830000000000002,13.425,13.125,13.371666666666666,,,74.54545454545456,70.88607594936707,0.18473968410550867,0.03370536891839467,0.151034315187114,39.041004487677085,16.322649287638388,25.298062418049366,,14.118928939533621,13.125,12.131071060466379,342473.8,126542.95,0.445674968420942,14.057648461659417
2026-04-30,1455,8.37,8.37,8.15,8.15,878365.0,7227087.0,8.386,8.684999999999999,8.6775,8.661499999999998,8.35825,8.746541666666667,4.950495049505008,44.24778761061947,-0.0859754807061659,-0.0077369774437653725,-0.07823850326240052,23.552394028624253,30.767430491380214,18.938015269825765,,9.236366333703716,8.6775,8.118633666296285,647266.2,771502.05,1.3570382633914764,8.22788590164681
2026-04-30,1456,13.55,13.95,13.55,13.7,38759.0,531870.0,13.6,13.815000000000001,14.15,13.605833333333333,13.126249999999999,12.995,42.85714285714283,35.087719298245574,-0.07240859141771594,0.0438895232800842,-0.11629811469780013,21.528384511577077,25.083146500719412,18.183714117910856,,15.063639339184231,14.15,13.23636066081577,56870.0,110838.6,0.6815368384033761,13.722490260326634
2026-04-30,1457,14.75,14.75,14.4,14.45,165791.0,2400902.0,14.579999999999998,14.715,14.8625,15.3,15.76125,16.56208333333333,0.0,27.77777777777777,-0.22888891810175238,-0.20145404402401357,-0.027434874077738813,19.57622260947733,23.66859828723985,11.052071640592146,,15.328021778561935,14.8625,14.396978221438067,157588.2,194344.3,1.0520521206537037,14.48149778938543
2026-04-30,1459,11.65,11.7,11.65,11.7,86882.0,1015752.0,11.68,11.690000000000001,11.685,11.7875,11.805416666666668,11.751458333333334,50.0,55.55555555555552,-0.017983797839452365,-0.025830656541214483,0.007846858701762119,18.370624566068198,13.75995098180238,16.74082682099036,,11.78810954828452,11.685,11.58189045171548,128487.2,137129.1,0.6761918696959698,11.691167330402155
2026-04-30,1460,6.98,7.05,6.94,6.98,559483.0,3922707.0,6.946,6.877,6.9655000000000005,6.816166666666666,6.334833333333334,6.459708333333333,78.12500000000014,48.5714285714286,0.0030158916759912557,0.00855513809152853,-0.005539246415537274,18.002407437087314,20.416965733449388,14.767717550171033,,7.204574971724892,6.9655000000000005,6.726425028275109,760480.0,682487.4,0.7356971912476331,7.0113068672327845
2026-04-30,1463,18.85,19.0,18.8,18.9,95031.0,1792615.0,18.669999999999998,18.305,18.119999999999997,18.08,18.5575,19.699375,67.92452830188682,64.51612903225806,0.1979738407070073,0.06577221533066265,0.13220162537634467,28.244264724948437,20.028176739948364,21.129230359664067,,19.07222730590167,18.119999999999997,17.167772694098325,580551.6,201106.75,0.16369087605649524,18.863476128842166
2026-04-30,1464,10.05,10.1,10.0,10.0,339343.0,3403057.0,10.069999999999999,10.225,10.3025,10.768333333333334,10.9375,11.974583333333333,0.0,29.411764705882362,-0.1582914052359996,-0.13887256404479134,-0.019418841191208264,11.612263457486934,24.55965530915376,17.322747991832436,,10.626090059049295,10.3025,9.978909940950706,427444.2,436786.1,0.7938884186520719,10.02836952581901
2026-04-30,1465,12.1,12.15,12.0,12.1,48391.0,584494.0,12.209999999999999,12.404999999999998,12.435,12.388333333333332,12.680416666666668,13.097291666666667,0.0,44.999999999999964,-0.03544485643917916,0.026073722215932828,-0.06151857865511199,18.83256627206495,25.021870336219266,20.985800088003373,,13.003562360603253,12.435,11.866437639396748,111098.2,104507.25,0.4355696131890526,12.078568328821476
2026-04-30,1466,16.1,16.6,15.8,16.3,191164.0,3080279.0,16.4,16.675,16.735,16.399166666666666,16.06875,15.907291666666667,22.222222222222257,39.62264150943396,-0.1228817711346828,-0.0331578761309008,-0.089723895003782,23.77188203885772,19.672236198259302,13.730417111549425,,17.375805414262203,16.735,16.094194585737796,236038.0,216850.95,0.8098865436921173,16.113279697014082
2026-04-30,1467,7.42,7.53,7.1,7.12,599084.0,4362584.0,7.364,7.3469999999999995,7.1985,7.278333333333333,7.233083333333334,7.718875,29.32330827067669,52.31481481481483,0.05862635227939883,0.04222952555858085,0.016396826720817978,32.72202371170149,22.54180779792779,22.524546180070185,,7.752652743526489,7.1985,6.6443472564735115,535115.8,553713.8,1.119540854521582,7.282090658405165
2026-04-30,1468,12.2,12.2,11.95,12.05,47001.0,566062.0,12.190000000000001,12.254999999999999,12.2175,12.435833333333333,12.1375,13.033958333333334,18.18181818181816,41.02564102564102,-0.023585908029884806,-0.01890572269813967,-0.004680185331745135,15.004629273678685,18.89845381085727,15.047142555634403,,12.76740429789373,12.2175,11.667595702106269,50077.8,60143.55,0.9385596012604387,12.043616093274611
2026-04-30,1470,,,,,1.0,22.0,,,,,,,41.17647058823532,52.83018867924528,0.06400720444708341,0.03843075934003483,0.02557644510704858,31.470829785381422,21.350269123326225,17.09222675686383,,,,,5691.6,13172.65,0.0001756975191510296,22.0
2026-04-30,1471,11.75,11.75,11.3,11.3,701159.0,8022089.0,11.620000000000001,12.035,12.0425,12.092166666666666,10.561833333333333,10.434708333333333,14.705882352941188,40.54054054054055,-0.18354077072508623,-0.08199406172628983,-0.1015467089987964,26.535581729173057,26.836226458113877,17.95618353768916,,12.850535304075102,12.0425,11.234464695924899,451228.0,853702.15,1.5538907160016666,11.441183811375167
2026-04-30,1472,89.9,90.7,89.3,89.3,30135.0,2712714.0,91.6,93.44,94.465,91.95833333333333,91.19583333333334,93.32166666666667,0.0,24.324324324324394,-0.6499507017135642,0.20310070307309405,-0.8530514047866582,16.37007491699312,34.32640875577655,20.78133863589896,,98.53505754517772,94.465,90.39494245482229,12944.2,26504.55,2.32806971462122,90.01871577899452
2026-04-30,1473,21.6,21.6,21.0,21.25,351834.0,7480206.0,21.95,22.53,23.165,24.302500000000002,25.478333333333335,26.591250000000002,0.0,9.523809523809618,-0.6397158041298177,-0.46329604090227156,-0.1764197632275461,9.104189157804393,40.449907054458706,27.754065756866986,,24.86735131509321,23.165,21.46264868490679,199881.4,148502.55,1.760213806787425,21.26061153839595
2026-04-30,1474,10.0,10.0,9.92,10.0,80946.0,805557.0,10.018,10.174000000000001,10.1555,10.240333333333332,10.858916666666667,11.765500000000001,2.702702702702652,45.5357142857143,-0.037085327786860134,-0.008093742630441526,-0.028991585156418608,18.54933639679237,26.432689571211633,20.170902955710815,,10.57499719276353,10.1555,9.73600280723647,74218.2,95500.9,1.0906489243878186,9.9517826699281
2026-04-30,1475,28.25,28.25,27.85,27.85,17401.0,485977.0,27.839999999999996,28.15,28.74,29.6825,32.4025,36.37125,30.434782608695656,27.884615384615387,-0.4272074793567242,-0.3659706119013535,-0.061236867455370714,18.98970259211988,27.651741004831543,28.15492932051353,,30.45298446854755,28.74,27.027015531452445,26615.2,44352.3,0.6537993327121344,27.928107580024136
2026-04-30,1476,332.5,341.0,332.5,334.5,1328985.0,448434633.0,333.4,339.1,335.025,372.55,398.40416666666664,403.14375,40.69767441860465,53.33333333333333,-7.615582737406044,-9.287559655399763,1.6719769179937192,12.693955640005065,28.347994011028977,28.662456163851573,,354.3653722818458,335.025,315.68462771815416,1193443.4,1462302.7,1.1135718711084246,337.42640661858485
2026-04-30,1477,212.0,213.5,210.0,211.5,1336076.0,282545165.0,214.6,217.75,218.425,271.7083333333333,281.95,273.85833333333335,18.51851851851852,39.473684210526315,-13.365668118856831,-15.609895574141843,2.244227455285012,10.219379426613164,33.348217412064116,47.48154308070959,,226.89336217312112,218.425,209.9566378268789,1893531.0,1902941.45,0.7056002779991455,211.47387199530564
2026-04-30,1503,190.5,194.5,187.0,189.5,1542099.0,294040666.0,190.1,193.0,190.1,200.9,187.85416666666666,180.97083333333333,16.666666666666657,55.73770491803278,-1.5885612589832192,-1.7786147836231703,0.19005352463995107,19.87658759418012,21.39707393316187,12.949819340569674,,201.80964514721637,190.1,178.39035485278362,1250040.6,1537424.3,1.233639131401012,190.67560902380455
2026-04-30,1504,65.5,65.8,62.2,62.4,24879960.0,1584844522.0,61.52,62.06,61.46999999999999,72.195,86.19,,37.83783783783784,62.385321100917395,-1.8615655218461882,-2.53467486857432,0.6731093467281317,21.049717256158377,25.036436779345077,38.78993906103958,,64.16119421740066,61.46999999999999,58.77880578259932,11109002.6,9473316.8,2.2396214039953506,63.69964107659337
2026-04-30,1506,10.9,10.95,10.75,10.8,99046.0,1072371.0,11.0,11.045,11.0825,11.518333333333334,11.88375,12.003125,36.36363636363641,43.58974358974358,-0.11698400377892604,-0.11239096851063786,-0.004593035268288179,15.97735110647971,17.916837394820615,24.04475942265836,,11.362114396135915,11.0825,10.802885603864084,254126.8,204365.55,0.38975031362296303,10.826999575954607
