trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-02,1419,66.6,67.2,66.3,67.2,146717.0,9806171.0,67.36,69.44000000000001,70.12,64.46666666666667,59.520833333333336,55.23708333333334,9.23076923076934,38.356164383561705,0.1646285620341672,1.0712417560954464,-0.9066131940612792,24.169406537837588,24.44557066093132,27.718223954065504,,74.18660339323695,70.12,66.05339660676306,170392.2,290197.55,0.8610546726904165,66.8373194653653
2026-01-02,1423,37.9,38.0,37.9,37.9,45006.0,1706776.0,38.14,38.21,38.332499999999996,38.399166666666666,,,39.99999999999999,42.25352112676051,-0.14948958200104556,-0.10795179693626011,-0.04153778506478545,32.80017687880677,22.601615992095162,17.505519859619486,,39.0039281714944,38.332499999999996,37.66107182850559,21322.2,18439.45,2.1107578017277766,37.923299115673466
2026-01-02,1432,18.25,18.25,18.15,18.2,156111.0,2843138.0,18.169999999999998,18.15,18.255,17.763333333333335,17.369166666666665,17.795833333333334,52.94117647058828,43.24324324324322,0.08852411409126049,0.11984906599513828,-0.031324951903877796,28.024040214346147,13.071908908496255,46.009342801531844,,18.616138550463408,18.255,17.89386144953659,329634.4,235774.3,0.4735883148118036,18.212284848601314
2026-01-02,1434,16.0,16.1,15.7,15.8,1620352.0,25708375.0,15.8,15.91,16.005,15.651666666666667,15.767083333333336,16.580208333333335,25.000000000000114,46.153846153846175,-0.002874702473528501,0.03910642316795326,-0.04198112564148176,25.39396960934394,20.433949713980045,20.6026491960153,,16.55741098354032,16.005,15.45258901645968,1469089.2,1413237.85,1.1029636593884156,15.865919874200173
2026-01-02,1435,21.75,22.4,21.75,22.0,4121.0,90811.0,,,,,,,100.0,12.5,-0.9272575619430583,-0.8976681795624813,-0.029589382380576956,25.586693494112644,29.147295120175006,10.479711177173026,,,,,3299.0,12776.3,1.2491664140648682,22.036156272749334
2026-01-02,1436,65.0,65.4,64.8,65.0,137748.0,8953500.0,65.34,64.09,63.654999999999994,63.601666666666674,71.01083333333332,96.64791666666666,71.8750000000001,61.11111111111113,0.4018924893773601,0.0952426122570296,0.30664987712033054,27.753762305417297,20.56584879058616,16.409017625860745,,66.40758729966153,63.654999999999994,60.90241270033845,158633.0,186425.9,0.8683439133093367,64.99912884397595
2026-01-02,1437,34.5,34.55,34.45,34.5,113004.0,3897396.0,34.519999999999996,34.565000000000005,34.475,32.3275,31.76291666666667,32.436458333333334,66.66666666666666,44.44444444444427,0.48326645189693096,0.6065305677263381,-0.1232641158294071,27.953547132063296,18.068271153910853,29.315953045788362,,34.91449732051143,34.475,34.03550267948857,118880.4,138671.2,0.950568806969021,34.489009238611025
2026-01-02,1438,33.5,33.8,33.5,33.55,23011.0,772698.0,33.68000000000001,33.825,33.72,34.807500000000005,36.27916666666667,40.52520833333333,34.482758620689594,46.66666666666654,-0.16575775330321108,-0.20928531483258922,0.043527561529378145,24.00400147535851,13.152328956961185,17.32570176148633,,34.224088546914984,33.72,33.21591145308501,22474.4,23143.4,1.0238760545331576,33.57950545391335
2026-01-02,1439,29.8,30.2,29.35,29.35,36130.0,1072381.0,29.680000000000007,29.975,28.71,28.0075,,,42.22222222222226,63.21839080459772,0.6213408365833502,0.576514228143018,0.04482660844033215,31.413286585066107,18.507094395995203,32.76166690079616,,31.540956691557565,28.71,25.879043308442437,31123.8,53825.75,1.160847968435731,29.681179075560475
2026-01-02,1440,13.25,13.3,13.05,13.1,1118739.0,14720206.0,13.27,13.404999999999998,13.647500000000003,13.456666666666667,13.452916666666669,13.515833333333335,21.428571428571445,32.25806451612905,-0.13185166644432655,-0.06146698787049038,-0.07038467857383618,13.405338396273384,26.230859653020254,16.568374356623206,,14.310408265464712,13.647500000000003,12.984591734535293,787298.8,1379069.3,1.4209840025159444,13.157855406846458
2026-01-02,1441,10.4,10.45,10.3,10.45,30402.0,315770.0,10.45,10.475,10.5125,10.7925,11.161666666666667,11.983749999999999,50.0,41.666666666666615,-0.08377056584173204,-0.08949548343815474,0.005724917596422699,11.304124532512569,35.20413023534007,25.532921672346536,,10.64577849749506,10.5125,10.379221502504938,18404.0,26284.35,1.6519234948924146,10.386487731070325
2026-01-02,1442,29.7,29.8,28.65,28.65,1872412.0,54285446.0,29.910000000000004,29.865,30.805,33.189166666666665,46.114583333333336,60.45645833333333,25.86206896551728,28.313253012048207,-0.9487411361988158,-0.951399412768776,0.002658276569960205,13.201462596594196,28.335745881286794,37.870924667339004,,33.19354723519026,30.805,28.41645276480974,2838054.4,4135951.85,0.6597519765653541,28.99225490971004
2026-01-02,1443,27.6,27.6,26.5,26.5,18250.0,489335.0,,,,,,,28.571428571428626,49.15254237288135,-0.14944262035246325,-0.14075144995345992,-0.008691170399003328,25.19353894602963,30.807221272310652,18.79772480840701,,,,,7239.2,7916.65,2.520996795225992,26.812876712328766
2026-01-02,1444,6.02,6.05,5.96,5.97,838827.0,5022880.0,6.046,6.067,6.0809999999999995,6.237,6.3966666666666665,6.990458333333333,0.0,43.13725490196077,-0.0371440883694536,-0.03784018806472229,0.0006960996952686885,14.124402207349258,22.605824600506747,16.852937314922517,,6.18917140394653,6.0809999999999995,5.972828596053469,602530.2,593649.1,1.392174201392727,5.987980835142407
2026-01-02,1445,13.1,13.15,13.0,13.0,60160.0,787093.0,13.180000000000001,13.24,13.454999999999998,14.036666666666667,14.353333333333333,14.91125,35.71428571428582,31.914893617021306,-0.23755428581680071,-0.224055949092317,-0.013498336724483723,25.94955841564579,32.72676944957342,18.654397527043976,,14.04785216050069,13.454999999999998,12.862147839499306,37593.8,53952.2,1.6002638732982566,13.083327792553192
2026-01-02,1446,18.2,18.3,18.05,18.3,194641.0,3539173.0,18.29,18.235000000000003,18.175,18.325833333333332,19.54666666666667,25.19375,80.0,68.74999999999986,0.011498184143025725,-0.018930595373574288,0.030428779516600012,20.380752438735684,19.359954462702557,12.107781798704602,,18.407831540651262,18.175,17.94216845934874,102023.0,90834.85,1.9078149044823227,18.18308064590708
2026-01-02,1447,5.37,5.41,5.31,5.33,632094.0,3375662.0,5.401999999999999,5.437,5.5295,5.521,5.687166666666666,6.110541666666666,6.2499999999999005,15.555555555555614,-0.03487969291799953,-0.012186654468395617,-0.02269303844960391,10.05562656763541,24.212157934883187,22.30059843653931,,5.742891165407526,5.5295,5.316108834592473,438787.0,429195.35,1.4405486033086667,5.3404430353713215
2026-01-02,1449,11.2,11.35,11.05,11.15,480804.0,5388699.0,11.18,11.115,10.8675,10.957666666666666,11.663000000000002,13.405875,53.84615384615389,62.49999999999998,0.15512485007288568,0.12620169447517954,0.02892315559770614,30.895784890771548,14.40669339001325,31.59636784460919,,11.723608084666154,10.8675,10.011391915333846,635537.8,798394.5,0.7565309254618686,11.207683380337935
2026-01-02,1451,17.3,17.35,17.2,17.25,221762.0,3836322.0,17.330000000000002,17.354999999999997,17.332500000000003,17.251666666666665,17.695833333333333,18.595208333333336,33.333333333332945,45.45454545454534,0.009426596120452047,0.0211298012689794,-0.011703205148527355,19.853966852219095,13.868303164567838,25.497760301258815,,17.436498987849728,17.332500000000003,17.22850101215028,105152.8,119927.35,2.1089500232043275,17.299275800182176
2026-01-02,1452,11.8,11.8,11.75,11.75,30845.0,363692.0,11.8,11.86,11.8875,11.836666666666668,12.207916666666668,12.741041666666666,28.5714285714285,35.71428571428568,-0.022481662452220164,-0.002838127730741622,-0.01964353472147854,23.06978919903169,15.291186805174561,28.697527920481903,,12.035735232692119,11.8875,11.73926476730788,38280.4,66328.85,0.8057648300435731,11.790954773869347
2026-01-02,1453,12.6,12.65,12.45,12.55,39522.0,495736.0,12.66,12.680000000000001,12.459999999999999,12.616666666666667,12.948333333333334,13.999166666666667,22.22222222222217,65.38461538461536,0.06870518749213872,0.04767505809159786,0.02103012940054086,21.625271033459175,24.196951992239924,13.64689471944547,,12.985757598739868,12.459999999999999,11.93424240126013,44183.4,63440.7,0.894498838930458,12.543292343504884
2026-01-02,1454,13.1,13.1,12.95,12.95,58755.0,764721.0,13.059999999999999,13.169999999999998,,,,,11.7647058823529,35.185185185185176,-0.0925572148778393,-0.06220287264828906,-0.03035434222955024,15.286255433088558,32.414777416314,27.27286165654437,,,,,51977.8,42176.15,1.1303864342084504,13.015419964258362
2026-01-02,1455,7.65,7.72,7.64,7.67,258788.0,1981908.0,7.6819999999999995,7.715999999999999,7.7615,7.8925,8.460833333333333,8.927416666666666,22.222222222222,50.793650793650784,-0.0557631648767174,-0.05274393314089603,-0.0030192317358213663,19.98645802678759,24.084082967528104,15.58980575498922,,7.956411585894383,7.7615,7.566588414105617,364671.8,262651.35,0.7096463175929699,7.658423110808847
2026-01-02,1456,13.1,13.25,13.1,13.25,11100.0,146164.0,13.120000000000001,12.98,13.015,12.735000000000001,,,81.81818181818184,54.285714285714306,0.0861394688611945,0.06989222822422719,0.01624724063696731,21.77933775053729,13.362485710860414,14.360647305861704,,13.416444759257983,13.015,12.613555240742018,36110.4,45393.05,0.30739066861624353,13.167927927927927
2026-01-02,1457,15.85,15.9,15.7,15.9,60736.0,959986.0,15.819999999999999,15.775,15.8475,16.1375,16.537083333333335,17.500416666666663,80.00000000000028,46.66666666666673,-0.0783447417654628,-0.105515231708563,0.0271704899431002,23.619755059553054,26.744964338063333,11.611185145820066,,16.16117935354665,15.8475,15.53382064645335,98944.2,70468.9,0.6138409325660322,15.805881190727082
2026-01-02,1459,12.05,12.05,11.85,11.85,98745.0,1179429.0,11.959999999999999,11.879999999999999,11.82,11.85,11.802083333333334,11.642249999999999,53.846153846153754,57.1428571428571,0.034340988808661876,0.008631693984698471,0.025709294823963405,27.724377610953542,15.011111373388827,24.648006525687585,,12.0433712981612,11.82,11.596628701838801,288732.6,145001.35,0.3419946344818701,11.9441895792192
2026-01-02,1460,6.38,6.39,6.34,6.39,464854.0,2960575.0,6.364,6.305000000000001,6.237,5.904,6.028416666666667,6.511333333333334,93.33333333333294,63.88888888888883,0.1243833538008321,0.12098279744119002,0.003400556359642079,27.735604257221087,18.421001615499705,28.3745289088962,,6.432216479028246,6.237,6.041783520971754,694776.6,579772.85,0.6690697412664733,6.368827631901629
2026-01-02,1463,18.6,18.8,18.5,18.5,32460.0,603147.0,18.910000000000004,19.3,19.452499999999997,18.8375,19.442083333333333,21.328125,0.0,26.829268292682954,-0.03178437249792765,0.13716456992432466,-0.1689489424222523,16.19803468425516,29.90726523011858,23.75939698981118,,20.214405505953437,19.452499999999997,18.690594494046557,60878.0,70237.45,0.5331975426262361,18.581238447319777
2026-01-02,1464,11.05,11.1,11.0,11.0,305914.0,3378376.0,11.110000000000001,11.15,11.2225,11.105833333333333,11.471250000000001,13.393333333333334,14.285714285714064,38.88888888888891,-0.014113801852250418,0.014259215928105315,-0.028373017780355732,21.143274576570022,21.49094647018924,12.429428579582943,,11.534496963546781,11.2225,10.91050303645322,373583.2,336634.35,0.8188644457245401,11.043548186745294
2026-01-02,1465,12.5,12.6,12.5,12.6,18090.0,226963.0,12.53,12.59,12.745000000000001,12.885833333333332,13.05625,13.46125,50.0,30.000000000000014,-0.0944829726831049,-0.07581412725233527,-0.01866884543076963,14.785307137639014,14.394347915782374,13.993781845192153,,13.132841530307918,12.745000000000001,12.357158469692084,58946.4,84283.65,0.3068889703187981,12.546323935876174
2026-01-02,1466,14.2,14.2,13.9,14.1,93541.0,1312633.0,14.1,14.205000000000002,14.24,15.321666666666665,15.54375,15.347083333333334,34.99999999999996,50.0,-0.18980354089063667,-0.21524851041210377,0.025444969521467103,13.245970818388878,17.60443815721631,14.729911241501597,,14.620581272874379,14.24,13.859418727125622,201463.6,119622.45,0.4643071999110509,14.032702237521514
2026-01-02,1467,7.13,7.17,7.12,7.15,66280.0,473745.0,7.114,7.08,7.0435,7.130666666666667,7.401583333333334,8.296208333333333,100.0,78.94736842105266,0.01444181476975892,-0.004352448794924895,0.018794263564683816,24.076799721138162,9.535698891352268,25.063385149527534,,7.152326273916663,7.0435,6.934673726083337,86310.2,107662.7,0.7679277767865212,7.147631261315631
2026-01-02,1468,12.0,12.0,11.7,11.7,42001.0,499660.0,11.84,11.834999999999999,11.8625,11.726666666666667,12.789583333333333,13.231666666666666,30.76923076923073,39.99999999999999,0.02728878167952864,0.034180199659219444,-0.0068914179796908046,22.719609938607157,23.577584073144948,17.425917868797693,,12.067374801306295,11.8625,11.657625198693706,37800.4,36705.6,1.111125808192506,11.896383419442394
2026-01-02,1470,22.8,22.8,22.75,22.75,2009.0,45744.0,,,,,,,0.0,36.53846153846149,0.14821838024279188,0.1773631045640734,-0.029144724321281512,11.297320179267343,16.77823758988447,20.205839097080943,,,,,3038.4,,0.6612032648762506,22.769537083125932
2026-01-02,1471,8.74,8.84,8.7,8.83,273589.0,2390901.0,8.798,8.815999999999999,8.7965,8.918333333333333,9.460333333333333,10.429583333333333,76.47058823529382,66.38655462184869,-0.014596374710006188,-0.02425678817650164,0.009660413466495453,14.161043061401024,19.396072695214357,13.459240088203801,,9.068666744556527,8.7965,8.524333255443473,175777.2,179735.0,1.5564532829058604,8.739024595287091
2026-01-02,1472,88.0,88.1,87.5,88.1,27379.0,2403618.0,88.16,88.63999999999999,89.505,90.32,90.91666666666667,90.52666666666667,18.749999999999886,11.111111111110986,-0.7327949395761095,-0.5710753244508642,-0.16171961512524535,20.564282079573466,23.86395291760398,22.331176368989254,,91.55230888832591,89.505,87.45769111167408,45648.0,37513.65,0.5997853137048721,87.79056941451478
2026-01-02,1473,24.55,24.75,24.25,24.35,82779.0,2024250.0,24.720000000000002,24.725,24.6175,26.389166666666664,26.188750000000002,28.948958333333334,23.076923076923336,52.11267605633806,-0.16297856893849527,-0.2310520096464278,0.06807344070793253,19.0393935111732,23.28584006976804,16.864082910143512,,25.281043121192265,24.6175,23.953956878807734,40022.4,67719.3,2.0683167426241305,24.453665784800492
2026-01-02,1474,10.55,10.75,10.45,10.45,143281.0,1502849.0,10.669999999999998,10.870000000000001,11.0325,11.338333333333333,11.839583333333334,12.335833333333333,13.333333333333286,21.73913043478261,-0.21320281773365046,-0.15831484522377973,-0.054887972509870736,11.166884819522824,28.785341465014202,35.697675482622984,,11.552899643998291,11.0325,10.51210035600171,128856.0,74780.55,1.111946669150059,10.488822663158409
2026-01-02,1475,30.35,30.8,30.3,30.6,20521.0,625238.0,30.320000000000004,30.29,31.464999999999996,34.92666666666666,35.376666666666665,41.860625,57.14285714285724,33.33333333333337,-1.3837967547647487,-1.4933187470891114,0.10952199232436266,18.401518524697057,26.953231560731446,33.72154227155318,,35.3903695769691,31.464999999999996,27.539630423030893,26806.8,59455.75,0.7655147201456347,30.468203303932558
2026-01-02,1476,386.5,393.5,380.5,380.5,1103555.0,424484212.0,384.2,386.05,393.225,418.14166666666665,412.05833333333334,432.47291666666666,25.000000000000014,39.75903614457832,-9.819980143063447,-9.947258114272344,0.1272779712088976,15.005640029649067,21.890798533745308,25.349837975900822,,418.5989920722812,393.225,367.85100792771885,604796.0,702710.2,1.8246731129174134,384.6516141016986
2026-01-02,1477,290.5,292.0,283.5,283.5,1053847.0,301828290.0,292.0,295.25,297.425,293.0833333333333,282.7291666666667,290.79375,18.75,40.17857142857142,-2.3427496118296744,-0.5707751088871366,-1.771974502942538,14.642112255442482,23.165977734242443,14.390198258936781,,308.69804656902784,297.425,286.1519534309722,995033.2,1290751.55,1.0591073745077049,286.40617660817935
2026-01-02,1503,170.0,171.5,169.0,169.0,795898.0,135336257.0,171.7,171.5,170.125,173.50833333333333,178.61666666666667,176.30833333333334,28.57142857142857,47.27272727272727,0.09939663008387356,-0.16264815411821473,0.2620447842020883,23.7068151870856,20.255801456305118,15.697000409493807,,175.6202132279867,170.125,164.6297867720133,719148.4,1208665.15,1.1067228961365971,170.04221269559667
2026-01-02,1504,84.0,85.0,83.2,84.3,9124919.0,767418663.0,85.42,85.26,85.655,98.265,,,41.37931034482761,48.44444444444444,-2.265416561452639,-2.8525407201909005,0.5871241587382614,25.160843189113756,26.593217958999315,12.585433812448828,,89.85699200881152,85.655,81.45300799118849,15691068.8,20424365.6,0.581535847959573,84.10142194138929
2026-01-02,1506,11.55,11.6,11.5,11.6,71048.0,821002.0,11.6,11.63,11.684999999999999,12.06,12.275416666666667,12.268125,39.99999999999986,33.3333333333332,-0.08907044237589723,-0.10200743144183369,0.01293698906593646,7.942351783660759,19.968944817743438,19.416959094637335,,11.826793029298564,11.684999999999999,11.543206970701434,90089.8,80124.95,0.7886353394057929,11.55559621664227
2026-01-02,1512,7.43,7.53,7.41,7.44,47708.0,355352.0,7.523999999999999,7.536,7.5409999999999995,7.748,7.969083333333333,,40.740740740740726,37.2093023255814,-0.056488412153860246,-0.06006799319431849,0.003579581040458246,22.853283231830737,17.597327591631977,14.753933534685483,,7.674755472096642,7.5409999999999995,7.407244527903357,35996.6,44682.4,1.325347393920537,7.448478242642743
2026-01-02,1513,150.0,150.5,148.0,148.5,2120193.0,315479879.0,150.0,149.8,149.275,150.50833333333333,157.03333333333333,152.56458333333333,27.272727272727266,47.99999999999999,0.06203015618817176,-0.042252044491712125,0.10428220067988389,22.537577133038372,23.28912330853955,10.36876804230872,,153.33345446341247,149.275,145.21654553658755,1455486.8,2462905.9,1.4566899541789042,148.79771747194712
