trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-27,1416,11.4,11.5,11.4,11.4,141224.0,1613444.0,11.52,11.555,11.620000000000001,11.719166666666666,11.561250000000001,11.886875,31.249999999999957,37.499999999999936,-0.06218238512421337,-0.04576339855386832,-0.016418986570345045,12.446908677766192,21.104174229690994,19.311465829668915,,11.870052626040051,11.620000000000001,11.36994737395995,340240.4,243395.05,0.415071226109539,11.424715345833569
2026-03-27,1417,9.18,9.18,9.13,9.17,93468.0,855790.0,9.128,8.922,8.853,8.885666666666667,8.599916666666667,8.397958333333333,100.0,68.04123711340203,0.08560662651729167,0.029906974069941677,0.05569965244734999,32.33495609086017,13.476017064502848,24.830127811970065,,9.228182762481397,8.853,8.477817237518602,306313.0,217982.8,0.3051388612301796,9.155967817862798
2026-03-27,1418,18.35,18.5,18.35,18.5,5365.0,99265.0,18.82,18.81,19.185,,,,35.294117647058854,30.000000000000057,-0.2690958552671141,-0.2433507728695649,-0.02574508239754919,36.13637803801398,28.011328409621022,13.166263898673881,,20.112418601903112,19.185,18.257581398096885,34386.2,25391.45,0.156021892503388,18.50232991612302
2026-03-27,1419,60.8,61.0,59.7,60.6,101639.0,6144711.0,60.9,61.61,64.535,69.20166666666667,62.82333333333334,57.46895833333334,35.00000000000003,31.443298969072174,-2.469662800124347,-2.268582957442455,-0.20107984268189183,17.833428921367666,39.605945829734196,26.744389688858465,,71.86432825240942,64.535,57.205671747590564,124430.8,206049.2,0.816831524027813,60.45623235175474
2026-03-27,1423,40.7,40.7,40.15,40.15,43159.0,1736595.0,40.06,39.970000000000006,39.105,,,,81.8181818181817,68.80733944954125,0.5119225601638746,0.39644701740401467,0.11547554275985994,42.57125747068577,5.143868395861275,48.477955960934345,,41.05163001647768,39.105,37.15836998352231,48713.4,76148.3,0.8859779855234904,40.237146365763806
2026-03-27,1432,17.9,17.9,17.7,17.85,235367.0,4187500.0,18.03,17.9,18.1125,18.215,17.772083333333335,17.642916666666668,32.00000000000007,48.913043478260896,-0.09611796539264006,-0.12064996303551918,0.024531997642879125,28.493453370930215,23.79463521884038,22.51092604126089,,19.5953404463979,18.1125,16.629659553602103,775230.4,772029.0,0.30360909479298026,17.791364124962293
2026-03-27,1434,16.5,16.85,16.5,16.7,1143449.0,19059303.0,16.46,16.565,17.1075,16.561666666666664,15.977083333333333,16.466666666666665,53.846153846153754,28.94736842105263,-0.1222221620818793,-0.00950967735437812,-0.11271248472750119,20.907699198152137,22.185235913593136,19.38344701229113,,18.350279143693818,17.1075,15.864720856306183,2314157.4,2717569.7,0.49411029690547414,16.66825805086191
2026-03-27,1435,,,,,726.0,13759.0,,,,,,,38.23529411764708,19.16167664670658,-1.026310743865686,-0.8693669664486579,-0.15694377741702814,32.56837725693036,34.70108363104873,13.262808595469586,,,,,5161.6,9710.9,0.14065406075635462,18.951790633608816
2026-03-27,1436,54.1,54.3,53.5,54.2,141527.0,7629818.0,54.42,54.33,55.355000000000004,60.25333333333333,64.44083333333333,88.58416666666668,43.28358208955225,39.843750000000014,-1.6449539967529674,-1.7964439449585043,0.15148994820553696,26.970029596952923,32.580244912780095,20.58945345426473,,58.84723198119762,55.355000000000004,51.862768018802385,257057.4,333098.65,0.5505657491284048,53.91068841987748
2026-03-27,1437,30.85,30.85,30.5,30.65,22320.0,684297.0,30.589999999999996,30.82,31.597499999999997,32.854166666666664,31.870833333333334,32.09166666666667,33.33333333333333,20.22471910112357,-0.6091149511504099,-0.5463765725607787,-0.06273837858963127,22.93797631761857,33.911899068720295,24.18935692498091,,33.48610154333162,31.597499999999997,29.708898456668372,47800.4,81939.7,0.4669416992326424,30.658467741935485
2026-03-27,1438,29.75,29.8,29.1,29.45,5268.0,155467.0,29.32,29.590000000000003,30.9775,32.54416666666666,34.54083333333334,38.358333333333334,43.3333333333333,24.62311557788945,-0.9594467218574145,-0.8518357869906006,-0.10761093486681395,20.2369456641445,24.161187277035175,17.52459398797367,,34.78365498757905,30.9775,27.17134501242095,23333.0,37020.35,0.22577465392362747,29.511579347000758
2026-03-27,1439,28.2,28.2,28.2,28.2,1135.0,31925.0,,,,,,,76.92307692307668,32.49999999999996,-0.37306995417765165,-0.38029372945108264,0.007223775273430988,14.52915659085374,23.842088908847067,22.851027591292738,,,,,10876.4,31649.6,0.10435438196462064,28.12775330396476
2026-03-27,1440,12.9,13.1,12.9,13.0,687883.0,8952881.0,12.920000000000002,12.985,13.09,13.493333333333332,13.468333333333334,13.407291666666667,36.84210526315788,42.85714285714287,-0.14562207446519082,-0.14585890293329937,0.0002368284681085464,21.65277999042597,19.621481768020708,11.293663767421586,,13.639257872521144,13.09,12.540742127478856,1194456.0,1628631.05,0.5758964750480553,13.01512175762448
2026-03-27,1441,9.98,9.98,9.9,9.9,11135.0,110716.0,9.92,9.946,9.991,10.288000000000002,10.748166666666666,11.589833333333333,14.285714285714107,31.48148148148151,-0.07808608392111438,-0.0869332202177188,0.008847136296604427,20.27483502908483,23.314671864346863,13.568249686919959,,10.139664227812974,9.991,9.842335772187026,26383.8,26113.15,0.4220392816804251,9.943062415806017
2026-03-27,1442,26.85,26.95,26.45,26.85,318181.0,8466222.0,27.04,26.95,27.8325,29.73166666666667,35.770833333333336,54.88125,41.666666666666686,39.893617021276604,-0.7971632433368185,-0.8326289151573905,0.03546567182057192,19.399633746461788,26.55777154921376,25.032984516631025,,30.529335377369463,27.8325,25.135664622630536,603457.8,550336.25,0.5272630497111811,26.60819470678639
2026-03-27,1443,24.45,24.45,24.05,24.2,34071.0,823219.0,,,,,,,11.764705882352715,15.116279069767415,-0.75342876966333,-0.6393385571929895,-0.11409021247034046,13.429462080404026,28.302666442752827,21.01645661989182,,,,,12650.2,29521.6,2.693317101705902,24.161867864166005
2026-03-27,1444,6.24,6.31,6.2,6.26,549776.0,3446531.0,6.26,6.215999999999999,6.2395,6.2085,6.355083333333332,6.801166666666666,58.44155844155843,46.47058823529411,-0.013542348371854196,-0.015202581131051912,0.0016602327591977162,30.271953516528672,24.27415337695157,13.150473780486296,,6.499578935385837,6.2395,5.979421064614162,898067.0,832892.0,0.6121770424701053,6.268973181804953
2026-03-27,1445,12.6,12.85,12.6,12.85,82202.0,1036274.0,12.72,12.870000000000001,13.665000000000001,13.863333333333335,14.326666666666666,14.605291666666666,52.38095238095233,28.125,-0.46618530308865047,-0.36007464206698025,-0.10611066102167022,23.832987980123953,34.58099803048165,25.92630194884854,,15.780631049318952,13.665000000000001,11.54936895068105,50743.4,69688.75,1.6199545162523599,12.606432933505268
2026-03-27,1446,16.8,16.9,16.7,16.85,164193.0,2759295.0,17.020000000000003,16.755000000000003,16.4,17.34333333333333,18.356666666666666,22.895208333333336,38.095238095238145,56.862745098039234,-0.015656652155307427,-0.18067662709534407,0.16501997494003665,28.157214493461375,28.667683975101333,24.70607101968388,,17.86933568949574,16.4,14.930664310504259,264035.4,281066.45,0.6218597960727993,16.805192669602235
2026-03-27,1447,5.13,5.24,5.09,5.22,1284565.0,6633385.0,5.17,5.337000000000001,5.402,5.474333333333333,5.566833333333333,5.954583333333333,37.20930232558135,41.27906976744187,-0.08278645348052027,-0.0432314467197072,-0.03955500676081307,24.11928524767573,27.046784594983393,11.501376237009927,,5.733414829894011,5.402,5.070585170105989,3734537.4,1584517.0,0.34396897457768133,5.163915411053547
2026-03-27,1449,11.85,11.85,11.4,11.55,1082630.0,12502118.0,12.18,11.675,11.219999999999999,11.024333333333333,11.31675,12.690833333333334,57.60869565217392,55.46875000000001,0.24940378685800546,0.15724430695650407,0.09215947990150139,37.26983054608187,26.533351449575427,22.035079725687012,,12.94119909243199,11.219999999999999,9.498800907568008,4614701.8,2024647.0,0.23460454151121965,11.547913876393597
2026-03-27,1451,18.05,18.15,18.0,18.05,86080.0,1557981.0,17.880000000000003,17.979999999999997,18.0375,17.66,17.560833333333335,18.400416666666665,50.0,43.39622641509439,0.04480945121533608,0.09049840784645419,-0.045688956631118105,24.01908496087143,21.952533080075682,17.681077211014816,,18.598396838248775,18.0375,17.47660316175123,122195.4,289102.45,0.7044455028585365,18.099221654275095
2026-03-27,1452,11.15,11.25,11.15,11.2,69130.0,774291.0,11.13,11.145,11.33,11.679166666666667,12.164583333333333,12.438333333333333,50.0,37.03703703703694,-0.1687067553666548,-0.16786937516705916,-0.0008373801995956442,18.5673663586536,23.487303343587286,15.748338852538954,,11.835131561809956,11.33,10.824868438190045,73951.2,98876.1,0.934805655621545,11.200506292492406
2026-03-27,1453,12.3,12.45,12.3,12.35,20309.0,251138.0,12.41,12.38,12.6425,12.586666666666668,12.871666666666666,13.606875,28.5714285714285,35.0,-0.122569507048512,-0.09804998352399844,-0.02451952352451356,24.929016286001847,19.369838276791437,16.085452462860868,,13.517458645639165,12.6425,11.767541354360835,105040.4,109390.45,0.19334465596094455,12.365847653749569
2026-03-27,1454,13.1,13.1,12.9,12.95,10989.0,142993.0,12.85,12.86,13.309999999999999,,,,53.846153846153754,27.58620689655173,-0.26122391410499723,-0.22034223007444373,-0.040881684030553506,37.96121381924184,23.610589772985673,16.522578978827944,,14.610445267874198,13.309999999999999,12.0095547321258,21795.8,70977.3,0.504179704346709,13.012376012376013
2026-03-27,1455,8.88,8.88,8.75,8.88,767105.0,6757609.0,9.017999999999999,9.007,8.756,8.33,8.446583333333333,8.837124999999999,26.250000000000085,60.61776061776062,0.15685144469128254,0.16341147066649764,-0.0065600259752151,32.02674260554696,22.933848115726178,23.243348139836765,,9.461330083234646,8.756,8.050669916765354,859169.4,1060761.0,0.8928448801831164,8.809236023751637
2026-03-27,1456,14.5,14.5,14.1,14.4,91042.0,1301698.0,14.62,14.05,13.55,13.182500000000001,12.764583333333333,13.096875,60.869565217391305,61.34453781512605,0.4048755472370775,0.26010985187728847,0.14476569535978906,30.49177632947187,17.590613264314154,20.515051871565156,,14.942838827718639,13.55,12.157161172281363,266878.6,116577.1,0.34113638186051637,14.297774653456646
2026-03-27,1457,15.05,15.4,15.05,15.15,228699.0,3477388.0,15.970000000000002,15.925,15.665000000000001,15.682500000000001,16.107916666666668,17.015625,24.242424242424306,36.92307692307693,0.11306243783205439,0.10170104479629548,0.011361393035758907,25.293806809581536,33.89812674158168,17.227515939618772,,16.544054516003015,15.665000000000001,14.785945483996986,214558.2,162877.75,1.0659065931761171,15.205086161286232
2026-03-27,1459,11.65,11.8,11.55,11.8,88084.0,1029051.0,11.68,11.735,11.8575,11.833333333333334,11.809166666666668,11.613833333333332,44.44444444444458,31.25,-0.04885558534384771,-0.026490375027934013,-0.022365210315913694,26.595747318069556,19.8758688012993,19.509621960343992,,12.302678852290201,11.8575,11.412321147709799,136756.0,198665.5,0.6440960542864664,11.682609781572136
2026-03-27,1460,6.97,7.22,6.97,7.17,632842.0,4534486.0,7.156000000000001,7.005,6.8905,6.473666666666667,6.166166666666667,6.507958333333334,81.39534883720927,65.17857142857143,0.1659009268140723,0.13939851007178783,0.026502416742284485,24.60325233418859,16.17140066766455,24.452400726022685,,7.24818112820454,6.8905,6.5328188717954605,1171935.2,930026.2,0.5399974333051861,7.165273480584411
2026-03-27,1463,17.75,17.95,17.7,17.95,61796.0,1104402.0,17.93,17.9,18.025,18.55,18.877083333333335,20.390833333333333,52.380952380952436,36.111111111111086,-0.10127433084198145,-0.12055783275161797,0.019283501909636513,13.524266981718513,25.442946403455615,30.77473753084401,,18.434749602613167,18.025,17.61525039738683,93187.6,82281.05,0.663135438620589,17.871739271150236
2026-03-27,1464,10.45,10.45,10.3,10.35,498655.0,5177422.0,10.39,10.555,10.7975,11.1025,11.067083333333333,12.726875,12.500000000000114,31.42857142857143,-0.21533082348914512,-0.16523236967726615,-0.05009845381187897,15.809862817948694,26.2647551219249,14.702253398173758,,11.396160786123541,10.7975,10.198839213876457,497749.6,453159.95,1.0018189868962226,10.382773661148489
2026-03-27,1465,12.15,12.25,12.1,12.2,52589.0,640086.0,12.05,12.175,12.295,12.540000000000001,12.792083333333332,13.264791666666666,46.666666666666615,38.46153846153841,-0.11885711334935678,-0.10122872938264414,-0.017628383966712638,12.531468055709274,24.343298492929343,27.9292532250663,,12.647285769167443,12.295,11.942714230832557,293641.0,177226.0,0.1790928378530246,12.171480727908879
2026-03-27,1466,17.05,17.1,16.4,17.1,162157.0,2710962.0,17.27,17.46,17.7025,15.544999999999998,15.937916666666666,15.589583333333334,23.80952380952384,28.888888888888886,0.39110085475118694,0.5925536565683001,-0.20145280181711311,30.014234677685053,22.527739538541194,30.162464988159,,19.399393446395973,17.7025,16.00560655360403,255651.4,1194673.2,0.6342895051621075,16.718131193843004
2026-03-27,1467,7.07,7.12,7.0,7.03,182915.0,1287883.0,7.052,7.093999999999999,7.2295,7.213166666666667,7.2941666666666665,8.017625,21.0526315789474,29.629629629629648,-0.08489165581363345,-0.05914994507707269,-0.025741710736560758,25.13454504435219,24.20869167024419,18.467211281603277,,7.596362945870378,7.2295,6.862637054129622,131707.6,149863.95,1.3887960907343235,7.040882377060384
2026-03-27,1468,11.55,11.8,11.5,11.8,54000.0,627400.0,11.870000000000001,12.08,12.5975,12.275,12.417916666666665,13.110833333333336,25.0,14.583333333333371,-0.21539697172899963,-0.08605903000824039,-0.12933794172075924,16.548331169536763,27.739132559768585,25.13684671459884,,13.792434484000117,12.5975,11.402565515999884,48001.2,49232.45,1.1249718757031075,11.618518518518519
2026-03-27,1470,22.2,22.5,22.2,22.2,9000.0,200100.0,22.54,22.544999999999998,,,,,44.680851063829806,41.1764705882353,-0.13076211387030767,-0.04356838984334804,-0.08719372402695963,31.628396955394773,31.440718424955357,15.237151006132507,,,,,5803.8,,1.5507081567249044,22.233333333333334
2026-03-27,1471,12.95,13.4,12.35,13.15,1517309.0,19677946.0,13.459999999999999,13.105,12.6925,10.886,10.154583333333333,10.462541666666668,47.69230769230768,47.42857142857143,0.5186074692284937,0.5596341138246997,-0.041026644596206086,32.544686653530206,19.993313582946513,28.373955951872038,,14.66954590900563,12.6925,10.715454090994372,2830669.0,2198197.85,0.5360248760981945,12.968977314442872
2026-03-27,1472,97.2,97.2,95.3,96.8,58030.0,5585609.0,96.66,94.85,92.54,90.475,90.56916666666666,91.55791666666667,85.10638297872335,75.43859649122808,2.0046859436885995,1.4177386596836945,0.586947284004905,31.79599798517203,20.25520419426425,29.714045597336032,,98.42893699638354,92.54,86.65106300361647,50784.4,80934.45,1.1426737344538873,96.25381699121144
2026-03-27,1473,23.4,23.9,23.35,23.9,29994.0,709880.0,23.729999999999997,23.83,24.427500000000002,24.784166666666668,25.830000000000002,27.748125,42.49999999999997,38.98305084745761,-0.4166638575346866,-0.36605879947369824,-0.05060505806098836,16.08326266480003,21.302846831098027,14.104150617502064,,26.036839518004083,24.427500000000002,22.81816048199592,60718.6,121022.0,0.49398372162731025,23.667400146696007
2026-03-27,1474,10.0,10.05,9.94,10.0,50927.0,507904.0,10.024000000000001,10.037,10.1135,10.676166666666667,11.210583333333334,11.988833333333332,43.902439024390155,32.558139534883665,-0.13833289474362864,-0.15638171479946644,0.0180488200558378,13.33686805381912,22.368466812025385,22.580956325479743,,10.342113670907837,10.1135,9.884886329092163,88753.4,117023.9,0.5738033697863969,9.973177292988002
2026-03-27,1475,28.05,28.3,27.7,28.3,23180.0,649280.0,28.290000000000003,28.395,29.322499999999998,31.5825,33.32958333333333,39.35333333333333,41.37931034482756,20.238095238095212,-0.855082754278019,-0.8578435460581387,0.0027607917801196757,8.970057227762519,39.72226198207392,42.21399883169206,,31.580695600126788,29.322499999999998,27.06430439987321,28618.2,35994.75,0.8099740724434101,28.01035375323555
2026-03-27,1476,343.0,345.5,334.0,343.5,1963923.0,662897654.0,352.1,362.7,389.15,399.8666666666667,412.6458333333333,420.1791666666667,4.918032786885249,11.961722488038276,-15.914674157150387,-10.675002709440609,-5.239671447709778,13.979436230293935,34.69304682886429,25.374792098532225,,452.1162399101397,389.15,326.18376008986024,1506495.2,1929747.7,1.303637077635561,337.5374971421996
2026-03-27,1477,243.0,250.0,243.0,247.0,2289084.0,563620578.0,267.4,278.6,295.675,302.98333333333335,293.0208333333333,284.98125,15.517241379310349,14.5631067961165,-12.040492090535167,-6.775082067700814,-5.265410022834353,11.330562672332679,38.61781031303194,22.609835370855624,,338.0607908167106,295.675,253.28920918328942,2212734.4,1568779.6,1.0345046382430716,246.2210115487243
2026-03-27,1503,190.0,190.0,185.5,189.0,1987506.0,372863752.0,194.4,199.45,207.9,192.91666666666666,187.64583333333334,179.45770833333333,22.41379310344827,27.18446601941747,-3.1721199959062005,0.1133982294789286,-3.285518225385129,24.609467315827057,30.270547038084505,21.914357393783682,,232.65479751482562,207.9,183.1452024851744,2392604.6,3599707.25,0.8306871933624135,187.60383717080603
2026-03-27,1504,64.8,64.8,63.1,63.8,6311622.0,402235332.0,65.34,67.62,72.83000000000001,81.38166666666666,88.98166666666667,,17.17171717171719,18.27242524916943,-4.883516962380057,-4.3585376972482495,-0.5249792651318073,16.10117143372459,45.82878499084477,27.753055632526216,,85.96766782155281,72.83000000000001,59.69233217844722,7634438.4,10295553.3,0.8267303591053927,63.7293126869765
