trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-05,1419,67.2,67.2,65.5,66.6,184560.0,12276059.0,67.02000000000001,68.95,69.88499999999999,64.68166666666667,59.59416666666666,55.33583333333333,20.0000000000001,35.13513513513516,-0.0290383089227646,0.8511857430915253,-0.8802240520142899,22.65941441615211,25.85834153818946,26.20930168595877,,74.20010199915939,69.88499999999999,65.5698980008406,165453.0,291309.9,1.115482946818734,66.51527416558301
2026-01-05,1423,37.95,38.3,37.65,38.3,45016.0,1706042.0,38.14,38.17999999999999,38.3,38.406666666666666,,,59.9999999999999,54.28571428571425,-0.1292457562196958,-0.11221058879326855,-0.01703516742642726,33.967018190012006,20.62669069671169,18.000529138231595,,38.905240274169124,38.3,37.69475972583087,26779.6,20216.7,1.6809810452732679,37.89856939754754
2026-01-05,1432,18.2,18.2,18.05,18.1,215166.0,3897274.0,18.18,18.155,18.25,17.773333333333333,17.37833333333333,17.786666666666665,41.17647058823532,44.44444444444444,0.07583110567736284,0.1110454739313394,-0.03521436825397656,27.181478738950343,14.683271075491467,44.855373578975716,,18.617065174192316,18.25,17.882934825807684,232051.4,198732.8,0.9272342248312228,18.112870992628945
2026-01-05,1434,15.8,15.85,15.55,15.6,2146416.0,33691021.0,15.780000000000001,15.91,15.960000000000003,15.659166666666666,15.758333333333333,16.569166666666668,28.571428571428612,43.636363636363654,-0.02672933433985314,0.025939271666316224,-0.05266860600616936,23.883302679810857,22.192810384070555,19.393096578727125,,16.48875225518909,15.960000000000003,15.431247744810916,1635280.0,1394914.0,1.3125678782838412,15.696407872472065
2026-01-05,1435,21.2,22.1,21.2,22.1,2172.0,47087.0,,,,,,,100.0,20.000000000000014,-0.8807709042015652,-0.89428872465371,0.01351782045214478,23.171496825859272,32.164445504696104,10.89198542301898,,,,,3617.4,12828.55,0.6004312489633439,21.679097605893187
2026-01-05,1436,65.0,65.0,62.5,63.0,314102.0,19864815.0,64.8,64.33,63.625,63.49333333333334,70.515,96.42916666666666,21.621621621621614,49.074074074074055,0.2651346774041059,0.12922102528565818,0.13591365211844772,24.648469994071533,28.558419962672954,15.761843388334958,,66.39314587388398,63.625,60.85685412611602,165326.6,197020.05,1.899887858336166,63.24319806941694
2026-01-05,1437,34.45,34.45,34.1,34.15,164009.0,5623722.0,34.45,34.5,34.475,32.3825,31.772916666666667,32.43875,11.111111111110588,34.7826086956519,0.42216337826976513,0.5696571298350047,-0.14749375156523958,25.455209616073216,24.27370519627427,27.39166284356963,,34.91449732051157,34.475,34.03550267948843,132335.8,135842.85,1.2393396193622588,34.28910608564164
2026-01-05,1438,33.25,33.5,33.0,33.4,66345.0,2204625.0,33.589999999999996,33.79,33.69500000000001,34.7625,36.23416666666667,40.432291666666664,0.0,43.749999999999915,-0.18154438257758443,-0.20373712838134653,0.0221927458037621,22.31057431452477,18.63788988590886,16.72879740140705,,34.210955934444925,33.69500000000001,33.17904406555509,26111.4,25977.9,2.5408442289574666,33.22970834275379
2026-01-05,1439,30.3,30.3,29.1,29.1,31233.0,915828.0,29.520000000000003,29.834999999999997,28.8,28.009166666666665,,,26.19047619047612,59.88372093023258,0.5523732477592134,0.5716860320662329,-0.019312784307019548,28.658604215708582,18.711086084997767,31.92153021942619,,31.555664023520883,28.8,26.04433597647912,32770.4,54587.1,0.9530857114957401,29.322447411391796
2026-01-05,1440,13.1,13.2,13.05,13.1,1074981.0,14079893.0,13.24,13.365,13.602500000000001,13.455,13.453333333333335,13.514375,23.076923076923123,25.00000000000003,-0.14831167213554153,-0.07883592472342613,-0.0694757474121154,12.89874637844774,25.23958709219235,17.696212020751737,,14.286509079656756,13.602500000000001,12.918490920343245,741660.4,1387178.2,1.449424831095202,13.09780637983369
2026-01-05,1441,10.35,10.35,10.25,10.25,30109.0,311214.0,10.4,10.444999999999999,10.495000000000001,10.774166666666668,11.150416666666668,11.970625000000002,12.499999999999773,33.333333333333414,-0.0961779625985617,-0.09083197927104329,-0.005345983327518414,9.842889942756381,33.885087082830985,27.636375131178074,,10.666372171172558,10.495000000000001,10.323627828827444,20234.2,25957.6,1.4880252246197032,10.336244976585075
2026-01-05,1442,28.75,30.0,28.1,29.0,2173498.0,62423275.0,29.630000000000003,29.905,30.645,33.01833333333334,45.75874999999999,60.25020833333333,20.370370370370452,32.92682926829271,-0.9707631235539367,-0.9552721549253779,-0.01549096862855881,11.947491166531469,28.39384226154414,38.07785796155394,,33.06854677020407,30.645,28.221453229795923,1790419.4,4227212.6,1.2139602598139856,28.720189758628717
2026-01-05,1443,26.85,27.35,26.5,27.35,31933.0,855801.0,,,,,,,60.52631578947372,58.33333333333336,-0.11558679068831168,-0.13571851810043079,0.020131727412119105,21.7470584558837,26.592788067908113,18.171051367972016,,,,,13025.6,9359.45,2.4515569340375873,26.799893527072307
2026-01-05,1444,5.97,6.02,5.9,5.97,1289168.0,7667508.0,6.022,6.0600000000000005,6.0695,6.2283333333333335,6.392416666666667,6.980458333333334,0.0,38.297872340425535,-0.041470662070481445,-0.03856628286600788,-0.0029043792044735686,12.780267406287841,25.212764275498955,17.98652019884749,,6.173215197080443,6.0695,5.965784802919556,785054.0,618109.3,1.6421392668529808,5.947640648852594
2026-01-05,1445,12.95,12.95,12.55,12.65,110802.0,1411563.0,13.069999999999999,13.180000000000001,13.39,13.999166666666667,14.340833333333334,14.895000000000001,15.789473684210549,23.529411764705927,-0.2707838259109252,-0.23340152445592888,-0.037382301454996325,23.539641260529375,38.97438683815824,19.085515650434576,,14.036936098690807,13.39,12.743063901309194,56848.0,48486.25,1.9490923163523783,12.73950831212433
2026-01-05,1446,18.3,18.3,18.05,18.15,130259.0,2363372.0,18.26,18.23,18.1675,18.304166666666667,19.504583333333333,25.111666666666668,50.0,61.11111111111096,0.004030831640754684,-0.014338309969479624,0.018369141610234306,19.021099239697573,18.06840136136248,11.426414937565516,,18.39292357791571,18.1675,17.94207642208429,107480.4,92191.65,1.2119325942218302,18.143636908006357
2026-01-05,1447,5.21,5.28,5.17,5.17,1402969.0,7300240.0,5.351999999999999,5.4,5.503,5.512333333333333,5.680666666666667,6.102625,3.5714285714284983,9.999999999999929,-0.05444194179125539,-0.020637711933281976,-0.03380422985797341,8.94332745835831,31.212717261078822,24.66892210067059,,5.755323935490388,5.503,5.250676064509612,626387.4,453109.8,2.2397784502050966,5.203422171124237
2026-01-05,1449,11.4,11.4,11.05,11.1,874368.0,9779282.0,11.139999999999999,11.120000000000001,10.905000000000001,10.935166666666667,11.6455,13.370875,58.333333333333265,54.285714285714285,0.14730674261552146,0.1304227041033671,0.016884038512154365,29.721314326621968,13.388019977003735,32.04577507382897,,11.730832912882006,10.905000000000001,10.079167087117996,577858.4,832078.6,1.5131180925984635,11.18440061850388
2026-01-05,1451,17.2,17.25,17.1,17.2,161449.0,2773578.0,17.29,17.345000000000002,17.3275,17.245,17.6825,18.588125,0.0,41.666666666666465,-0.0018713411254509538,0.01652957279031859,-0.018400913915769545,18.469490506172495,17.55009058374248,23.858813160057966,,17.44659748329169,17.3275,17.20840251670831,130633.6,120953.6,1.2358918379344976,17.179282621756716
2026-01-05,1452,11.75,12.0,11.7,11.7,86517.0,1022207.0,11.77,11.834999999999999,11.877500000000001,11.819999999999999,12.209583333333333,12.727916666666667,33.33333333333313,35.714285714285595,-0.03179633158750228,-0.008629768502144692,-0.02316656308535759,28.250804325908025,13.473995420185824,29.17734240338943,,12.047561908234442,11.877500000000001,11.70743809176556,49489.4,67700.05,1.7481925422413689,11.815099922558572
2026-01-05,1453,12.55,12.55,12.3,12.35,45337.0,561947.0,12.57,12.67,12.462499999999999,12.5975,12.942083333333333,13.993541666666665,8.333333333333442,56.66666666666663,0.04440812537722749,0.04702167154883713,-0.0026135461716096375,20.0048596887328,26.87972369394159,13.71950071707018,,12.98552259184483,12.462499999999999,11.939477408155167,47031.0,64984.95,0.9639812038867981,12.394887178242936
2026-01-05,1454,13.0,13.0,12.7,12.9,37189.0,479375.0,13.020000000000001,13.16,,,,,20.0,40.425531914893625,-0.10643639583253162,-0.07104957728567934,-0.03538681854685227,14.110821287002548,36.330151560494684,28.471240256321888,,,,,50136.6,43736.4,0.7417535293577945,12.890236360214042
2026-01-05,1455,7.65,7.65,7.55,7.55,526460.0,3988558.0,7.648000000000001,7.694,7.7415,7.879166666666666,8.44875,8.920041666666666,9.523809523809362,42.666666666666636,-0.0649799534938813,-0.05519113721156353,-0.009788816282317772,18.572138303767428,27.68709184368432,15.88368215134932,,7.937058579189999,7.7415,7.545941420810002,313877.0,284543.0,1.6772812279969542,7.576184325494815
2026-01-05,1456,13.35,13.35,12.25,13.25,37712.0,488468.0,13.180000000000001,13.040000000000001,13.015,12.751666666666665,,,100.0,51.51515151515154,0.09661192219319581,0.0752361670177717,0.021375755175424116,17.37948400273198,26.273609046174013,14.790212401728,,13.416444759258027,13.015,12.613555240741974,43252.6,46727.8,0.8719013423470496,12.952588035638524
2026-01-05,1457,15.95,15.95,15.6,15.6,114995.0,1797673.0,15.790000000000001,15.77,15.830000000000002,16.119166666666665,16.522916666666667,17.48395833333333,36.3636363636363,34.99999999999997,-0.0900047492060061,-0.1024131352081367,0.012408386002130609,19.941088785900796,27.029427591748245,11.859746114678629,,16.158313072666243,15.830000000000002,15.501686927333761,110463.2,72434.8,1.0410254274726787,15.632618809513458
2026-01-05,1459,11.85,11.9,11.85,11.85,126435.0,1499304.0,11.96,11.89,11.822500000000002,11.85,11.804166666666667,11.653083333333333,50.0,57.1428571428571,0.02850444492879589,0.012606244173509064,0.015898200755286827,27.1207763193087,14.684296959688014,25.01234408482408,,12.046047946111418,11.822500000000002,11.598952053888585,299390.8,150315.7,0.4223075658971485,11.858298730573022
2026-01-05,1460,6.4,6.41,6.33,6.39,365708.0,2330345.0,6.374,6.325,6.2490000000000006,5.9135,6.027666666666667,6.508583333333333,91.66666666666617,58.73015873015868,0.1230317752362966,0.12139259300013973,0.0016391822361568748,27.55163245393718,17.182172981636416,28.00351721655315,,6.451083880447685,6.2490000000000006,6.046916119552316,559364.6,577528.4,0.6537918202188698,6.372146630645214
2026-01-05,1463,18.5,18.55,17.9,17.9,539889.0,9734727.0,18.6,19.125,19.365,18.782499999999995,19.432916666666664,21.300208333333334,0.0,15.999999999999943,-0.12999838333134406,0.08373197927303531,-0.2137303626043794,13.859177532816764,38.917351204575965,25.453709241214934,,20.388461618337526,19.365,18.34153838166247,150974.8,92751.55,3.576020633907116,18.03097859004351
2026-01-05,1464,11.0,11.0,10.85,10.95,936702.0,10195715.0,11.07,11.129999999999999,11.1875,11.102500000000001,11.454166666666667,13.370208333333332,16.666666666666373,29.41176470588222,-0.028389941825684772,0.005729384377363362,-0.03411932620304813,19.806127435911314,26.45603151714213,12.568354539235909,,11.450828891810612,11.1875,10.924171108189388,516396.2,349146.1,1.81392117137965,10.88469438519401
2026-01-05,1465,12.6,12.6,12.5,12.55,13838.0,174133.0,12.55,12.565000000000001,12.7325,12.875,13.049583333333334,13.454375,55.55555555555564,25.0,-0.09341831222271324,-0.079334964246348,-0.014083347976365235,14.270649402798675,13.893298974158819,13.08992849693182,,13.12889825800245,12.7325,12.33610174199755,41423.8,80037.1,0.3340591640554464,12.583682613094378
2026-01-05,1466,14.1,14.1,13.45,13.7,184108.0,2514923.0,13.98,14.14,14.2075,15.259999999999998,15.529166666666667,15.355416666666667,26.923076923076877,35.41666666666663,-0.21561171506021104,-0.21532115134170546,-0.00029056371850558205,11.795155556635232,23.259008143593825,16.01372151908024,,14.653859543535077,14.2075,13.761140456464922,191815.0,124224.25,0.9598206605322838,13.66004193190953
2026-01-05,1467,7.23,7.25,7.12,7.23,177752.0,1279263.0,7.142,7.1,7.0535,7.126166666666667,7.39475,8.283416666666666,100.0,85.18518518518519,0.025101283851186373,0.0015382977341633422,0.02356298611702303,29.24479162539906,8.220209607603286,27.281566705960074,,7.190271034175083,7.0535,6.916728965824916,102730.6,109939.95,1.7302731610639868,7.196897925199154
2026-01-05,1468,11.7,11.95,11.7,11.9,35000.0,414250.0,11.860000000000001,11.855,11.8675,11.721666666666666,12.770416666666668,13.228125,57.1428571428571,46.428571428571445,0.030530771988784622,0.033450314125143106,-0.002919542136358484,20.98825831434213,21.780850388389272,16.313580035132965,,12.070827581166267,11.8675,11.664172418833733,38400.4,36851.3,0.911448839074593,11.835714285714285
2026-01-05,1470,22.75,22.75,22.75,22.75,2058.0,46731.0,,,,,,,0.0,36.53846153846149,0.13217085959702146,0.16832465557780252,-0.036153795980781056,11.297320179846801,16.778237590738822,20.15699523416768,,,,,1850.0,,1.1124324324324324,22.706997084548107
2026-01-05,1471,8.83,8.88,8.72,8.73,391501.0,3433820.0,8.788,8.805,8.7895,8.906166666666667,9.448916666666666,10.413458333333333,50.0,59.01639344262294,-0.019121319099944856,-0.023229694361287124,0.004108375261342268,14.79448592721852,18.26254075628698,13.247232049021031,,9.060907636708231,8.7895,8.51809236329177,216067.6,194176.2,1.8119375602820598,8.770909908276096
2026-01-05,1472,88.3,89.8,87.7,87.8,39935.0,3513188.0,87.99999999999999,88.49,89.355,90.34166666666667,90.84416666666667,90.59291666666667,18.749999999999886,10.344827586206833,-0.756723736567011,-0.6082050068749639,-0.14851872969204705,30.862138158316387,19.79448298554987,22.29669149100046,,91.4420276017664,89.355,87.26797239823361,37825.0,38919.85,1.055783212161269,87.9726555652936
2026-01-05,1473,24.3,24.35,23.75,23.9,165945.0,3977524.0,24.53,24.669999999999998,24.5675,26.279166666666665,26.15958333333333,28.899583333333332,0.0,43.42105263157896,-0.21396159991732588,-0.2276339277002827,0.013672327782956822,17.513137110363385,28.099431998986706,17.317302818773484,,25.28954023797859,24.5675,23.84545976202141,69999.4,73361.3,2.370663177112947,23.968929464581638
2026-01-05,1474,10.65,10.8,10.2,10.6,322010.0,3363308.0,10.6,10.819999999999999,11.0,11.315,11.823333333333332,12.328958333333334,27.77777777777777,33.33333333333333,-0.21717790152624872,-0.1700874564843448,-0.047090445041903906,9.001295494705333,31.283411499507512,37.098670093270314,,11.543865308402795,11.0,10.456134691597205,184786.4,88071.85,1.742606598754021,10.444731530076705
2026-01-05,1475,30.6,30.7,30.5,30.65,21253.0,651189.0,30.45,30.335,31.170000000000005,34.875,35.307916666666664,41.751666666666665,86.66666666666649,34.999999999999986,-1.2913336715473314,-1.4529217319802612,0.16158806043292984,18.02203862026445,26.397396469014843,32.6596581921059,,34.29062746726978,31.170000000000005,28.04937253273023,21457.2,59818.1,0.9904833808698246,30.639862607631862
2026-01-05,1476,381.0,385.0,376.0,378.5,1351238.0,511867639.0,383.1,385.35,390.775,417.01666666666665,411.9125,431.8625,24.13793103448276,29.870129870129873,-9.869246280525545,-9.93165574752841,0.062409467002865426,13.980583401683248,23.81097809377057,25.397145416072743,,411.1929358717557,390.775,370.35706412824425,777511.6,752636.35,1.737900759294138,378.81382776387284
2026-01-05,1477,284.0,288.5,279.5,287.0,1349053.0,383360248.0,290.5,294.3,296.3,293.275,283.0375,290.5729166666667,30.769230769230774,39.63963963963965,-2.7828301073607236,-1.01318610857757,-1.7696439987831536,13.529083657422817,24.78347263915799,15.460555329554571,,306.9741202028704,296.3,285.62587979712964,982745.6,1334260.0,1.3727387840759602,284.16989399230425
2026-01-05,1503,169.0,169.5,167.5,168.0,1101546.0,185396381.0,170.6,171.55,170.225,173.30833333333334,178.44583333333333,176.28958333333333,26.66666666666667,37.99999999999999,-0.13142708523770352,-0.1564039403471204,0.024976855109416884,22.80299545498483,22.34291802878173,14.64857822738345,,175.47130195570807,170.225,164.97869804429192,765325.6,1231579.55,1.439316808427681,168.30561864869918
2026-01-05,1504,84.3,85.9,83.2,83.7,10893609.0,916264430.0,84.86,85.43,85.4,97.77666666666667,,,25.92592592592601,40.196078431372555,-2.2338423023220315,-2.7288010366172983,0.4949587342952668,25.6820193959941,24.89731472509975,11.797290924190717,,89.41313632436078,85.4,81.38686367563923,12618586.2,19973312.15,0.8632986950630016,84.11027328041607
2026-01-05,1506,11.45,11.6,11.4,11.6,84086.0,968997.0,11.6,11.625,11.675,12.041666666666666,12.275416666666667,12.266458333333334,39.99999999999986,37.49999999999994,-0.08584446350976371,-0.09877483785535578,0.012930374345592063,7.347875140341369,22.216737583172602,21.62237410224169,,11.81072417850682,11.675,11.539275821493181,91081.4,81776.6,0.9231961739718538,11.523880313012867
2026-01-05,1512,7.44,7.44,7.03,7.44,137085.0,995849.0,7.494,7.529999999999999,7.533499999999999,7.7355,7.959583333333334,,42.307692307692264,39.506172839506156,-0.05955858976651207,-0.059966112508721435,0.00040752274220936385,18.786181215935198,30.959993643805916,15.448070875378809,,7.672409285052111,7.533499999999999,7.3945907149478876,52608.6,49622.35,2.6057526716164277,7.264463653937338
2026-01-05,1513,148.5,148.5,146.0,147.0,2329925.0,342665330.0,149.3,150.05,149.25,150.30833333333334,156.88333333333333,152.5625,27.272727272727266,38.29787234042553,-0.14988019932064844,-0.06377767546468782,-0.08610252385596062,21.127496665390414,26.837281970177145,10.478436113556176,,153.36032077119535,149.25,145.13967922880465,1702616.2,2517328.4,1.3684381717970262,147.07139929396868
